Dare County	1232267	-75.7229714	35.6911955
Fang County	3206790	110.6812301	32.0434762
Wattendorf	1077542	11.1220642	50.0255257
Vrubivskyi	4722152	39.1179666	48.4201309
Vuiteboeuf	1685202	6.5504540	46.8060505
Dunhua City	2761934	128.3338950	43.6073916
Mátraderecske	1417281	20.0779792	47.9521073
Utsunomiya	4846975	139.8859682	36.5970455
Sumberrejo	5615595	110.7322818	-7.8370099
Sumberrejo	5615506	110.2973982	-7.6774669
Pondok Kopi	5802340	106.9414766	-6.2278565
GVV Langenau	937762	10.0934776	48.5304694
gmina Rypin	2645295	19.4891850	53.0490097
Općina Oprtalj	6466230	13.8400282	45.3909966
Geneva Town	3392641	-76.9977904	42.8320074
Don Roberto	4607660	-68.2646484	-46.8495255
Thionville	5524888	6.2385344	49.3697643
Okcheon-gun	2541039	127.6522472	36.3079926
Großkirchheim	384241	12.8977100	46.9936084
Le Pompidou	287427	3.6418350	44.2070536
Sundhausen	2903169	10.7146260	51.1556489
Snoqualmie	237879	-121.8764374	47.5278365
Les Hermaux	283822	3.1318721	44.5179834
Yuma County	1832216	-113.9361443	32.7535143
La Terrisse	117204	2.8007460	44.7415967
Le Bourguet	2144177	6.5078852	43.7795175
Jinshi City	3161356	111.8577372	29.5132206
Linxia City	5910317	103.2047408	35.5877904
Immenreuth	975281	11.8585066	49.9254781
Les Pineaux	166858	-1.1721857	46.5987097
Stadl-Paura	64445	13.8529308	48.0694478
Ratshausen	2781603	8.8063984	48.1914868
Huntingdon	188934	-78.0132230	40.4984474
Le Tholonet	71271	5.5035064	43.5218116
Shrewsbury	1844192	-71.7177430	42.2911792
A Pastoriza	340775	-7.3722771	43.2951144
Proença-a-Nova	5396189	-7.8615664	39.7181268
Voikovskyi	3941034	38.3363325	47.7604771
Rincón de Soto	340983	-1.8445386	42.2301261
el Campello	340030	-0.3857917	38.4499084
Sossenheim	4209943	8.5733143	50.1210866
Shrewsbury	170370	-74.0577692	40.3246564
M'daourouch	6663196	7.8168250	36.0626128
Pempelfort	91061	6.7826651	51.2355593
Saga County	2744885	85.1299859	29.3834171
Petersdorf	1419914	13.5163026	53.4802115
Haltom City	6571644	-97.2705493	32.8203870
Striapivka	3586209	38.1501888	48.6714949
Asaro River	3980971	145.4082417	-6.2001861
Asaro River	4200294	145.4095461	-6.1797286
Stroud Lake	1852052	-96.6035291	35.8079043
Jezioro Kocioł	3538482	19.7178667	53.7433654
Lac du Canot	196652	-75.1133810	47.7669092
Lac des Paul	2463127	-73.0412760	49.0055814
Leirvatnet	5196678	9.3485138	63.2607066
Ohman's Pond	2068040	-53.4757220	47.4085688
Cootes Pond	1994427	-53.5193922	46.9475941
Picton Pond	2340095	-56.9804207	51.6399855
Swyers Pond	1766369	-53.1546966	48.4740418
Te-Au-O-Tonga	3830341	-159.7741977	-21.1392371
Lac Stinson	2604489	-66.6290166	54.8229281
Rumsay Lake	6517903	-81.8999620	47.2726298
Dusun Tenga	7709247	122.8926535	0.6457267
Lençóis Paulista	298054	-48.8102500	-22.6710000
Kamsvatnet	5741174	6.9934621	61.2301412
Étang des Enragés	2875645	5.3508876	46.6904428
Étang des Enragés	2875646	5.3497345	46.6914533
Étang de Mépillat	5261340	5.1857326	46.4493200
Litlamoset	3162479	5.8194543	58.6415082
Grodvatnet	1546124	5.2350893	59.3327654
Lac d'Aubert	7191835	0.1403130	42.8424791
Leirvatnet	5662455	8.2589338	61.5459791
Svarttjønnet	7557693	10.1435626	61.1155870
Svarttjønnet	7548588	10.0712733	61.3205376
Svarttjønnet	7526457	9.7797976	61.3677411
Stuor-Saiva	6578599	19.7805468	67.1984373
Storediket	4812119	5.3558194	60.4077960
Raudvatnet	4082955	7.5918465	60.9678306
Pinevatnet	6399614	4.6997217	61.0451357
Urdavatnet	6399640	4.9166560	61.2034700
Szary Kierz	7627174	18.0964794	53.8098954
Liervatnet	6243126	8.4293230	59.4987495
Honiatycze	7144859	23.6555675	50.6974844
Pokrevenik	7474737	20.4063570	43.0608075
Lough Cutra	4726866	-8.7802410	53.0341342
Montenegro	6430141	-7.9681846	37.0216406
Pinhal Novo	6444934	-8.9014800	38.6398065
Monte Gordo	6431766	-7.4565363	37.1854772
Crnokliste	7273564	22.4664476	43.2287932
Pokrevenik	6669646	22.6073292	43.2689587
Korzekwice	4004470	17.2974443	50.5298626
Store Bumla	57734	10.1209736	59.9514479
Jeszkowice	6373706	17.2207102	51.0615908
Bruszczewo	3560327	16.5653176	52.0140525
Báfttevuoljávri	5921954	20.2587338	68.8486139
Spjutnäsfjärden	2376025	17.3424410	61.7973466
Pokrzywnia	6898791	19.5338851	53.2999821
Hasportsee	333127	8.6647834	53.0246417
Gohlitzsee	1303412	12.7399628	52.3032307
Upper Darby	3905411	-75.3010721	39.9432697
Huntingdon	7743227	-74.1795512	45.0883078
Mission Bay	4849606	-97.1614052	28.1535892
Rumsay Lake	3916639	-81.8857283	47.2492406
McLeod Creek	3399570	-81.2354557	46.8454676
Tyrone Lake	3382738	-81.2732411	46.8013601
McLeod Creek	3399569	-81.2484865	46.8585228
Stull Creek	3921527	-80.7913752	47.3041411
Sucker Pond	2162729	-77.8196886	45.3680911
Lac Sopwith	193705	-76.5166258	45.9392666
North Pond 20	3690944	-88.2726296	45.6676121
Augie South	3707967	4.6047527	12.9092413
Sankt Roman	975857	13.6392094	48.4834911
Tutshi Lake	2117493	-134.7738543	59.8883567
Dators Pond	4056042	-74.1766503	41.0911457
Swampy Lake	3941438	-80.6015587	47.8185537
Uzhcurrumi	2654685	-79.5746962	-3.3557062
Otter Lakes	2393060	-124.7731445	55.9622499
Eutsuk Lake	2900070	-126.7375121	53.3312405
Yukon River	349289	-163.8236744	62.3876638
Matara Babba	3703474	10.3938324	12.7539662
Tsohon Gari	3710756	8.4016759	11.2379607
Tuscaloosa	111029	-87.5048658	33.2875309
Lac Triquet	6394799	-59.7893773	50.6886048
Lac du Canot	196923	-75.1534318	47.6222739
Lac du Merle	196521	-76.0295741	47.1497389
Laguna Chaplín	454156	-61.0631874	-14.4715734
Galway City	1390623	-9.0378364	53.2841506
Lac Roymart	2607532	-65.6795318	54.7442336
Lac Stinson	3391527	-69.3309420	49.1006037
Kreuzteich	5379	10.5749083	52.2717062
Tomtit Lake	4104856	-85.1190020	48.7365266
Jowsey Lake	3957090	-81.7257100	48.3691691
Vollmersee	2643	10.1080796	48.4420848
Peñaranda Baja	4655155	-75.3594835	4.4397108
Linkletter	2256629	-63.8363670	46.4091031
Summerside	2256640	-63.7839320	46.4148764
Khyilru Tso	6124652	90.9738788	31.6767771
ež. Apvalainis	3081813	25.2735913	55.6657139
Llano River	2419657	-98.5468883	30.7591262
Valley Pond	3311131	147.7753376	-41.1527694
Auburn Pond	1272534	-71.8336422	42.2044592
Yukon River	3112318	-135.0522978	60.7268617
Yukon River	3674282	-135.1377303	61.5353145
Yukon River	3524087	-136.3758201	62.3121502
Swampy Lake	1767972	-98.1676145	55.1186331
Sexton Lake	1807575	-100.7970144	54.9400366
Sexton Lake	1807576	-100.7985598	54.9252732
Lemon Grove	2294586	-117.0333796	32.7326620
Shrewsbury	188871	-76.6819478	39.7682354
Witterswil	1683590	7.5260408	47.4865692
Zagruszany	7102011	23.2866312	53.0339216
Mondulkiri	2200450	107.0088259	12.7396454
Huntertown	127522	-85.1749963	41.2175215
Schoonoord	1381414	6.7778584	52.8338367
Trà Lĩnh District	7102788	106.3315725	22.7945001
Shrewsbury	140021	-90.3269137	38.5867464
Oostvoorne	1360620	4.1039296	51.9156163
West Newton	188293	-79.7659718	40.2132800
San Teodoro	300907	14.6928037	37.8379043
Proseč pod Křemešníkem	441060	15.2989539	49.4125796
Santa Justa	6520063	-9.1361317	38.7165579
Neuenstein	377233	9.6084744	49.2183619
Karczmisko	7096042	23.1871913	53.3031868
Walsoorden	2715241	4.0146598	51.3940607
Ruddington	185323	-1.1485581	52.8887838
Taquarussu	334048	-53.4165284	-22.6706949
Hartsville	193944	-80.0905779	34.3672219
Okunoshima	6355057	132.9939771	34.3089590
Austre Bokn	6147965	5.4803021	59.2309156
Hytinlahti	7286480	29.2566231	61.4343391
Ruth Island	5447902	-132.8379856	56.9976038
West Island	6461719	46.2145740	-9.3874910
Wauseon Bay	2073067	-81.5462965	28.5014500
Storskrova	7829152	14.6814219	68.1624092
Koivusaari	5703705	24.8508227	60.1635907
Baie d’Abouabou	7725522	-3.8961058	5.2833934
Rytikaarre	6885960	29.6178325	64.2587374
Isla Kuroki	6490647	-73.8945933	-52.3508301
Ytter-Vikna	4148276	10.8728906	64.9196605
Inishgoosk	4087466	-7.8907291	54.6192107
Frenchtown	170894	-75.0561088	40.5274322
Thomasboro	126132	-88.1890988	40.2433250
Argusville	181545	-96.9431040	47.0508060
Poortugaal	1379536	4.3960824	51.8566592
Liubovychi	7025681	29.4294534	50.7919410
Sugar Notch	187992	-75.9313475	41.1936875
Essex Fells	170482	-74.2805430	40.8247080
Plankinton	194911	-98.4829052	43.7136336
Oranjewoud	1416433	5.9681696	52.9490634
Donnington	2991298	-0.7899660	50.8116378
Seelyville	127732	-87.2706790	39.4935220
Winterport	7722554	-68.9186148	44.6565294
Karlova Ves	442373	13.8237011	49.9767868
Phú Giáo District	7154470	106.7543603	11.3397343
Vasiukivka	3586161	37.9911118	48.7427223
Tuscarawas	182341	-81.3996978	40.3971270
Lamb County	1810775	-102.3517654	34.0673824
Głosków-Letnisko	4258205	20.9572147	52.0358156
Ballynanty	7003387	-8.6432119	52.6806889
Eistvere küla	350677	25.7514646	58.6929113
Rolantinho	7594232	-50.5594929	-29.6888859
Sittio Novo	6166839	-38.3506015	-12.2749344
Svietlahоrsk	5598676	29.7502739	52.6233663
Oron-le-Châtel	1685086	6.8397081	46.5727701
Tarvasjoki	2506386	22.7074972	60.5784881
Urumarja küla	353018	24.7485490	58.4279922
Nautrasi küla	354146	26.8753683	58.6991898
Monte Gordo	6173585	-38.0924844	-12.5824460
Vikartovce	2275143	20.1379704	48.9626084
Los Coihues	4813343	-72.3389939	-51.5358501
Zubrohlava	2166361	19.5238362	49.4637807
Châteaurenaud	3418250	5.2451661	46.6369298
Lençóis Paulista	5684907	-48.8509984	-22.6679103
Logradouro	6204787	-38.3412656	-8.1673998
Taquarussu	5214141	-53.4165284	-22.6706949
l'Olivereta	5766482	-0.4044990	39.4694594
Santa Justa	6437624	-7.8408651	38.7618783
Logradouro	6212158	-35.4284852	-6.5593426
Proença-a-Nova	5513962	-7.9040188	39.7394528
Ruralminas	6117092	-46.6341166	-16.7434195
Galway City	3872297	-9.0378364	53.2841506
Samegai-cho	7295214	136.6433319	36.5768297
Abbeyleix ED	4676956	-7.3691640	52.9023787
Rathborney	6796241	-9.1848578	53.0869850
CGT Amutepas	6687077	-68.9298683	-37.3970806
New Glasgow	2021428	-62.6467516	45.5852466
Karlova Ves	2208777	17.0600454	48.1590840
Bockelwitz	415409	12.9401685	51.1913375
Tudu alevik	350569	26.8385847	59.1855919
Täng distrikt	7252374	12.8106200	58.4088614
Podmotsa küla	354037	27.6660270	58.0045045
Pryazovske	3590991	35.6407537	46.7380964
Castlelost	6951300	-7.2957658	53.4140629
Gorey Urban	6651346	-6.2951188	52.6767279
Huntingdon	6954943	-7.1939991	53.5148989
Shutesbury	1839614	-72.4154038	42.4589642
Raderhorst	1335610	9.0866342	52.3755426
Monte Negro	7623618	-63.3790728	-10.2470001
Annikoru küla	355363	26.3053827	58.2650674
Sinam 1-dong	3891625	128.6192561	35.8863802
Mazerolles	3090532	-0.4815236	43.4421084
Dawes Point	5729503	151.2071464	-33.8561622
Gaurės seniūnija	3579557	22.4620784	55.2153387
Bettsville	182468	-83.2343535	41.2444925
Karpylivka	7111334	26.3089212	50.1836655
Hartshorne	183798	-95.5544211	34.8378715
Neuenstein	275111	9.5668920	50.9105730
Bystrytsia	4653834	23.4441033	49.4724338
Evans Mills	175999	-75.8086751	44.0864445
Spruce Pine	179909	-82.0698989	35.9146804
Kelpen-Oler	2181962	5.8347381	51.2210260
Jerzmanowa	6100038	16.0521443	51.6008270
Moores Hill	127482	-85.0905456	39.1112235
Petersdorf	162452	11.0192254	48.5239979
Novy Rezhet	3582089	39.6618165	44.1795274
Rankowskie	7475936	22.1470654	51.0237093
Palm Shores	117654	-80.6596559	28.1919611
Buurmalsen	2730149	5.2812425	51.9100456
Buurmalsen	273883	5.2978234	51.9089244
West Kildin	2247221	34.0019812	69.3381999
Cornwallis	5498184	150.8076981	-33.5881302
Utumea East	253718	-170.5686010	-14.2814121
Novoselani	6888545	21.3949761	41.2292495
Novoselani	6889416	21.4338779	41.4065426
Zlokukjane	6959466	21.5447542	42.2427044
Novo Selani	6637331	22.2230412	41.8869753
Vynohradne	2962551	34.7719562	50.5041417
Yanapollye	7589640	32.4003607	53.3587857
Kniahynyne	4225103	25.3719878	50.4750251
Motovilovo	3087913	43.8410580	55.5845764
Medzhybizh	4596373	27.4009460	49.4375760
Pashenkovo	5224379	39.1706503	51.2952546
Kottingwörth	4581434	11.5159885	49.0164711
Howard City	134741	-85.4675372	43.3937335
Mazerolles	396725	0.5258346	45.7411534
Vynohradne	3934934	37.6668038	47.0915099
Wellerlooi	2722642	6.1561941	51.5315113
Huntingdon	197482	-88.4214009	35.9989335
Turbeville	193973	-80.0160766	33.8889880
Hartsville	127530	-85.6987765	39.2680385
South Solon	182476	-83.6134936	39.7371434
Weyers Cave	207066	-78.9199926	38.2801885
Matos Costa	296575	-51.1458617	-26.4972232
Bressolles	149289	5.1016478	45.8713240
Frenchtown	142570	-114.2414073	47.0202966
Niwy Ostrołęckie	6623962	21.2681239	51.8253119
Mattingley	3742814	-0.9388869	51.3249476
Skryhiczyn	7094918	23.9136750	50.9999049
Parker City	127819	-85.2051828	40.1900574
Miller City	183356	-84.1315704	41.1034695
Hartington	169724	-97.2666938	42.6213029
Mateuszowo	7094910	23.8349878	51.0626566
Stare Wnory	7066736	22.5865201	53.0546756
Ouled Driss	6663201	8.0567809	36.3740209
Wiatrowiec	6635292	20.6539739	51.8655989
Nevarėnų seniūnija	3613382	22.3326245	56.1021762
Haraucourt	3273405	4.9511181	49.6255232
Grover Hill	183127	-84.4770003	41.0185725
Upper Siang	2027436	95.0718295	28.7200253
Wyong Creek	6039494	151.3102099	-33.2508114
Loughandys	5498150	-6.9337203	53.1765987
Green Gully	6059060	149.6821830	-32.7971966
Mullamuddy	6059168	149.6623142	-32.6873101
Derryrealt	5563111	-7.7297379	54.1701531
Tomies East	6290991	-9.6073906	52.0538304
Moranspark	3360590	-7.5691491	53.4843751
Silverhill	4156885	-9.3227646	52.8561517
Loftushall	3390603	-6.9111941	52.1457820
5e Champagne	411971	-72.6239627	19.7894439
Gortycavan	4609924	-6.7568638	55.1181607
Ballynanty	6041298	-8.5745554	52.4971606
Kilfadda Beg	6338083	-9.3982297	51.9052900
Scregg West	4042952	-8.5811286	53.5387406
Toolestown	4495363	-6.5934208	53.3510926
Derryvilla	4205669	-7.1859825	53.1771123
Killygally	5674271	-6.7286381	53.9349825
Drimna West	5512321	-8.3114462	53.0964793
Monaparson	5873032	-8.6394919	52.0767986
Vikartovce	2275125	20.1379704	48.9626084
Gortcarney	4250439	-6.0111455	54.9774504
Blaney West	3625686	-7.7581322	54.4190673
Knockbrown	6004828	-8.7724107	51.6935126
Rathfeston	4203735	-7.2950188	53.2565902
Lisleitrim	5654809	-6.9105473	54.2105011
Lismorrity	4453309	-6.3663484	55.1477767
Glasshouse	5511164	-8.0368759	52.0788886
Knockranny	4204474	-8.1602010	54.0503599
Knockranny	3729852	-9.2644668	53.3482045
Givat Zemer	2658705	35.0027607	32.7826032
Ballylinny	4483375	-6.0020266	54.7373156
Arthington	4797100	-1.5847591	53.8971680
Corgullion	4727508	-8.0437871	53.9071913
Glasshouse	4162263	-7.6146437	53.2441552
Stick Isles	6969714	-7.6978932	55.1253324
Moneyflugh	6163148	-8.6253441	51.9035202
Dromyrourk	6362766	-9.4931039	52.0135012
Gorteenboy	5174176	-8.7240739	53.0573199
Ardaun West	3543917	-9.3503762	53.5273259
Toolestown	4554435	-6.6836526	53.0222238
Gortermoan	3842797	-7.7812360	54.2769117
Glasshouse	4277422	-7.9399873	52.9559010
Drummindoo	5136749	-9.2387782	54.1142305
Arduslough	5834790	-9.7445336	51.4724983
Mooreshill	4538411	-6.2728003	52.8022246
Silverhill	4279272	-8.0092230	52.8930148
Kučín nad Ondavou	2322288	21.7525835	48.8694311
Cloonalour	6354265	-9.6902359	52.2749453
Buntalloon	6335237	-9.7078099	52.2842091
Cloonalour	6334649	-9.6969709	52.2736314
Smithsfarm	5475354	-7.7837074	52.6280942
Brownsbarn	5357408	-7.0989352	52.5012434
Monart East	2584634	-6.6288161	52.5251161
Moatavanny	4580648	-6.8006707	52.9303897
Coole Upper	6058184	-8.2005063	52.1137799
Cloonfower	4174042	-7.9300946	53.7870646
Etreho Kračany	2206616	17.5490723	47.9777782
Warners Bay	5993822	151.6514167	-32.9708320
Baconstown	4288563	-6.7851259	53.4458956
Karlova Ves	2208760	17.0600454	48.1590840
Drumsastry	2110371	-7.3908833	54.2001288
Ringcreevy	4648044	-5.7060833	54.5479265
Ankazotoho	7797863	47.4969790	-18.9448788
Ring Little	3727218	-6.3742486	52.1909429
Knockranny	5580563	-7.7386637	54.1776713
Cloonslaun	5333353	-9.1310267	54.0865671
Tarmon East	6266603	-9.3605848	52.5396555
Gortahoosh	6355889	-9.4028398	52.0278813
Lauterborn	6525442	8.7373184	50.0772834
Ballinlyny	6133767	-8.9838772	52.5146014
Ballylinny	4270723	-6.5179395	55.2246659
Kellybrook	5397199	-8.0873553	53.5443312
Kellybrook	5396286	-8.0733051	53.5442612
Clash South	6121294	-9.2129059	52.4387051
Rotingdorf	2214910	8.3963941	52.0935604
Drummindoo	5956102	-9.4856522	53.8068182
Blundeston	4780602	1.7049705	52.5106368
Fowlers Bay	6197079	132.4078829	-31.8548733
Óbuda hegyvidéke	6485729	19.0195728	47.5521963
Daars South	4681057	-6.6367467	53.2761228
Waterstown	4184522	-7.8529922	53.4649348
Huntingdon	6063589	152.6574826	-31.4704981
Nords Wharf	6028866	151.6071237	-33.1439451
Rathwarren	4665508	-7.3386781	54.4964425
Laverstock	6074567	148.8530164	-34.6421721
Drumod More	2220574	-7.9181510	53.8490498
Tan Phu Ward	2766953	106.7279501	10.7259928
Ballycross	3544524	-6.5714059	52.2228133
Bealadangan	3336965	-9.6040350	53.3195546
Silverhill	3396533	-10.1507227	53.4255033
New Orleans	7787748	-59.6194443	13.1044397
Curravoola	6245980	-9.9579746	51.9173307
Minard West	6201409	-10.1384451	52.1234259
Knockranny	5955882	-9.5069063	53.7979057
Gortagilly	4840433	-6.6471804	54.7116277
Treanlewis	6002473	-8.5971827	52.3859351
Castlelost	4161091	-7.3128512	53.4189636
Rathdrumin	5292351	-6.3252163	53.8128987
Corraquill	4253231	-8.2790752	52.8936662
Toms Island	3999287	-7.7274773	54.4848725
Kilfullert	4759767	-6.2483930	54.4370115
Twelve Mile	6059291	149.2689349	-32.5230989
Pigotstown	4586600	-7.0940775	53.6894343
Vyborg Side	1881664	30.3481654	59.9767555
Les Creuses	7162535	3.7530538	47.4637630
Snugburrow	4750152	-6.9280614	52.9584486
Knockmoody	2309857	-7.6188166	53.7770999
Stonegrave	7844428	-1.0212442	54.2013339
Drumcrauve	5398141	-7.3324326	53.9969257
Knockranny	5825557	-8.8941219	53.9120050
Grousehill	5609416	-8.1064099	52.7121988
Clownstown	4160572	-7.2687972	53.4886567
Kellybrook	4187798	-7.5681108	53.4874537
Huntingdon	4209648	-7.1820163	53.5279561
Gorteenboy	2377375	-7.8379356	53.6775853
Montenegro	6497476	-84.2107355	10.0247251
Paso Flores	6497597	-84.2069460	10.0129586
Strumpshaw	933689	1.4734318	52.6059827
Waterstown	2203057	-6.6851303	52.8912278
Bocks Upper	5678775	-6.7851766	54.0293017
Nova Aurora	5535123	-43.3996284	-22.7207161
Lisachunny	5698027	-6.8095307	53.8928691
Strixton CP	4104680	-0.6811864	52.2439186
Parlington	4781423	-1.3625728	53.8199070
Corraquill	5659962	-7.5282144	54.1295294
Luckington	5504114	-2.2320264	51.5483761
Winterslow	5465480	-1.6620810	51.0966835
Idzbarski Młyn	6836030	20.0335848	53.6724531
Laverstock	5471889	-1.7627871	51.0870432
Manna South	5438475	-7.8426006	52.7894905
Spierstown	5630028	-8.0611388	54.6704960
Val u Dobrušky	428876	16.1890680	50.3124834
Derryvehil	5750947	-7.4687559	54.0573519
Žďár u Velkého Chvojna	433158	14.0231579	50.7257535
Zielony Dębiec	1849205	16.9106559	52.3597520
Donnington	6087994	-1.7231980	51.9527525
Staňkova Lhota	434833	15.1933924	50.4628403
North Mymms	3563988	-0.2034830	51.7241431
Kuppendorf	2400892	8.8649756	52.5637620
Hartshorne	6614320	-1.5270068	52.7844353
Mountnorth	6158310	-8.7149872	52.1711606
Garvestone	1022671	0.9930966	52.6243498
Rathmelton	5499962	-7.6470423	55.0327644
Alto da Balança	5522087	-38.5129774	-3.7652296
Rossaguile	5593834	-8.3498712	52.7422685
10 de Octubre	4266351	-102.2247725	17.9829651
Carewswood	6187582	-8.0398084	51.9048142
Lídlovy Dvory	431131	13.5580464	49.1095268
Okna u Polep	427683	14.2390549	50.5007127
Hvězda pod Vlhoštěm	432475	14.4336120	50.5964067
Woldendorp	2469751	7.0658294	53.2668429
Senqu Ward 13	3593268	27.1040972	-30.5859351
Brownsbarn	5441526	-6.4300085	53.2940136
Summerside	7820681	-113.4599999	53.4172476
Podmoklany	428774	15.7655822	49.7216008
Ballycross	4621386	-5.5698109	54.6475488
Toberroddy	4265062	-8.8727366	54.0415944
Semice u Písku	433025	14.1789766	49.2871131
Újezd u Žďáru nad Sázavou	434207	15.8764272	49.5046342
Kal u Klatov	424717	13.2423764	49.3926452
Salgueiros	6301419	-8.5300938	41.4426400
Pohorovice	429983	14.1304834	49.1925363
Volevčice u Telče	423715	15.4402565	49.2124439
Zhoř u Rohozce	436061	16.4781450	49.4181710
Mokrovraty	432847	14.2338878	49.8000764
Huttonread	4622920	-6.5201429	53.2629216
Salgueiros	6301420	-8.5267813	41.4408203
Karlova Ves	427898	13.8237011	49.9767868
Northmount	7829903	-113.4796603	53.6036851
Blyry Upper	4185018	-7.8869822	53.4241505
Kyselovice	431155	17.4045530	49.3694023
Cardistown	5405200	-6.6088857	53.8959504
Komorovice	429472	15.3421500	49.5095729
Proseč pod Křemešníkem	427244	15.2989539	49.4125796
Horky u Tábora	426753	14.6444398	49.3973924
Shrewsbury	4581086	-2.7500936	52.7175796
Kiltogorra	3550563	-9.2015269	53.5577332
Moneyflugh	6262074	-9.9628169	51.8354827
Silverhill	3225992	-8.5602801	54.3723875
Donnington	6139966	-2.4235163	52.0048822
Edwyn Ralph	6186450	-2.5227761	52.2171664
Waterstown	4136744	-6.6977256	53.2471109
Castleruby	4797130	-8.3302526	53.7737133
Walkington	919258	-0.5016921	53.8180903
Molescroft	919264	-0.4474301	53.8570187
Tawnahoney	4618530	-8.1457009	54.2082346
Şükran Mahallesi	5341974	32.4975779	37.8693233
Üreğil Mahallesi	6767836	32.9455614	39.8969153
