Kiltroge	6092701	-8.9104357	53.3455375
Stangaun	5562208	-8.1855016	54.1692574
Sheetrim	5689138	-6.9654376	54.2234500
Gortduff	5837382	-9.7282506	51.5194326
Korzkwy	4011427	17.7351321	51.9137256
Quarenta	4601838	-35.8981490	-7.2324438
Glencrow	4024554	-7.0607577	55.1951777
Lisheeny	5525109	-8.4452501	53.1246943
Altstadt	5804676	6.6391660	49.7574373
Lisnaboy	4730561	-6.8989425	53.8804026
Rathevin	4865475	-8.0387628	53.8887070
Altstadt	4191677	10.4080582	53.2475204
Parkmore	5335090	-7.7998028	52.9469247
Bunrevan	4236222	-7.9509709	53.1254707
Conspark	4236224	-7.9172391	53.1376172
Stanford	1022658	0.7310113	52.5063249
Garryhoe	4534040	-6.4434395	52.8156659
Srahmore	6116559	-9.5915102	53.9842249
Quigaboy	4262559	-9.0512479	54.2499040
Drumclay	2114109	-7.3708323	54.1862397
Mlynský Sek	2218480	18.1702371	48.1118793
Clowater	2279839	-6.9477124	52.6436913
Clowater	2245340	-6.9314938	52.6379811
Drummeer	2922956	-7.4954941	54.3002638
Tooraree	5745599	-8.7781090	53.7720723
Inishule	3375460	-10.1076152	53.4090930
Obenroth	7040850	7.4684010	50.7450849
Crossard	4763411	-8.7520441	53.8109773
Inishlay	3335905	-9.6405765	53.2882727
Drummeer	6185173	-9.0309301	52.9063382
Parkmore	4151338	-7.8212053	53.1513451
Parkmore	2363736	-6.4461842	52.7320508
Altstadt	376517	13.0925665	54.3131514
Parkmore	4048504	-7.2895684	52.6169567
Liscuill	5389802	-8.3985360	53.5072978
Drumaghy	5633058	-8.3991436	54.6643898
Lisgally	3842805	-7.7665600	54.2564374
Creswell	6969490	-2.1408037	52.8337032
Mount Dee	6058594	151.5411357	-32.7414678
Rathfure	2919716	-7.5257252	54.1916970
Overseal	6614417	-1.5654798	52.7351927
Sheetrim	2921516	-7.5742896	54.2100812
Steelaun	4250663	-9.2245929	54.2483012
Correens	6069254	-9.3616517	54.1513282
Wroxton	4201128	-1.4085513	52.0766373
Drumhome	5635320	-8.1749081	54.5788297
Altstadt	7825958	11.8590954	52.6050947
Kinlough	4175987	-9.1172483	53.5005711
Vila Fátima	4558531	-51.7357027	-17.8966998
Parkmore	4130522	-6.2061536	52.9979917
Muingwee	6316068	-9.4202573	52.3484841
Iputinga	4276175	-34.9355218	-8.0358218
Malá Vieska	2384593	21.2549459	48.8125229
Drumalis	5258559	-6.4954467	54.4523464
Derrycaw	5161353	-6.6570624	54.4617942
Parkmore	4268812	-6.1367011	55.0252903
Spexhall	4805467	1.5019731	52.3754866
Drummeva	5735406	-7.0663489	53.9480516
Mishells	6171235	-8.7493936	51.7715173
Bungeroo	6249615	136.2112228	-32.8007116
Napperby	6384103	138.1263097	-33.1685230
Crossard	4824651	-9.1025972	52.9666507
Orovnica	2257520	18.5906180	48.3885167
Srahmore	5988310	-9.7750098	54.1466884
Kilteany	5988306	-9.7967837	54.1466218
Maryvale	6059131	148.9121419	-32.4566063
Mulnafye	4678517	-7.1550340	54.6442233
Sloughan	4183406	-7.5803461	54.6193257
Frogmore	6074524	148.8723273	-34.2429995
Derrycaw	5228009	-6.5651059	54.4849282
Weekeroo	6370415	139.9859266	-32.2143066
Cordwood	3512142	-7.8038532	54.5254467
Maryvale	6223891	134.4726748	-32.8744102
Srahmore	5794240	-9.8760302	53.9142212
Garreiny	6258960	-10.0441793	51.8636804
Galovany	2230928	19.5318530	49.0854765
Trebejov	2384638	21.2317967	48.8406447
Derrynid	6326770	-9.7264513	51.8317534
Lastovce	2386175	21.6356090	48.5420404
Železiarne	1692750	21.1999952	48.6054193
Petkovce	2322302	21.6090295	49.0077702
Doolough	5968921	-9.9097492	54.1346361
Quintana	1600717	-3.6436099	40.4373728
Opatovce	2219791	17.9740177	48.8626917
Vasastan	5695411	18.0458404	59.3458787
Wallaroo	6632650	137.6367761	-33.9403846
Drumcore	4840152	-8.8427220	52.9756853
O'Connell	6044571	149.7488667	-33.5560040
Altstadt	1115389	7.6260550	51.9621887
Mullaroe	3538439	-8.7211389	54.2321146
Nemojany	431059	16.9083175	49.2482281
Etxaguen	6879736	-2.5892547	43.0563262
Correaly	4137318	-7.4526296	53.6903316
Kolbasov	2323963	22.3720953	49.0095258
Shearsby	6722162	-1.0773183	52.5146352
Currduff	2593821	-6.7447466	52.5761883
Clowater	2211228	-6.9426150	52.6390590
Wolfhill	3999630	-7.1247451	52.9023505
Drumscra	4602117	-7.5061217	54.6067105
Fernão Dias	3408800	-43.9173932	-19.8724855
Alvescot	4254146	-1.6145929	51.7453821
Finstock	4234118	-1.4748324	51.8478131
Bingorms	5528509	-8.1119492	54.9728534
Foxearth	3307093	0.6723843	52.0700833
Thornham	1022703	0.5848464	52.9536156
Woodvale	3083409	144.1896251	-36.6412851
Altstadt	6593968	8.6513754	48.1454763
Sector 88A	3755626	76.9550554	28.4339066
Fettmeth	1383118	5.9736977	49.5050065
Eastwell	5995860	-8.4356228	53.2681318
Cransley	6579458	-0.7824099	52.3847223
Altstadt	2865483	7.2907947	52.6883039
Clonsedy	5674466	-6.7543960	53.9448150
Westbere	2561191	1.1516492	51.3073947
El Huemul	4761858	-68.1413530	-38.8200213
Ingestre	6969358	-2.0304775	52.8219034
Spernall	3529214	-1.8588391	52.2583677
Eichenbühl	7738891	9.3414233	49.6978552
Emlycass	5941326	-10.0334673	54.2366916
Brereton	1406386	-2.3239468	53.1807329
Patchway	3572981	-2.5812920	51.5322466
Hastings	2341271	-0.3753680	49.1868375
Valterra	3084351	-13.5445484	28.9655305
Crossard	5539915	-7.7385907	52.4738753
Borowina	7739036	16.4711801	50.4235229
Hrubý Jeseník	430086	15.1028634	50.2496531
Drumhome	5737055	-7.3210361	54.0556059
Bílsko u Hořic	432006	15.5979235	50.3648853
Břešťany u Zlonic	426608	14.1174550	50.2889198
Radvanov	424347	12.5761724	50.2015992
Seershin	3851631	-9.2177989	53.2612021
Anveyerg	5684119	-6.9325005	54.0863345
Hampnett	6102802	-1.8586197	51.8356855
Redbourn	3619322	-0.3965306	51.7916329
Parkmore	4146962	-8.1994269	53.3373812
Neundorf	3243054	11.7701492	50.5994230
Rogoredo	6989670	9.2480371	45.4304374
Parkmore	4146691	-8.1861082	53.3390250
Killiney	6144309	-10.0458881	52.2432200
Stutton	4558195	1.1282475	51.9667286
Parkmore	3272541	-8.3205829	54.0237099
Öberöwisheim	5416209	8.6963330	49.1523378
Matějovice	433706	17.7505301	50.2351509
Kinlough	3583100	-8.2783240	54.4450728
Vysokov	428685	16.1200868	50.4046979
Setechov	1857545	18.4933183	49.2664163
Loughdoo	4564614	-5.5181893	54.4280575
Pruntus	5976115	-8.6458640	52.3260013
Vila Rosa	7249391	-51.1338160	-29.6807319
Santa Lídia	6587758	-48.6464876	-26.8174374
Uvaranas	4123845	-50.1191025	-25.0944322
Fernão Dias	7318731	-44.3136920	-20.0496083
Pimentas	2542862	-46.4159672	-23.4576645
Parkmore	4033687	-8.8377243	53.5101225
Doolargy	5214026	-6.3255094	54.0519162
Norberčany	432963	17.5013271	49.7653707
Opatovec	430426	16.4770150	49.8021835
Chlumany	423302	13.9591545	49.0631431
Svojnice	423340	14.0616500	49.0660569
Nyalenko	7445409	-10.1357750	8.5702858
Čermná u Staňkova	424136	13.1148437	49.5333740
Český Rudolec	426570	15.3220499	49.0631953
Vrcovice	426739	14.1672187	49.3376594
Dřevnovice	430921	17.1400488	49.3303979
Butovice	426270	18.0326602	49.7130109
Suchodol	436240	14.0914950	49.7197374
Vícemilice	432997	17.0209051	49.1395083
Guzugui 1	6334733	14.4428302	10.1064066
Moravský Žižkov	434555	16.9292882	48.8222820
Eastwell	2512572	0.8775003	51.1869793
Trusnov	429781	16.0471608	50.0076851
Svatomírov	435372	14.3763329	48.5828813
Stanford	2580146	1.0319430	51.0994612
Wouldham	2332795	0.4749456	51.3529002
Playford	4660768	1.2302686	52.0801024
Pakoslav	424287	13.0494387	49.8704139
Shinglis	4194604	-7.6778867	53.5192511
Wem Urban	4581088	-2.7238413	52.8568127
Paal West	6109539	-8.9316593	52.1638522
Breinton	6271057	-2.7767322	52.0606752
Mato Alto	7214994	-49.5081753	-28.9536670
Alvorada 4ª Seção	7037569	-44.0618949	-20.0239764
Sheetrim	5670202	-6.7786579	54.1005086
Altstadt	3843518	13.3442068	50.9183978
Karşıyaka Mah.	5536806	32.8378558	40.0700894
Gortduff	4060431	-8.6467339	53.6707545
Nový Spálenec	424769	12.9103724	49.3575684
Altstadt	2999084	6.9655086	51.6627870
Drumscar	4645579	-8.2970236	53.1102065
Sheetrim	5369928	-6.9966748	54.2909155
Tooreigh	5412792	-8.0904577	52.8964505
Loughdoo	5499123	-7.6646996	55.0893661
Kilcarry	2199897	-6.6674587	52.6980330
Veľké Bedzany	2209655	18.1535412	48.6062705
Marazion	5846798	-5.4662810	50.1278974
Parkmore	6149989	-9.0931688	52.5808045
Ballygow	3371350	-6.8659779	52.2114166
Doolough	3237568	-9.2796961	52.7824325
Ratarnet	5327434	-6.5514679	54.3264593
St. Allen	5892583	-5.0650159	50.3183698
Altstadt	5496274	11.9693294	51.4829591
Shoodaun	6198616	-8.6711774	53.3412976
Irramore	6313911	-9.5411313	52.4076664
Doolough	4497552	-7.1880321	53.1322093
Martovce	2218853	18.1052170	47.8626973
Dunboyke	4480718	-6.6054688	53.0760346
Drumclay	3570143	-7.6230596	54.3531722
Saraç Ishak	7648842	28.9636945	41.0067747
Inniskil	5380925	-7.5645787	55.1469815
Kilhoyle	4827239	-6.8318035	54.9916008
Chvalnov	429306	17.2394902	49.1642194
Swatragh	5121530	-6.6629909	54.9120549
Sheetrim	5240456	-6.6082039	54.1117364
Derryoge	4545517	-6.0198798	54.0481807
Opatovce	2209868	18.4534660	48.3953764
Drumgora	5407996	-7.2128238	53.9350801
Killiney	4622511	-6.1181149	53.2547887
Downhill	4782743	-6.8110829	55.1606486
Parkmore	3883765	-9.0035073	53.2986125
Killyree	4294545	-6.2816243	54.9431202
Ballygow	3439531	-6.7255649	52.2293050
Croobyar	6079498	150.3956195	-35.3212359
Loughans	5465378	-6.9731863	54.4530237
Doolargy	5465185	-6.9595743	54.4486698
Drumgora	4648592	-7.1269123	53.8718033
Parkmore	5335443	-6.6500154	54.3380749
Stragole	3572470	-7.4195022	54.3924054
Loughans	4669214	-6.3725474	54.3707717
Derrycaw	5258367	-6.4804896	54.4686762
Sheetrim	5225182	-6.7780479	54.2635349
Netherby	3112575	141.5277987	-36.1074850
Willaura	3157874	142.5968258	-37.4815751
Bovennet	4756975	-6.3116420	54.3157246
De Lazzer	7338664	-51.1474665	-29.1496376
Wildhaus	2728088	9.3568064	47.2144255
Lasserre	2825540	-0.0804789	43.5109666
East Ryde	5644716	151.1359411	-33.8109636
Borowina	6624091	20.6255063	51.5753257
Ede South	3718728	4.4636917	7.6592075
Zollberg	5734262	9.3001387	48.7274708
Borowina	3644414	21.8765196	51.5158029
Altstadt	7489993	13.0468158	47.7997596
Ossineke	135231	-83.4303027	44.9173640
Mydlniki	3227649	19.8525044	50.0847048
Janczewo	7087064	22.3073042	53.1753072
Creswell	180144	-76.3932257	35.8697755
Borowina	4252055	20.9598882	52.0762789
Rzegocin	6487853	20.8323103	50.3414259
Bützow-Land	1958438	11.9329020	53.8597984
Allerton	129023	-93.3682740	40.7080165
Pabstorf	3992554	10.9532346	52.0308761
Gunnesbo	2473132	13.1603264	55.7237497
Žirmūnų seniūnija	1252014	25.2979401	54.7095240
Autheuil	3313888	0.6733300	48.5621541
Ujkowice	6799560	22.7220531	49.8341578
Skawinki	3529348	19.7088877	49.8189762
Stanford	142518	-110.2200730	47.1511225
Boekhout	4720735	5.2314327	50.7456071
Kobyłczyna	6034086	20.5430159	49.7355864
Zubrzyk	4551966	20.7646390	49.3869637
Dobropol	7833235	23.4723371	51.5347546
Nowa Ruda	6895470	21.7106825	53.4276734
Girolles	3342710	3.8371201	47.5470166
Lummenne	124497	25.0167244	61.4899951
Wierzbie	6303026	20.8204439	50.6468412
Senantes	255483	1.5892889	48.6567864
Neervelp	4098908	4.8136699	50.8166880
Wierzbie	4156645	17.5949220	50.5258981
Altstadt	5743803	7.2954667	49.3239529
Victoria	407423	-74.8292629	5.4502986
Wilamowa	4033831	17.0812492	50.4449767
Borowina	7079433	22.9879169	50.4828345
Hastings	185126	-98.1090260	34.2240540
Furillen	5176224	19.0197223	57.7640591
Wierzbie	3479213	19.8523922	50.4209590
Borowina	6055289	23.2200054	50.7981871
Jaskulin	5868221	16.2614371	50.8825135
Ellenton	119874	-83.5876538	31.1762205
Sowiniec	7032651	23.5962720	50.4653466
Lasserre	1985922	1.1642599	43.0771109
Autheuil	2069794	1.2892708	48.0089452
Victoria	5307327	-55.9443797	-27.4114142
Grochów-Północny	2544284	21.1096078	52.2469891
Naharpur	3912072	77.1154212	28.7053356
Kannelmäki	189606	24.8802159	60.2412355
El Pizamo	7616980	-75.7630628	4.8106241
Nordpark	5887547	11.6436268	52.1441797
Heumarkt	5929438	11.6569176	52.1283235
Altstadt	1127349	8.8069428	53.0771065
Las Tipas	6398393	-65.2230740	-24.2754767
Full Park	6705594	113.9876990	22.4230649
Valterra	6015603	-8.4894547	42.0231733
Mossland	4854431	-87.4097991	36.5632470
Zona Cero	3909770	-60.7234158	-32.8813227
El Islote	2205867	-13.6294175	29.0186362
Long Pond	1572721	-71.2519399	42.5970532
Psie Pole	3274092	19.8986426	50.1648296
Pinckney	2334412	-95.2517336	38.9805796
Bouça Velha	6595258	-8.6705369	41.8960394
El Gastor	4440305	-5.3232868	36.8556227
El Pizamo	7750115	-75.6733129	4.8072690
Paz Verde	7764118	-75.7301262	4.8200941
Krzeptówki	5200909	19.9175007	49.2841168
Borowina	5575669	21.8419553	51.6032899
Victoria	3947363	-60.1499080	-32.6209506
Heggesåsen	5232419	11.4916018	64.0256657
Miguel Cané	7079611	-63.5096136	-36.1567697
Fawnskin	6691751	-116.9416695	34.2679804
City Golf	2576691	-55.7725606	-34.7601668
Gary Park	2091303	-81.2831775	28.5810476
Lang Thun	6917074	106.5026577	21.3979927
Full Park	6705596	113.9876990	22.4230649
Quintana	3424080	-56.3944136	-31.3486442
Lasserre	141899	1.1912837	43.6333648
Perzyny	6203289	19.9314907	50.6671280
Calotmul	6420081	-88.1781236	21.0212342
Kąty Drugie	6054002	23.1101587	50.6945000
Lasserre	148145	0.3845182	44.0755128
Wierzbie	7158002	23.3154192	50.6667260
Senantes	1284783	1.8340358	49.4817795
Frontera	4142186	-62.0380842	-31.4753199
Altstadt	3497785	6.7661182	51.4351710
Wierzbie	3667071	18.5404748	51.1232180
Hannover	7182739	7.1708103	51.5037749
Frontera	340399	-18.0067362	27.7670681
Cullhuas	1948293	-75.1466861	-12.2597301
Chestres	6851362	4.7388921	49.4049298
Plaça Major	6914512	2.6380669	42.1230171
Plaça Major	3178146	1.9808410	42.4645138
Plaça Major	3161264	2.5713720	42.1443128
Plaça Major	5989775	3.1520341	42.3633118
Plaça Major	6282532	1.8054973	41.7441019
Plaça Major	5703782	1.5183675	41.9943505
Jumelles	5941011	-0.0737589	47.4325512
Bisaurri	343815	0.5153324	42.4819668
Altstadt	1977478	11.0314732	50.9762080
Bestinis	6767601	26.4055150	55.5710138
Karzcino	6433347	17.0655907	54.5601535
Malemort	5811952	1.5894802	45.1796756
gmina Rogów	2925962	19.8600913	51.8327333
Bni Rzine	2563406	-4.6929441	35.0420419
Ait Ikkou	2808313	-6.0896599	33.6546674
