Ballycue	4203716	-7.3425715	53.2582430
Clonmeen	4203383	-7.1902912	53.3203567
Cuilleen	5321429	-8.0091196	53.4171788
Lennaght	5376554	-7.1643315	54.2836229
Dundavan	3294944	-7.4489031	53.8342786
Cloghaun	6094003	-8.9479414	53.3751064
Cloghaun	6094004	-8.9423557	53.3751191
Carraghy	6095893	-8.9221230	53.3876147
Annadorn	4665465	-5.8007142	54.3308445
Bola More	2592333	-6.7090416	52.5847404
Cuilleen	5482405	-8.4174332	53.0941447
Kilclone	4465851	-6.5906300	53.4369307
Coomkeen	5857109	-9.5289525	51.6386775
Roscheid	5776629	6.6025404	49.7063939
Dromreag	6281419	-9.6359317	52.1793177
Cloonlee	5762973	-8.4278190	53.1459134
Fear More	4032323	-8.8041244	53.5315391
Kilmalin	3908245	-6.2001993	53.1955541
Coolaght	4137927	-6.8112814	53.2498874
Südviertel	3195452	7.0121309	51.4455397
Fearmore	4138853	-7.3663550	53.6978658
Sahlkamp	3357532	9.7721316	52.4163232
Anderten	4237032	9.8599144	52.3558514
Freidorf	5669353	8.8690735	52.8248817
Coolcran	5136746	-9.2004561	54.1179316
Corakill	5724709	-7.1881462	54.0274267
Bengeery	5138504	-9.3283811	54.0801175
Bohattan	2923644	-7.3388287	54.3795721
Balliver	4151306	-7.9188016	53.1937800
Polegate	2851719	0.2446651	50.8276836
Nuaija (44)	1531940	51.5337427	25.2441991
Heirhill	6288591	-9.8155377	52.4210383
Tead More	6178022	-8.1225541	51.8952783
Ballyfin	6155697	-8.1184462	51.8406562
Clohamon	2569211	-6.6216517	52.6425843
Carrhill	2553102	-6.6472426	52.6629805
Coolaght	5860518	-9.0265200	53.8109616
Clashroe	5644380	-7.3301827	52.3073740
Ardglass	6084574	-8.7495486	52.3161238
Hudcovce	2322539	21.7933393	48.9131627
Getingen	6422395	16.3489565	56.6792656
Ardglass	4589300	-5.6184380	54.2624079
Srabrick	4456378	-8.2180102	54.2954271
Cuillare	5749180	-9.2118805	53.8046522
Tarahill	2914194	-6.2176054	52.6986072
Kilnahue	2500940	-6.3320348	52.6754187
Coolcran	5580251	-9.2547589	54.1886518
Barnpark	5583582	-8.2201346	53.2693403
Annagary	5595286	-8.3184393	55.0083602
Brisamar	3064955	-34.8382042	-7.1141117
Ahil More	6050946	-9.3946141	51.7560384
Inishlee	6853662	-9.2534442	54.0822967
Neverice	2209863	18.2762214	48.3659165
Carnyara	3499405	-8.6981673	54.0971286
Högsbotorp	2075097	11.9303821	57.6719705
Ballyfin	2472790	-6.3424008	52.5906029
Adrigool	6021748	-9.2152071	51.5945615
Poochera	6227587	134.8640832	-32.7092691
Botafogo	5514047	-43.1866939	-22.9510872
Slavnica	2219833	18.1615170	49.0155971
Tyagarah	6070207	153.5518205	-28.6001860
Cloghaun	6244749	-8.7401838	52.8639201
Fearmore	3363025	-7.8103433	53.4687517
Carntall	4500326	-5.9366537	54.7100529
Tygalgah	6070210	153.4220253	-28.2965318
Widgelli	5823318	146.1491382	-34.3602830
Inisclan	4639638	-7.1453570	54.6633465
Kalabity	6352277	140.0323958	-31.7235077
Parcoola	6448459	140.1023649	-33.6490921
Inisclan	5410274	-7.5367349	54.7552536
Clashroe	4258259	-7.7346006	53.0255004
Dromgare	5829996	-9.8008804	51.6712395
Coomgira	5827494	-9.7798405	51.6872823
Cuilleen	3362065	-9.8521143	53.3362449
Brisamar	1864818	-40.3130516	-20.3581253
Cuilleen	6169309	-9.7112045	53.7557168
Dundrean	5156317	-7.3548581	55.0485028
Fearmore	4161044	-7.3133171	53.4367139
Corclogh	6000324	-10.0366931	54.2523632
Scardaun	6132871	-9.6518673	54.0278269
Corclogh	5957306	-9.9637767	54.2083065
Santíssimo	5518422	-43.5203154	-22.8787431
Bumbunga	6603959	138.2288668	-33.9081396
Miltalie	6287705	136.7576231	-33.4738960
Eurimbla	6059019	148.8334229	-32.8492609
Fearmore	4815964	-7.0453679	53.1070367
Fleckney	6720677	-1.0518691	52.5332330
Skelding	7726360	-1.6781027	54.1251245
Bellerby	7785289	-1.8313817	54.3359610
Kilkeran	5926638	-8.9505050	51.5687496
Olhos d'Água	3110255	-45.4566603	-19.1551450
Fearmore	4138015	-7.4668135	53.6846742
Hempnall	1022480	1.3096456	52.4882587
Pitahaya	5375605	-84.0916524	9.9383494
Moanbaun	6229985	-8.7857234	53.3136103
Cloghaun	4616545	-9.3203613	53.0514237
Teermena	5804895	-9.0425598	52.4313676
Butcombe	2960738	-2.7000040	51.3583600
Ayston CP	3449749	-0.7288372	52.6029782
Sandwich	2593946	1.3396421	51.2854503
Fearmore	4180321	-7.7447001	53.3931253
Great Elm	2930031	-2.3601380	51.2433055
Bicester	4169918	-1.1625805	51.9064308
Amberley	2955326	-0.5365870	50.9046907
Shiplake	1853129	-0.8908613	51.5022442
Volanice	428147	15.3972819	50.3356539
Ardeskin	5632603	-8.0959677	54.6496725
Hrad Osek	423265	13.6694881	50.6345056
Halssila	1713010	25.7927859	62.2436642
Vidonice	430160	15.6437336	50.4798652
Čermná v Krkonoších	432011	15.7640655	50.5600499
Dolní Dvory	424505	12.4213031	50.0891072
Secteur 6	1192454	5.7304264	45.1622879
Grovebeg	5253252	-7.2844730	52.5129999
Welplage	3187462	8.2668216	52.4196769
Drumeena	5739871	-7.2918117	54.0887545
Cuilleen	4145859	-8.1558689	53.3494182
Hawkedon	4522189	0.6247458	52.1441068
Hawstead	4515335	0.7102055	52.1972418
Botafogo	331492	-51.5106481	-29.1787647
Kilmilan	4522454	-7.6767090	52.8766912
Corkragh	4614295	-7.5476346	54.4380109
Fearmore	5577110	-8.1061310	53.1926384
Fearmore	5577111	-8.1138003	53.1984768
Dubovice	427192	15.1724300	49.4307633
Veletice	425111	13.5764566	50.3002670
Colonial	7408133	-49.4460983	-28.6452030
Colonial	3875288	-49.4153297	-26.2361943
Jetonice	429647	15.5897112	49.9120596
Corclogh	4126637	-8.0480580	53.1823845
Edrovice	433352	17.2520693	49.9329618
Předenice u Čkyně	423827	13.8164969	49.1257671
Jarotice	435652	13.9966534	49.4038740
Glenaboy	5510424	-8.0116518	52.0790220
Hadstock	3353259	0.2769388	52.0776166
Olhos d'Água	3408894	-43.9600431	-19.9846876
Cloghcor	3011114	-8.6167448	54.3397833
Canteras	3395138	-1.0367777	37.6143708
Lisnatea	5223664	-8.2799506	53.5863161
Ardglass	5383205	-7.6422073	55.2049442
Fearmore	4427758	-6.8795363	53.5030665
Záblatí u Ponědraže	427257	14.6780593	49.1024751
Sledmere	572742	-0.5654415	54.0605045
Anna More	6333686	-9.4604433	52.2013301
Shefford	4073308	-0.3351266	52.0383691
Cultiagh	3629174	-7.5633591	54.3186603
Cloghcor	3631164	-7.5492640	54.3121454
Coolcran	5141086	-9.2017139	54.0497775
Scardaun	5555138	-8.7824188	53.8455026
Eminiska	5380790	-8.0821579	52.9562457
Eminiska	5369142	-8.0853233	52.9989547
Clonogan	2202919	-6.6403199	52.7106842
Tiefthal	1957250	10.9434467	51.0229101
Boconnoc	5951695	-4.5977430	50.4076376
Vendaval	6952942	-48.6676906	-27.4947779
Kopanina	424482	12.4773744	50.2007354
Kemaliye	4759468	35.7060359	40.8759349
Alhausen	6277656	9.0556459	51.7449978
Geisweid	3294253	8.0044288	50.9146904
Cloonlee	5837909	-8.9359433	53.8086156
Scardaun	2231033	-7.9164127	53.9962846
Ardglass	4713740	-8.1859188	53.9363638
Sandford	3333052	-3.7070975	50.8230345
Reary Beg	4475444	-7.4479147	53.1709404
Clonduff	4475403	-7.4342327	53.1779008
Drimmeen	3375442	-10.0900556	53.4803767
Cloonlee	4136748	-8.6420348	53.7354731
Cloghaun	5517781	-7.9829923	52.1705906
Ducarrig	5513985	-8.0731446	52.1902019
Derryfad	5556859	-7.8742643	55.0962955
Knockdav	4759877	-7.5275931	52.7394051
Richford	7820673	-113.5075165	53.4274401
Kealcoum	6051331	-9.4160185	51.7254887
Belsunce	6581595	5.3763525	43.2992846
Goodrail	2036910	18.5577391	-33.9124266
Laura Bay	6217661	133.8510417	-32.2327831
Cuilleen	4053130	-9.1055856	53.4563468
Clareboy	3394371	-7.3430172	53.9053132
Madulano	3646508	122.9130758	11.4438492
Crevolea	4801031	-6.6767929	55.0444243
Cloghcor	4264588	-6.1170710	55.0019280
Lennaght	5378496	-6.9954229	52.4641479
Cranlome	5479585	-6.9687689	54.5119069
Tallaght	4538746	-6.3566783	53.2890664
Waikerie	6489317	139.9688604	-34.2150715
Sheringa	6314341	135.2637249	-33.8478963
Corcrain	5340428	-6.4500300	54.4246141
The Patch	2425560	145.4012851	-37.8911501
Emu Creek	2794729	144.3529533	-36.8517250
Sedgwick	2766250	144.3185397	-36.8974750
Passagem	7383969	-48.9831140	-28.4698850
Byawatha	2582852	146.4114312	-36.2642050
Edergool	2378969	-7.3560920	54.1329460
Heffners	3185290	17.3260860	62.3932382
Coolcran	3571796	-7.4550881	54.4021947
Sandford	3176485	141.4347105	-37.6478400
Lawrence	6069967	153.0948219	-29.4427144
Chhusang	5256963	83.7529340	28.9215839
Nwangele	3717840	7.1195861	5.7111458
Vineland	137911	-93.7648825	46.1821645
The Lakes	137899	-95.6632246	44.1341549
Lavardin	275986	0.8874932	47.7371397
Reinheim	5683655	7.1803687	49.1427163
São João d'Aliança	334570	-47.3483694	-14.4315065
Pistojärvi	2348051	30.5184123	65.5354068
Baubigny	1106200	-1.8096423	49.4277920
Jezierce	7629548	18.3593109	53.9903291
Eimelrod	4121161	8.6900911	51.2958520
Standard	124780	-89.1824219	41.2556035
Gouttières	116491	2.7788272	46.0595410
Damascus	7328462	36.2737518	33.5155238
Waanrode	4644585	5.0037716	50.9129375
Big Sandy	197278	-88.0879464	36.2309314
Doniphan	169296	-98.3734016	40.7749894
Barville	1773066	0.3424778	48.4737188
Spickard	141602	-93.5917249	40.2425578
Karolina	4105161	20.5437043	52.1586829
Blue Hill	169388	-98.4457841	40.3361180
Koszelówka	5739927	19.6919223	52.4326468
Iglesias	340877	-3.9869358	42.3073744
Damascus	119928	-84.7170378	31.2989164
Barville	938055	5.7735972	48.3788267
Blizhnee	3598472	35.3334913	45.0564279
Brejinho	303686	-37.3111601	-7.3342571
Lubersac	2950577	1.3776006	45.4490965
Lawrence	169666	-98.2597678	40.2895754
Fox Chase	130357	-85.6881127	38.0457801
Sieniawa	5117919	19.9324620	49.5359179
Mazagran	5752723	0.0619943	35.8853281
Schnepke	2696504	8.8794222	52.9063070
Oeselgem	1336117	3.4296805	50.9400880
The Lakes	6491476	-81.4751092	30.3104357
Colonial	5535309	-44.1007764	-19.8995537
Comercio	6228775	-66.5901326	-31.3441348
Nije Veld	1201037	5.8499984	51.8348953
El Recreo	7628578	-75.7429663	4.7925679
Le Manchy	1299525	55.3041524	-21.0149687
Capitole	1684025	1.4437555	43.6018942
Olhos d'Água	6613808	-36.0030510	-9.4842848
Slavnica	4651088	18.1719335	49.0045571
Getingen	6609829	16.2296550	58.5730596
Hollando	1993083	-81.4103765	28.5276619
Alhausen	2355990	7.7203464	50.7255572
Ard Esker	6313757	-8.7498580	53.3073089
Löbtau-Nord	191587	13.7005451	51.0446363
Denuwala	6634643	80.3859707	5.9665753
Eken Park	6905127	-89.3452801	43.1068018
Lengdorf	2403723	12.0497921	48.2568107
Deanwood	4645026	-76.9326342	38.9051238
Kopanina	3263978	19.9132501	50.1893102
Kokkinia	2966155	23.8139207	38.0492551
Alpental	6447031	-121.4161731	47.4372651
Carilion	6517359	-82.4604469	34.9313329
Badarpur	3891303	77.3019758	28.5036378
The Lakes	2071788	-81.5322847	28.5175830
Amarillo	4143619	-55.1037180	-31.6052205
Shalimar	3901820	77.1570701	28.7223275
Gull Lake	1583074	-85.4105809	42.3984100
Pialligo	5367003	149.1806682	-35.3092423
Saalburg	3404655	11.7356218	50.4872287
Barville	3293822	0.4841609	49.1564679
Gull Lake	1927760	-113.9962438	52.5405614
Gouttières	3331673	0.7323873	49.0194644
Cantoria	348069	-2.1760470	37.3440596
Ain Zerga	6618826	8.2354957	35.6275623
El Argoub	3594852	-15.2295532	23.7517298
Anderten	2749050	9.3201867	52.7400156
Gull Lake	911711	-94.3400361	46.4477497
Macusani	1919878	-70.4569634	-14.0571718
Bruchsee	1130809	8.6322365	49.6280834
Culebras	1953245	-78.0866679	-9.8417911
Vichayal	1986227	-81.1049450	-4.8454600
Huanchay	1953258	-77.8194618	-9.7329984
Vaidotai	6946888	22.7390689	54.5615704
Mekelweg	6074826	4.3720522	52.0025255
Solarana	347940	-3.6591053	41.9684738
Valfarta	339814	-0.1180812	41.5537299
Galaroza	343495	-6.6894934	37.9274649
Vaidotai	6635008	25.1746830	54.6000688
Catilluc	1900631	-78.7280289	-6.8107481
Serghina	2817719	-4.4886531	33.3058218
Bedugnis	6954351	24.7852091	54.0205663
Ait Izdeg	2826647	-4.7538646	32.6490521
Bandundu	3652335	18.2929675	-4.4326641
