Ahrensdorf	7517122	13.5672076	53.1146280
Przymorze Małe	2642955	18.5811317	54.4068744
Paenasti küla	355327	25.8014331	58.5885701
Lurganboy ED	5638663	-8.2453224	54.2998549
Blumenthal	3496479	7.9322897	51.5267042
Waldhausen	2049822	8.2767751	51.5118757
Ohakvere küla	351255	27.4536279	59.2211463
Timoleague	6894735	-8.7859035	51.6423637
Navan Urban	6967487	-6.6835229	53.6527120
La Travesia	2993170	-87.1491583	14.1005197
Agustín Pujol	4679425	-65.0608409	-42.7574749
정릉4동 (Jeongneung4-dong)	3883211	127.0000994	37.6218634
Sookaera küla	355353	24.7899143	59.2776946
Linnakse küla	352828	25.1942886	59.3461799
Holvandi küla	355350	27.2019121	58.0652273
Keravere küla	353947	23.7503753	58.8025202
Sete Barras	5349747	-47.9425132	-24.2950000
Santa Marta	1900788	-41.7248054	-20.4499662
Mammaste küla	353374	27.0254434	58.0765987
Crossakeel	6964661	-7.0521078	53.7130492
Santa Marta	4781021	-67.9921561	-38.8920113
Yasaka Machi	5670389	134.0537192	34.3399033
Santa Marta	5928157	-8.2593934	41.2106661
Ahrensdorf	3591668	13.1990287	52.3148804
Kamariku küla	353594	26.2668474	59.0245974
Heppignies	3468733	4.4951360	50.4755602
Lubumbashi	5727241	27.4590039	-11.6282866
Lubumbashi	5502993	27.4824480	-11.7105738
Ahrensdorf	79650	14.0639866	52.1710501
Ahrensdorf	4155502	13.1658715	52.1933901
Castlering	6974476	-6.5206985	53.9880393
Jäla distrikt	4453030	13.3629726	58.0335848
Raudsepa küla	352286	26.4540967	57.9963183
Friedewalde	1335634	8.8361387	52.3695492
Sugar Creek	141018	-94.4030344	39.1399165
Friendship	176285	-78.1392083	42.2045685
Neukirchen	959649	12.7668108	48.9806757
Chiaravalle	6991257	9.2312642	45.4171135
Oberhausen	943679	11.1054340	48.7005894
Garden View	187670	-77.0495547	41.2569974
Nuevo Ideal	5606098	-105.0029250	24.8391963
Erembodegem	4003859	4.0573610	50.9160961
Bliskowice	7449913	21.8569986	50.9600843
Ramblewood	188224	-77.9502854	40.7267865
Lavacolhos	5385265	-7.6290908	40.1227889
New Holland	182748	-83.2565228	39.5527779
Friendship	242818	-89.8202189	43.9722995
Radoshivka	3167414	26.1246630	49.9887086
Samiilychi	6067898	23.8942823	51.4136849
Carmichaels	187157	-79.9743483	39.8970224
Ouled Chebel	540556	2.9905428	36.6083869
Sterrebeek	3479670	4.5157438	50.8539587
Pidhorodne	3167402	25.5210979	49.5419321
Sédhiou Region	3405259	-15.5533028	12.9100889
Pachnowola	3642904	21.8816984	51.4123913
Groeningen	1435526	6.0089536	51.6152918
Longchamps	2532073	-58.3933417	-34.8613254
Colchester	126861	-90.7932795	40.4264905
Oberhausen	936947	11.1103207	47.7740119
Buffalo Lake	137819	-94.6182122	44.7377169
Anzenhofen	7474622	11.5667526	49.3107049
Bullaburra	5496208	150.4094538	-33.7269220
Chaloshevo	6800926	21.8022770	41.7584156
Paddys Flat	6026357	149.3268117	-37.0362546
Junee Reefs	5925942	147.6686719	-34.7092476
Mina de Agua	6065869	-86.7602960	12.9337699
Wadlhausen	2592757	11.4196172	47.9600276
Danaurovka	1105477	50.5501063	55.3610661
Conceição do Canindé	302763	-41.5873583	-7.9005000
Sugarcreek	187828	-79.8218978	41.4346330
Ogden Dunes	127217	-87.1932081	41.6281459
Barleber See	78792	11.6564757	52.2149165
Sieprawice	7633202	22.3959515	51.2999446
New Holland	126210	-89.5830095	40.1837805
Jamesville	180301	-76.9004193	35.8125454
Muna Island	7220480	122.5305098	-5.0299666
Tiki Island	6586827	-94.9144675	29.2951025
Eschol Park	5517583	150.8009911	-34.0343088
Drakesboro	130823	-87.0503606	37.2170595
Marble City	183941	-94.8186523	35.5833300
Bakersfield	141317	-92.1421937	36.5258560
Stary Bazanów	5578331	22.0084378	51.6233656
Freiimfelde	3560347	13.7846306	51.8808768
Putta Bucca	6059210	149.5842421	-32.5761955
Derrynaned	5746194	-8.9287751	53.8535717
Meenkeeragh	4321190	-7.9967491	54.2638317
Carrownagh	4181029	-8.4165302	54.2165936
Bell's Beach	2732097	144.2515147	-38.3774851
Meenbunone	5543779	-7.9023514	55.0696397
Ballynolan	6110116	-8.8479657	52.6352270
Lisnagirra	5284384	-8.1989210	53.5529384
Cloghleafin	6186081	-8.3571520	52.2524164
Corcormick	4583674	-8.1204150	54.1924945
Castlering	5414343	-6.5233694	53.9762345
Damma Upper	4834615	-7.3487645	52.6344587
Bawnanearla	6203114	-8.3247021	52.2245224
Ballynagale	3430511	-6.6616063	52.3024576
Witheridge	4483860	-3.6721837	50.9305269
Tomsallagh	2567260	-6.5035088	52.5511554
Ballintore	2559563	-6.4642476	52.5832075
Racecourse	2514709	-6.4044015	52.7341215
Kilcreevin	3282988	-8.4864100	54.1189026
Liscullane	6084554	-8.7199949	52.3537644
Kyleadohir	5177116	-7.4515889	52.5341424
Daghloonagh	4218395	-8.4465191	54.0366223
Vila Lajeado	6442989	-50.1007198	-24.9647708
Vila Lajeado	7278358	-50.1007198	-24.9647708
Cartersbog	5634720	-6.7537379	53.0966895
Garrynarea	5306291	-7.3549609	52.3609277
Carnalridge	4523834	-6.6665951	55.1863596
Strifeland	3652273	-6.1619126	53.5810625
Kilcreggane	5639930	-7.7481633	52.2744096
Glenavenew	6061996	-9.3817822	54.0421966
Diligencias	4078616	-100.3819221	20.5973687
Ballycowan	4455100	-7.0262082	53.4119306
Leagh North	4618071	-9.0100024	53.1353284
Terry's-Land	6243002	-8.2712348	51.9147690
Kiltubbrid	5369943	-6.9722683	54.3423051
Terry's-Land	6242086	-8.2528329	51.9139053
Drumanduff	4500808	-6.1749035	54.5500811
Attaghmore	4671276	-7.3584160	54.5289010
Knockamany	4032438	-7.3323419	55.3295665
Aghagolrick	5707331	-7.2272122	53.9828470
Raheenwood	2191545	-6.8413900	52.6934769
Seacon More	4466742	-6.5628635	55.1002268
Dallington	2726727	172.6740132	-43.5129775
Moneylahan	3639668	-8.4375427	54.3970800
Glastrigan	5609407	-8.0767422	52.7242520
Collan More	5760530	-9.6329797	53.8326228
Ballyavill	4186438	-7.3667258	53.2179564
Ballynidon	5966954	-8.5569588	51.6748543
Drishane Beg	5820770	-9.0299665	52.0830499
Meenkeeragh	5509383	-7.3710948	55.1307922
Alto Boqueirão	5622007	-49.2354029	-25.5419069
Dromsarane	6184246	-8.0918876	51.8877230
Crockglass	4025214	-7.2433238	55.1339905
Cullenhill	5422963	-6.1938634	53.5783024
Racecourse	5626732	-8.3680288	53.1211843
Carcullion	4561085	-6.1460922	54.1768354
Carr Avenue	7700532	-8.1343979	6.0501539
Dernahamsha	5379228	-7.1173176	54.2597288
Astrish Beg	5352961	-6.9618734	54.3791315
Kildonnell	6043995	-8.6418628	52.5500873
Rathcannon	6041318	-8.6291844	52.4605196
Raheenliegh	2233242	-6.7785213	52.6496552
Loughnagin	5587716	-7.6906733	54.9714402
Timoleague	5940614	-8.7711595	51.6420772
Killaghoor	6188778	-9.5091369	53.7946219
Lisnacunna	5998302	-8.8582912	51.6992572
Bushtameen	5253247	-7.2786733	52.5148094
Santa Laura	7825394	-43.8351513	-16.7140036
Lissadonna	5365889	-8.0145969	52.9886235
Annagarvey	5484829	-7.1368517	54.4406176
Ardanaffrin	4727326	-8.0289579	53.9185655
Ramulligan	5749258	-7.3304684	54.1055301
Ballindarra	4256488	-7.9177511	53.0853047
Bellalegaun	5737905	-8.5469616	53.1500497
Mullaghdoo	4212686	-5.6991430	54.7856488
Kilcrimple	5174038	-8.7455394	53.0443457
Fahee South	4670017	-9.0472736	53.0330612
Cloonnahaha	5130471	-8.8220735	53.0536231
Cooldrisla	5593794	-8.3980797	52.7106549
Corlisheen	4224266	-8.3379724	54.1036489
Vahrenwald	80139	9.7312416	52.3991985
Cahereamore	4612890	-9.2580586	52.9793982
Glasillaun	4201320	-10.1546238	53.4402313
Leinhausen	1833307	9.6779150	52.4023184
Ballycowan	4178820	-7.5549156	53.2781296
Cloncollog	4197909	-7.4742420	53.2661227
Cloncollog	4179836	-7.4619753	53.2643703
Crockaness	2631279	-7.3968306	54.2553501
Lisadearny	2923651	-7.4601665	54.2786975
Ballindarra	4247726	-7.9205098	53.0801875
Waldhausen	82743	9.7680655	52.3480935
Bottenberg	5886702	7.8998936	50.9005997
Monksfield	5810234	-8.7357934	53.1821686
Caherloghan	6229109	-8.8123482	52.8521908
Blastknock	2908475	-6.6550545	52.3092655
Racecourse	5470393	-7.8328402	52.6878941
Wólka Osowska	7570000	22.6190258	51.0336957
Killalough	6302949	-8.3878228	51.9670057
Rathnallog	4789216	-8.3411190	53.8055898
Ballinurra	5499349	-7.4225455	52.3967618
Castleroan	4279235	-7.8987211	52.9030367
Santa Julia	7714216	-53.3416011	-33.5281364
Muhalitani	5473559	39.2383012	-6.7915896
Lisnasaran	5714699	-7.0616060	54.0692674
Baggetsland	4834601	-7.2217750	52.6275551
Drumcroagh	5632993	-8.0592291	54.6488396
Ballymaley	6193270	-8.9668908	52.8740508
Racecourse	3688980	-6.3787926	52.2192345
Ballycowan	4073394	-6.3987367	52.2427386
Laghtfoggy	4598946	-7.7300585	54.7059262
Fernamenagh	5407185	-7.0959905	54.4650058
Clonavrick	6129874	-8.9426949	51.9493603
Ballylucas	2665928	-6.4470112	52.4345234
Gearagh East	5994089	-8.9709707	51.8870195
Coolacareen	5987516	-8.8986609	51.8956122
Jardim Vitória	3408837	-43.8721687	-19.8532104
Altatraght	5617543	-8.0215218	54.8279741
Clooneeddan	4453042	-9.3903377	52.7222653
Coolanoran	6129218	-9.0203638	52.4792607
Athea Lower	5331254	-9.3180402	52.4678669
Kilbrattan	3210034	-8.5769485	54.1069712
Killaghoor	6780673	-9.5088940	53.7871366
Ballinvegga	2724038	-6.8397294	52.4343750
Seacon More	4525648	-6.5752699	55.1037941
Seacon More	6454535	-6.5766996	55.1046523
Cloghlough	2242949	-7.6183624	53.9786492
Liskilleen	6117455	-9.2002318	53.6607933
Buninubber	3569150	-7.6854176	54.4389852
Roundfield	6214552	-8.7371050	53.3631745
Cornadarum	3861451	-8.0786868	54.4352391
Marlacoo Beg	5280690	-6.4785510	54.3393995
Aghnatrisk	4755276	-6.1207155	54.4744614
Bool Lagoon	6713777	140.6860245	-37.1406967
Goonellabah	6069896	153.3201970	-28.8293771
Paddys Flat	6070067	152.4184256	-28.6958298
Bloherfelde	3677206	8.1605543	53.1408747
Moore Creek	6063688	150.9546950	-30.9907311
Tooraneena	5731320	-7.6982044	52.2132799
Glennaneane	5680656	-7.6526732	52.2142665
Goolwa Beach	7234695	138.7609555	-35.5141519
Ballycowan	4751789	-5.9286075	54.5293906
Ballygelagh	4572169	-5.5042277	54.4412006
Drishane Beg	6202281	-7.9755969	51.9736016
Santa Marta	3635759	-40.4055964	-19.9273285
Carrickavea	6760478	-10.1385144	53.6949130
Amado Nervo	6235285	-104.8910826	21.5238288
Bunowenbeg	3385731	-10.1003095	53.4218979
Maulagowna	5732081	-9.6471268	51.7983598
Aughnalyra	6363569	-8.0685192	52.0025765
Coober Pedy	6208935	134.8264890	-29.0097849
Cudlee Creek	7378338	138.8275356	-34.8581826
Ballynolan	4769885	-7.3985620	52.7008640
Muffendorf	365416	7.1573732	50.6704563
Kippenduff	6069949	152.7758646	-29.1640881
Lannesdorf	365415	7.1713409	50.6629408
Kylenabehy	4585323	-7.1453258	52.9012736
Portaghard	4719092	-8.4551299	53.8806143
Piercefield	4115241	-7.4498780	53.5933087
Navegantes	7288405	-55.4906535	-29.5917165
Keinusaari	304209	24.4788567	60.9992834
Rath (Malone)	4197278	-7.6126062	53.5703083
Cloonbrock	2447176	-7.9285365	53.6894457
Kilmagoura	6089297	-8.7869180	52.3404945
Mangueiras	5543273	-42.5975690	-19.5317503
Santa Marta	6895871	-45.9250610	-22.2619816
Drishanebeg	5900884	-9.2614348	51.5159471
Kiltubbrid	5467048	-7.9428121	54.0381895
Nunawading	2390041	145.1762751	-37.8165750
Merklingen	4832713	8.8582372	48.7789275
Beundenfeld	6409887	7.4727371	46.9615217
Acrenakirka	3498768	-7.8106962	52.4431068
Castlepole	4633240	-6.9339948	53.7382206
Crossakeel	4630036	-7.0136043	53.7200011
Legatillida	3518925	-7.2946917	54.3057020
Doonbreedia	6061995	-9.3644000	54.0488831
Uppingham CP	3449594	-0.7269220	52.5862437
New Holland	610968	-0.3598113	53.6988674
Windlesham	3001115	-0.6807485	51.3632513
Meenakeeran	4166864	-7.8411272	54.6919983
120 Viviendas	4761861	-68.1463956	-38.8147956
Ballyreddy	5380454	-7.0175396	52.4049900
Glenaboghil	5552900	-8.1135010	54.8878514
Irchester CP	1674129	-0.6504562	52.2867282
Jardim Vitória	4217324	-54.7940716	-22.0883836
La Gasneraie	7311458	-0.8865276	48.5398418
Liddington	2854798	-1.7010735	51.5233120
Coolnamuck	5373159	-7.0162342	52.4619817
Racecourse	3498776	-7.8968115	52.4766143
Gaisweiler	4455003	9.2147557	47.9300273
Dallington	2856682	0.3633694	50.9470223
Dooghcloon	6183703	-8.5320174	53.3363898
Cidade Livre	5741351	-49.2839225	-16.8275829
Mullaghdoo	5545014	-8.3103873	54.2079309
Hullar Ghat	2801481	88.3835838	23.4153418
Neukirchen	544559	12.8637098	50.7793210
Brickkilns	5148850	-7.3406239	54.9764745
Santa Marta	4231758	-56.0996787	-15.5750529
Edenaferkin	5645037	-6.9421146	54.1444160
Jardim Vitória	4231668	-56.0694356	-15.5407229
Santa Laura	4231757	-55.9896279	-15.6191044
Brattleby CP	1320247	-0.5790182	53.3184335
Lisclogher	5707705	-6.9723926	54.0324802
Kiltubbrid	5691266	-7.0147916	54.2096630
Vila Adriana	7779130	-54.6590219	-16.4462340
Ballynevan	6384046	-8.7562203	52.7687305
Annaghybane	5652387	-7.0622838	54.1275278
Coolnalong	5648516	-7.2218112	54.1599743
Melbourne CP	948206	-1.4243716	52.8233813
Alleen (Ryan)	5622522	-8.0985345	52.5273259
Wakes Colne	3254999	0.7529897	51.9329071
Vila Salmen	7739285	-54.6520459	-16.4764602
Didlington	1022404	0.6364880	52.5351042
Wildgutach	73658	8.1128365	48.0267657
Benshausen	5332700	10.6147221	50.6507617
Tullaghoge	5398356	-6.7196427	54.6046148
Clonalough	5593789	-8.3447349	52.7673269
Dromerkeen	5736697	-9.7512804	51.7599181
Shanballard	6183659	-8.5499447	53.3479836
Ballylucas	3583431	-7.5744977	54.3415088
Derreenagan	3272125	-8.2495587	54.0280281
Mnichovský Týnec	435236	13.8421652	50.4189791
Bauraglanna	5595343	-8.2511403	52.7558699
Hasslingen	6686013	8.6152001	52.5355571
Písečná u Dobranova	434989	14.5794656	50.7041865
Mullaghdoo	5373782	-7.5729356	54.0322126
George Ward 5	6581824	22.4814235	-33.9651400
Ballynaglea	6114693	-9.1735720	53.7195797
Cape Jervis	7255401	138.1358245	-35.5954702
Ballylucas	4640786	-5.7348404	54.2735322
Corracunna	6194147	-8.2427194	52.2795396
Knockaarum	5568435	-8.0764314	52.2977386
Mitte II (Ost)	3807709	6.9866451	51.5740107
Mitte II (Ost)	3789057	7.0042933	51.5785023
Corragarve	5195957	-8.2063382	53.7782412
Hantam Ward 5	3578237	19.3757706	-30.9575010
Lomba Grande	7251593	-51.0129513	-29.7589935
Mangueiras	3408858	-44.0360421	-20.0140160
Senqu Ward 2	3593275	27.5065461	-30.4074450
Ballynolan	2267178	-6.9926137	52.7353720
Raheenwood	2266406	-7.0417443	52.7369242
Coolierher	6140848	-9.1806753	51.9216438
Tonaleeaun	3551887	-9.2595313	53.5480387
Lisgavneen	5508754	-8.2030898	54.1771870
Korkusova Huť	423927	13.7594684	49.0069855
Panské Nové Dvory	432753	18.3926328	49.6900572
Jetenovice	424223	13.6714885	49.3836272
Hory u Votic	427404	14.6767776	49.6223869
Pernambuco	5544074	-44.9164075	-17.3034346
Racecourse	5887600	-7.9838656	52.0705958
Swingfield	2584481	1.1779598	51.1431209
Kilbronoge	5863567	-9.4909657	51.5349600
Cloghardeen	5554375	-7.8551288	52.3112123
Crumlin Big	5415667	-7.9237347	52.8694191
Ludslavice	432131	17.5370871	49.2976609
Jardim Vitória	7014233	-44.9666343	-12.1283194
Pavlovice nad Mží	423526	12.7886076	49.8115867
Vratišov u Mezné	433300	15.2282529	49.3640528
Lažany u Chýnova	434540	14.8505484	49.4002307
Ostrov u Stříbra	434189	13.0381300	49.7006981
Kenchester	6309751	-2.8188342	52.0760203
Opatovice II	428473	15.0293211	49.8530985
Vila Prudéncio	1875630	-40.3866116	-20.2945727
Vranovská Ves	434338	15.9226745	48.9475814
Dooncastle	6364945	-9.4557863	53.7975512
Lesedi Ward 8	3631671	28.3747322	-26.5238975
Vila Vieira	7173707	-54.7803182	-22.2341721
Neukirchen	1158513	13.4016238	51.0305284
Lisnagrave	6308985	-9.3136087	52.0456884
Gasparinho	4084862	-48.9635138	-26.9624834
Larganreagh	5505794	-7.8339177	55.1990267
Queenacres	4668698	-8.2746884	53.1193389
Oberhausen	3649439	10.8788589	48.3945026
Killyreagh	3629077	-7.5795431	54.3278194
Carnaubinha	7690737	-36.9094669	-5.5807838
Santo Angel	7002444	121.3636375	14.1033489
Sampaguita	6131539	121.0357916	14.3451996
Coolnalong	2095942	-7.1882006	54.2336751
Oberhausen	5443796	8.4980860	49.2611715
Gallon Glebe	4782404	-7.3115754	53.9550668
Derrygoagh	4206214	-8.4371766	53.9224532
Barnstaple	4624780	-4.0452405	51.0789614
Letterdeen	3436284	-10.0375341	53.5005913
Mullaghahy	4101580	-7.9260838	54.2906018
Polecastle	4723123	-6.6394705	53.8096645
Spitalland	5624741	-8.1596675	52.4833042
Rathculbin	5230115	-7.3187620	52.5336353
Ilbersdorf	2129813	11.8056460	51.7042326
Liscullane	6301761	-9.6413799	52.3850183
Shanavoola	5517793	-7.9655339	52.1608642
Orta Çarşı Mahallesi	5436232	41.3389145	37.4138046
Ashlamaduff	4849092	-6.7917921	54.9315914
Ballygalane	5759984	-7.9098174	52.1533102
Corlisheen	2224951	-7.9902702	53.9625752
Altaghoney	5134234	-7.1719228	54.8576843
Navegantes	7181978	-53.0441387	-27.9196919
Ballyvaddy	4260331	-6.0030631	54.9499574
Gortamaddy	4312134	-6.2707938	55.2015805
Lisnagaver	4431142	-6.5110351	54.9555385
Narela Mandi	3906540	77.0873516	28.8471416
Cannawigara	6711523	140.6316090	-36.2642475
New Berrima	6074604	150.3335731	-34.5070948
Santa Marta	331494	-51.4993593	-29.1794911
Ballycowan	4141293	-6.2461460	54.8282201
Enagh Lower	4452344	-6.5462396	55.0585823
Kilnaheery	4550571	-7.1700874	54.4967996
Ballyvaddy	5465809	-6.8414791	54.4090276
Muckleford	2794733	144.1497654	-37.0566992
Strathdale	2794892	144.3187637	-36.7678050
Creggan Duff	5265661	-6.5694407	54.0976854
Echuca West	2513181	144.6696097	-36.1761805
Wangandary	2562059	146.2247726	-36.3193738
Newmerella	2645884	148.4238273	-37.7640851
Ballyvanen	4487773	-6.2698814	54.5708728
Farmacaffly	5284299	-6.6614845	54.3250450
Donald Creek	6063505	151.7605910	-30.4246480
Kiltubbrid	5214308	-6.8161554	54.2955715
Trzemcha Górna	3792902	21.5132646	51.0636278
Caneyville	130788	-86.4826822	37.4287750
Fontenelle	252370	-110.0602661	41.9972055
McCaysville	119840	-84.3700203	34.9803585
Niemieryczów	3780816	21.7001888	51.2479138
Coatepeque	6501443	-89.5473179	13.8633341
São José do Divino	315289	-41.3835725	-18.4080000
Covelinhas	4203800	-7.6849445	41.1580475
Santa Marta	340008	-6.6407104	38.6499307
Hunga Tonga	4573550	-175.3806691	-20.5366276
Cinco Bayou	1216953	-86.6093990	30.4227624
Freienhagen	1866599	9.0562702	51.2793061
Zakharivka	3946994	36.9810081	47.1379348
Lapscheure	2247173	3.3523919	51.2821424
Molchalyne	3939131	38.7076619	48.0634103
Godzieszówek	5860420	16.2733060	50.9595866
Shireoaks CP	957480	-1.1736794	53.3179275
Modlniczka	3257470	19.8502759	50.1163717
Piazza I Vicerè	6106074	15.0842618	37.5364390
Chanchamayo	1948259	-75.0494559	-11.0017818
Loksbergen	4483553	5.0656233	50.9321193
Garden Ridge	113601	-98.3083016	29.6371746
La Follette	196130	-84.1290117	36.3658310
Chałupki Dębniańskie	6898705	22.5137181	50.1803849
Babenhausen	2601523	10.2858251	48.1472091
Oberleuken	6098339	6.4620643	49.5078699
Cianowice Małe	3263338	19.8808582	50.1870383
Buffalo Lake	4446136	-112.8573192	52.4913968
Rawica Nowa	3624748	21.3988538	51.3444715
Sandalwood	6482644	-81.5189405	30.3163474
Schilldeich	5663332	8.0683670	53.5631188
Blumenthal	1114209	8.5744293	53.1843562
120 Viviendas	6683510	-68.2322280	-38.9430836
Pod Borkiem	3316566	19.9630076	49.9273352
Orange Tree	1123266	-81.4852210	28.4698286
Hidden Lakes	2035913	-81.3669739	28.3525286
DBP Village 2	3291319	121.0161573	14.4261576
Manchester 2	7581144	120.8981308	14.3901693
Lakepointe	2844332	-81.3610820	28.3423302
Vijay Nagar	3757107	77.0471177	28.6313701
Tony's Villa	2619215	-116.1812201	33.6613321
Ridgecrest	3898506	-104.2039009	32.4272282
Ruben Dario 1	5839680	-86.2997321	12.1564388
Los Robles 7	5861012	-86.2599187	12.1261382
Oberhausen	2618818	7.7171453	48.2265303
La Rinconada	4594973	-66.1257408	-17.4121858
Oberwiehre	294876	7.8634381	47.9814628
Oberwiehre	3752304	7.8626319	47.9868917
La Cardonera	2343790	-16.2413859	28.4941723
120 Viviendas	6897641	-57.9890464	-30.7480858
Lake Warner	3348626	-72.5740414	42.3904396
Adarsh Nagar	3723648	77.0715411	28.6141925
Golf Avenue	3749512	76.9975679	28.4996787
Grace Point	5844426	-123.4967600	48.8527480
Dale Terrace	5866947	-87.3805975	36.5699807
Lœvtevythiov	4743331	167.0254497	-15.1081703
Žaliasis slėnis	3244095	21.1587512	55.7650916
Club Newman	3577105	-58.7035174	-34.4040882
Azalea Acres	6638036	-81.4120610	30.2949641
Siesta Lago	1992789	-81.3155566	28.5134933
Queen Acres	2093727	-81.3176039	28.5216656
Buchanan Bay	2051013	-81.4042795	28.4924146
Klostergården	4055462	13.1775390	55.6944450
Telgerkamp	3521450	7.0499872	51.8246317
Rudolfův rybník	1734900	14.3963128	50.0930551
Parque Guaraní	6718096	-56.1194676	-34.8585319
Seager Place	7348925	-0.0234412	51.4738917
Orlando Cue	7094343	-54.6744712	-25.3207566
La Rinconada	6784795	-56.0361334	-34.7813913
Lake Chaweva	4770019	-81.7872048	38.4152995
Herkenrath	3841308	7.3054279	50.8436236
Wellesberg	3833423	7.3447701	50.7119177
Johns Creek	6430679	-81.4752051	30.2679213
Waldhausen	6721370	8.4006692	47.9281605
Friendship	4018804	-79.9346871	40.4600606
Island Pond	2815066	-84.6892836	39.4480473
Hidden Lakes	7770951	-82.7601471	40.5476021
River Chase	2062797	-81.2833046	28.5491728
Andover Cay	2021703	-81.2147462	28.5048510
Harvey Lake	3967685	-112.4025385	47.9273224
Kirti Nagar	3563298	77.1418118	28.6524781
Deep Enclave	3728980	77.0370711	28.6466216
Conchas Lake	2006519	-104.1947775	35.3939137
Lerchenfeld	1275956	7.6005001	46.7658920
Darbari Pur	3738356	77.0106073	28.3923189
Walden Pond	1229930	-71.0045434	42.4968038
Radial Ruta 3	2646731	-56.7593887	-34.5490796
Vijay Nagar	3677688	77.2026819	28.6913590
Mwanyahima	3993188	34.2865937	-3.4949178
Ridgecrest	132242	-91.5317968	31.6012814
Friendship	184927	-99.2304425	34.6991179
Fontenelle	151702	5.3584188	47.5030585
Wólka Batorska	7467393	22.5225141	50.8652095
Friendship	197365	-89.2424074	35.9121055
Sidi Yacoub	6662010	-0.7741312	35.1550151
Sidi Yacoub	2887283	-7.1048877	31.6311714
Kheireddine	5757184	0.1799827	35.9510576
São José do Divino	302691	-41.8344401	-3.7809571
New Holland	195215	-98.6073813	43.4290925
El Castillo	1438573	-73.8867918	3.6283653
Beauvoorde	1392650	2.6569701	51.0234305
Hammam Righa	2625844	2.3619530	36.3940594
Chanchamayo	1948281	-75.4993164	-11.0594850
Nowa Grobla	6900684	22.9911249	50.0975895
Blumenkamp	7182747	7.1535744	51.4980165
Sandalwood	6693458	140.2592425	-34.9856162
Oued El Bared	1620801	5.4062315	36.4987475
Ouled Attia	6543295	6.3564890	37.0034793
Dar Gueddari	2808867	-6.0817991	34.4201522
Almedinilla	343529	-4.0713500	37.4432196
Longchamps	6822189	3.5559342	49.9199191
Tjeggelvas	66199	17.6521040	66.5792290
Hondo Valle	7155960	-71.6977894	18.7110234
Holzgraben	4436834	6.0875306	50.7752284
Kasteelweg	5554579	4.5492627	51.9006222
Fischmarkt	6123925	8.4384839	49.3188889
Fischmarkt	2173903	9.4763801	53.6028872
Praça Portugal	5216220	-46.4220093	-24.0138350
Huasahuasi	1948307	-75.7037508	-11.1093176
Đạ Huoai District	7086877	107.6018591	11.4523876
Berichitos	5328417	-1.6781000	42.8125039
Temascalapa	5606452	-98.8764389	19.8155420
Shamboyacu	1971732	-76.0757438	-7.0560477
Ida Ou Gailal	2889026	-8.6070137	30.6663591
Abbenhausen	2271568	8.6322279	52.8272136
Lagostelle	5514020	-7.8965590	43.1911786
