162	4445816	121.0067468	14.6831840
163	4445817	121.0152052	14.6832704
159	4445813	121.0075766	14.6761269
161	4445815	120.9996017	14.6749688
125	1731570	120.9919620	14.6448858
142	1731736	120.9926525	14.6647751
149	1731734	120.9956518	14.6673258
126	3273447	120.9917193	14.6430886
129	3273450	120.9898408	14.6387311
124	1731568	120.9901109	14.6448019
Kríže	2277698	21.1401851	49.2265539
Údol	2276195	20.8102388	49.2962886
Oľšov	2277089	20.8710678	49.1989707
155	1731727	120.9996377	14.6683788
145	1731719	120.9938913	14.6658672
152	1731725	120.9978411	14.6683475
Široké	2320184	20.9185979	49.0027655
144	1731730	120.9943955	14.6641577
132	1731729	120.9908633	14.6634897
Kľušov	2277702	21.2661747	49.2443654
Nižná Šuňava	2275110	20.1154220	49.0192708
Veľká	2275123	20.2533497	49.0799717
Hágy	2275449	20.3651938	49.2887536
Chyžné	2274913	20.2062460	48.6893855
Sása	2274955	20.1215936	48.5655299
Háj	2384573	20.8542312	48.6376079
Šaca	1692749	21.1729633	48.6413785
Maré	5520335	-43.2425259	-22.8579853
Joá	5518902	-43.2903116	-23.0090945
Leľa	2218471	18.7781707	47.8556955
196	2988602	121.0039372	14.5107188
170	2988691	121.0119086	14.5372538
Wąs	6881015	19.7339402	53.3424341
Iły	6891958	19.5989660	53.2717961
Šaľa - Veča	5982535	17.9045813	48.1692599
Nyrölä	2991240	25.4467484	62.3687326
100	7318806	-44.3033293	-20.0262674
Aurá	6049592	-48.3858086	-1.4237639
Tauá	5519130	-43.1858332	-22.7974536
194	2973976	121.0027820	14.5124471
191	2973973	121.0009834	14.5212763
183	2988704	121.0196736	14.5163588
Amón	5410862	-84.0757331	9.9382629
Dunö	6596728	16.2817513	56.6298985
Rödön	2743816	17.8365424	62.3272075
Dívčí Hrad	432714	17.6377165	50.2416514
Bělečko	430150	15.9634713	50.1491975
Žitětín	426544	15.3304772	50.3537918
Jičíněves	428266	15.3435464	50.3738613
Češov	431837	15.3624520	50.3323783
Hradíšťko	426778	15.4323735	50.3538682
Krč	429250	14.4446219	50.0321723
Sány	426809	15.2448557	50.1166369
Žehuň	426847	15.2934671	50.1398018
Itaí	7346108	-44.8694043	-20.1404073
Číbuz	430805	15.8824701	50.2852409
Světí	429114	15.7793722	50.2550059
Říkov	428683	16.0232092	50.3798337
Hrádečná	425902	13.3820692	50.4930678
Třebíška	425003	13.2222496	50.4599030
Pyšná	433451	13.4406151	50.5465460
Souš	429175	13.6065402	50.5295506
Fořt	430257	15.6977138	50.5994293
Třebihošť	430274	15.7048369	50.4365630
Tône	2206681	17.7342705	47.9189937
Potočiště	424490	12.4455508	50.0914485
Božtěšice	431184	14.0238034	50.6972231
Kvíc	423653	14.0682848	50.2140589
Lípa	424844	12.8605552	50.3491101
Poušť	427354	12.6813482	50.3049924
Léno	427400	12.9760260	50.3638070
Boč	424787	13.0767666	50.3614908
Žlábek	433742	15.2982829	50.5658625
Bílá Hlína	426794	14.9034565	50.5249547
Lbín	429469	14.1356589	50.5812792
Žižice	428628	14.1572421	50.2472032
Bílčice	432881	17.5716191	49.8760912
Příšovice	427529	15.0808052	50.5772941
Vrát	427503	15.2266493	50.6371845
Stará Bělá	432103	18.2257560	49.7596113
Árpádföld	3238389	19.2011781	47.5341202
Žaškov	2230224	19.2212472	49.1658535
Košúty	3490830	18.9434362	49.0880238
Píla	2207068	17.3285219	48.3923263
Kružná	2381029	20.4622404	48.6378153
Cipó	5556912	-38.6945835	-3.6916705
190	2973972	121.0002979	14.5310610
192	2973974	121.0012216	14.5132768
154	1731722	120.9995793	14.6658691
153	1731737	120.9987080	14.6670292
141	1731738	120.9983571	14.6632927
147	1731740	120.9974223	14.6643270
151	1731735	120.9989940	14.6647380
150	1731721	120.9972454	14.6663999
157	4445754	121.0011653	14.6683755
193	2973975	121.0019325	14.5128249
195	2988601	121.0065947	14.5119792
201	2988607	121.0287427	14.5067473
200	2988606	121.0012187	14.5082577
156	4445753	121.0007409	14.6662580
117	3273443	120.9846631	14.6436989
115	1731565	120.9861613	14.6451752
109	1731574	120.9858761	14.6479819
Horní Bělá	424268	13.2643080	49.8844577
Cocó	7032930	-38.4831457	-3.7511854
Roztěž	435122	15.1940458	49.9127565
Pleš	2273261	19.7518928	48.2317835
Cité	2259954	6.1462213	46.2010350
Lány	425128	13.9149962	50.1021184
Bdín	425040	13.8595148	50.2154527
Ryšín	433602	13.7855016	50.0672155
Líský	425154	13.9290123	50.2502922
111	396428	120.9858512	14.6467979
119	3273445	120.9846015	14.6421690
Brť	425781	12.8981065	50.0468789
107	396540	120.9859684	14.6500795
Milá	432432	13.7533007	50.4279576
114	1731560	120.9854424	14.6451895
106	1731553	120.9844966	14.6501243
122	1731566	120.9922302	14.6460154
148	1731733	120.9957674	14.6658332
Žlíbek	430734	13.5681979	49.1652160
Strážný	423855	13.7240359	48.9032168
Šváby	425881	14.5252280	50.6104813
Zátyní	426532	14.4907423	50.5590131
Dubá	427262	14.5265161	50.5392142
Okoř	433397	14.2514343	50.1644086
Kožlí	429445	15.2535801	49.6663239
Otín u Měřína	427171	15.8998595	49.3647626
Řepín	426585	14.6295768	50.3652436
Žďár u Hradiště	424950	13.1824078	50.3089120
Ovčáry u Dřís	426918	14.6001569	50.2531817
Rané	426795	14.4031424	50.6537928
Křešice u Děčína	430393	14.2026413	50.7517272
Lysá	431288	14.1214988	50.7091682
140	1731732	120.9957887	14.6630516
113	1731556	120.9843395	14.6451198
Vyšné	426462	14.8711154	48.7962741
726	6466172	120.9931599	14.5681091
Eiró	5550097	-8.5952217	41.3779256
146	1731718	120.9957231	14.6646493
Kľak	2257517	18.6430277	48.6021645
133	1731723	120.9924518	14.6628069
143	1731724	120.9935756	14.6632409
Kipé	5576833	-13.6502848	9.5990227
Météo	7682909	-9.2920971	10.3896535
Bělčice	425487	13.8805356	49.5054538
Tupã	6618954	-53.1688263	-27.0617786
Órfãs	4078656	-50.1638882	-25.0733110
Fião	7257896	-51.1512109	-29.7744715
Horní Němčí	429768	17.6334617	48.9251664
Dálčice	429229	15.5600706	49.7870846
Žďárec u Seče	429764	15.6348258	49.8539762
Seč	428605	15.6571997	49.8515003
Šach	427810	15.3586183	49.1271683
Paço	5776450	-8.3673777	42.0717417
Peč	426365	15.3913577	49.0570856
Řeženčice	428026	15.3521469	49.3675046
Phường 1	6846112	106.6390164	10.7566498
Paço	5776451	-8.3701617	42.0720407
Veľký Kýr	2218506	18.1373672	48.1766777
Plášťovce	2217865	18.9922615	48.1619615
Tovéř	432365	17.3238750	49.6383419
Tážaly	432212	17.2417319	49.5335321
Služín	430690	17.0314645	49.5406891
Hať	435868	18.2464905	49.9518905
Předměstí	433740	16.4318265	49.6053976
Úmonín	428007	15.2721104	49.8868514
Krásné Údolí	425774	12.9105214	50.0706693
Dolní Bělá	424298	13.2760054	49.8984349
Žebrák	425443	13.8887322	49.8725890
Zábrdí u Lažišť	423860	13.9426844	49.0230242
Čkyně	423828	13.8294601	49.1166450
Ktiš	436665	14.1272993	48.9172225
Křišťanov	431054	14.0244896	48.9109181
Horní Sněžná	423907	13.9437143	48.8943152
Svatá Maří	423944	13.8277435	49.0623839
Drážov	431010	13.7434889	49.1632208
Žárovná	423241	13.9002799	49.0512252
Žár u Čkyně	423881	13.7610479	49.1187236
Houžná	423849	13.7798426	48.9336542
Číčenice	426300	14.2432901	49.1472224
Jívoví	431801	16.0973330	49.4112274
Věžky	432950	17.2845812	49.2849969
Ráj	432206	18.5674117	49.8500242
Dolní Líštná	435388	18.6888197	49.6851263
Řeka	433197	18.5809059	49.6226007
Tálín	434661	14.2207325	49.2519080
Horní Líštná	435855	18.7066932	49.6933535
Zběšičky	427864	14.4252268	49.3923220
Knín	436367	14.3890348	49.1578021
Lipí	435942	14.3569646	48.9481049
Úsilné	427802	14.5055834	49.0093948
Jámy	428275	15.9976341	49.5342822
Nížkov	433474	15.8143513	49.5331737
Stáj	427417	15.8063575	49.4571937
Loužná	424143	13.5662950	49.3970462
Úlíkov	433994	13.0595597	49.4380183
Střeziměř	424710	13.3381047	49.3256581
Jíno	423976	13.3116372	49.5120446
Javoříčko	432653	16.9207667	49.6733177
Luká	430277	16.9470639	49.6514019
Zruč	425368	13.4371431	49.8115261
Rybí	431359	18.0719589	49.5929230
Přívětice	425413	13.6195289	49.8339190
Obořiště	433637	14.1495611	49.7412851
Křeničná	432745	14.4039535	49.7533864
Přímětice	433078	16.0321070	48.8914622
Velký Pěčín	427141	15.4445400	49.1212759
Týn u Třebíče	427489	15.8847376	49.2320134
Lubě	429829	16.5264348	49.3916541
Prostřední Poříčí	430455	16.4961384	49.5802122
Němčice	429303	16.7046408	49.4461934
Pňov	425898	15.1537002	50.0817361
Úval	430752	12.5225067	50.0697416
Žákava	425406	13.5363319	49.6282470
Míšov	425760	13.7336003	49.6116233
Česká Bříza	425533	13.4345568	49.8293195
Sirá	432549	13.7375998	49.8173692
Mezí	425023	13.1634693	50.0002821
Žbánov	423389	16.9309108	49.4633520
Čunín	423392	16.8968408	49.5600958
Oslí	430296	13.9277011	49.5943332
Stěžov	423585	14.0912745	49.6540333
Kuní	435116	14.3153543	49.5690481
Žežice	425436	13.9942621	49.6551814
Buš	435477	14.3840328	49.7991564
Úblo	434838	17.6908627	50.0211490
Časy	430858	15.8978760	50.0682254
Ráby	432865	15.8104092	50.0767073
Hošťálková	432395	17.8525178	49.3505927
Žítková	428097	17.8853067	48.9791408
Vítová	430240	17.7103957	49.3015356
Štípa	431193	17.7351205	49.2643792
Svätuš	2386745	22.1371132	48.6848836
Chomýž	432111	17.6493109	49.3595426
Šišma	431060	17.5822295	49.4723237
Maíz	3484952	-60.8857961	-32.9123445
Vížka	423475	12.8219670	49.8112805
Vlkýš	423461	13.0814503	49.7201540
Buč	425645	13.0928424	50.0257324
Návsí	435701	18.7481976	49.5861007
Švábov	427020	15.3555410	49.3038418
Úsobí	427120	15.5037474	49.5113578
Hutě	427215	15.4312406	49.3658789
Němčičky	426226	16.5142643	49.0509195
Dubí	429559	15.4188538	49.5307531
Zbýšov	426625	16.8000230	49.1342243
Osík	430454	16.2832752	49.8467945
Sedlíšťka	429344	16.0672288	49.9955547
Řetová	432967	16.3839118	49.9472653
Záříčí u Mladé Vožice	434436	14.7941829	49.5718670
Brná	434863	14.9710757	49.4085659
Jižná	434455	14.8989481	49.2470078
Skřinářov	428282	16.1756502	49.3609178
Rožná	429726	16.2334336	49.4836612
Bezděčín	434939	14.6215223	49.3243241
Závsí	435672	14.8181588	49.2322247
Řípec	427252	14.7309998	49.2159052
Přes	423506	12.8013729	49.6131651
Pleš	423564	12.6172458	49.5452773
Ždánov	424603	12.8560211	49.4658812
Díly	430960	12.7924869	49.4466468
Brtí	424608	13.2803935	49.2940683
Pích	424234	13.4167467	49.2327163
Úloh	424645	13.3355307	49.2889777
Stříbřec	427545	14.8828464	49.0165889
Vydří	426691	14.9475190	49.0949237
Strašín u Říčan	434055	14.6956421	49.9999251
Nemíž	429787	14.9380025	49.7461539
Šumná	434575	15.8892147	48.9306342
Iná	3343483	-49.1639660	-25.5081628
Úbrež	2386754	22.1187054	48.7868573
Hraběšín	434146	15.3355770	49.8535938
Zboží	427939	15.4523140	49.7188797
120	3273446	120.9836995	14.6393326
127	3273448	120.9908996	14.6413918
Ingá	5418175	-44.1956667	-19.9506606
Prša	2273265	19.7906032	48.3008548
100	3400447	120.9956653	14.6533943
102	3400449	120.9944298	14.6498222
105	3400450	120.9927607	14.6483136
Údraž	427964	14.3041966	49.2805538
Římov	436301	14.4790223	48.8590129
Podeřiště	426075	14.2321751	49.0724330
Dolní Záhoří	434449	13.2940698	50.1495762
Horní Záhoří	424975	13.2850436	50.1472831
Třebiště	435608	14.6776480	49.3146052
Břešťany	435996	13.7351242	50.5622662
128	3273449	120.9902790	14.6397000
130	3273451	120.9895616	14.6378230
131	3273452	120.9915106	14.6377338
Rabí	433560	13.6258681	49.2831148
101	3400448	120.9931324	14.6506322
121	396426	120.9894516	14.6464739
Rück	7426753	9.2214601	49.8256124
123	1731569	120.9887037	14.6450800
Jucú	1850708	-40.4658973	-20.4221920
Tupá	2217886	18.9021953	48.1096088
Čápor	2210132	18.0043683	48.2485245
119	2995247	121.0047004	14.5392526
116	2995244	121.0041567	14.5405358
117	2995245	121.0051137	14.5403703
100	2995228	121.0021405	14.5420706
113	2995241	121.0032847	14.5417653
Phường 9	6890770	106.6726531	10.7464397
Phường 4	6888554	106.6751762	10.7413227
Phường 3	6888553	106.6810792	10.7451112
Phường 1	6888551	106.6908866	10.7462594
Phường 5	6890766	106.6633223	10.7380863
Phường 7	6890768	106.6300176	10.7120052
Phường 8	6890769	106.6788177	10.7492974
Phường 2	6888552	106.6861486	10.7459457
Phường 6	6890767	106.6502242	10.7347122
127	2995255	121.0058019	14.5491275
130	2995258	121.0080823	14.5480071
128	2995256	121.0069523	14.5493893
132	2995260	121.0085046	14.5471877
135	2995263	121.0085214	14.5439100
134	2995262	121.0079850	14.5459486
136	2995264	121.0070439	14.5424478
129	2995257	121.0067199	14.5475906
131	2995259	121.0068668	14.5457372
133	2995261	121.0068514	14.5438736
126	2995254	121.0053357	14.5434958
122	2995250	121.0049796	14.5462629
123	2995251	121.0057376	14.5466256
111	2995239	121.0036031	14.5443198
125	2995253	121.0054613	14.5443278
112	2995240	121.0036578	14.5435108
108	2995236	121.0032125	14.5473849
110	2995238	121.0034648	14.5461036
120	2995248	121.0049232	14.5486156
109	2995237	121.0036136	14.5468137
121	2995249	121.0052551	14.5472930
124	2995252	121.0053833	14.5455171
104	2995232	121.0026489	14.5451485
103	2995231	121.0033074	14.5447945
105	2995233	121.0017784	14.5457113
JK	7318761	-44.2930717	-20.0640544
Dřešínek	423876	13.7690563	49.1712814
Malá Bělá	436293	14.9044707	50.4951394
106	2995234	121.0017351	14.5461705
101	2995229	121.0020349	14.5433863
102	2995230	121.0019549	14.5442047
107	2995235	121.0014674	14.5474640
Plužná	436248	14.7999363	50.4751678
186	2988707	121.0048992	14.5317703
182	2988703	121.0102997	14.5304649
178	2988699	121.0063361	14.5307461
180	2988701	121.0116973	14.5301957
181	2988702	121.0113030	14.5300267
184	2988705	121.0076798	14.5281385
185	2988706	121.0109106	14.5272561
Švošov	2230321	19.2031571	49.1288139
Boháňka	430213	15.7129033	50.3647052
Peró	5228073	-45.2633623	-21.6875539
Böle	6447612	20.2151140	63.8231511
Hažín	2386464	22.0473516	48.7347200
Šrámky	7227066	21.1052405	49.0971042
Keť	2217835	18.5832300	47.9671110
Poço	3066704	-34.8325159	-7.0202104
Cuiá	3065230	-34.8607344	-7.1829008
Wężyk	2388046	20.6263470	52.0473371
Jeżów	6133105	20.0178248	50.5312611
Zbęk	3695320	18.4229581	51.1642962
Gołębiów	6627684	21.0671569	51.8231038
Kąty	6926704	21.5287318	49.5616662
Tłuczań	3528059	19.5695144	49.9524928
Pacé	1215497	-0.0034136	48.4478545
Igé	2804681	0.5130371	48.3141034
Flée	107493	0.4524979	47.7351852
Igé	1669002	4.7397480	46.4068676
Jeżów	6400628	21.2228718	50.8635968
Ługów	3525654	15.5040769	52.2739564
Ławy	4239807	20.6604246	52.3036809
Orły	4234715	20.6849623	52.2240778
René	109595	0.2181048	48.2774495
Ząb	4576908	19.9494634	49.3317361
Glów	6112986	20.8728159	50.1020266
Jeżów	5998537	16.0702282	50.9357082
Łazy	4252082	20.8771322	52.0777246
Kąty	5579452	21.8793618	51.7250679
Kąty	6896919	21.9172984	53.3175085
Grötö	5463640	11.6805685	57.6940825
Łazy	3440881	20.8036211	51.1537639
Ługi	6371242	20.7332015	50.6567021
Ługów	7633192	22.3203830	51.3190341
Łany	4728985	18.4302128	50.3928313
Béon	147858	5.7512789	45.8578718
Héry	1608506	3.6361171	47.8978516
Ługi	6565840	21.5983845	50.8730175
Ożarów	3691009	18.4922296	51.1264231
Łazy	4249283	20.3954874	52.2730447
Słup	5614609	16.1271337	51.0944254
Lübs	3728241	11.9330120	52.0197175
Gózd	3380977	21.3892237	51.3755035
Ożarów	7633193	22.3053618	51.3050148
Stróże	6104243	20.7400892	49.8344210
Kąty	7671414	21.8536419	51.2474187
Jeżów	7657228	22.1564676	51.1190464
Kąty	7428088	22.7438789	50.6263492
Gołębiów	6567216	21.5243599	50.7284574
Orán	3059855	-64.4863421	-23.3204346
Różyna	5580544	17.6204582	50.8010914
Książ Mały	3486129	20.2012308	50.4418950
Głęboka	3311410	20.1488517	50.1314392
Dębień	6855167	19.8950021	53.3965089
Kąty	6788625	22.9281482	52.5585630
Gózd	6853852	22.4335938	50.5088480
Stróża	7476375	22.3141209	50.9272506
Łazy	3481789	20.0196451	50.4264614
Łazy	6725428	22.8833871	49.9841129
Biały Kościół	3257001	19.8299667	50.1744780
Łazy	6964274	21.9041672	49.5897128
Lucé	2506120	-0.5873881	48.5533472
Ławy	6419300	20.6523044	50.2098055
Łęki Górne	6883782	21.1850180	49.9675786
Grębałów	3254733	20.0739240	50.0987499
Łazy	3246409	16.2306201	54.3030386
Góra	6519753	21.1687845	50.4430060
Stróża	6031234	20.2182313	49.7466543
Łady	4100790	20.9559901	52.1244970
Härön	5184106	11.5070101	58.0158191
Góra	7639547	22.1913822	51.2096643
Béon	282535	3.3055153	47.9469575
Łany	7470934	21.9716559	50.8414035
Orły	6816380	22.8010895	49.8694921
Zaña	1969761	-79.6806900	-6.8864507
Ćwików	6123440	20.9090718	50.2288724
Góra	6504003	21.0141719	50.5139993
Harhoura هرهورة	2498874	-6.9517675	33.9285475
Góra	5616215	19.0968147	49.9766541
Gózd	6261640	20.7626882	50.9860735
Góra	6853205	22.8505936	53.2371070
Łazy	3258925	19.7445490	50.1870838
Svět	6964137	14.7479711	48.9938745
Öran	3251078	18.0668318	59.1490863
Lüge	4722182	11.3621029	52.7549432
Tomé	1558890	-72.8880835	-36.5969018
Łazy	6075759	20.5144199	49.9678377
Łany	7767144	22.2444371	51.3819199
VI	3373428	21.0129919	52.2363222
IV	3366408	21.0026163	52.2358426
II	3366402	21.0068984	52.2538848
342	5482134	-34.8261108	-7.1157544
360	5482137	-34.8266623	-7.1142185
364	5482138	-34.8263323	-7.1157038
Velké Nákří	3125600	14.3290706	49.1067264
Łuka	3230668	24.2289381	50.8684016
Tupã	5420586	-44.1419472	-19.8778836
475	7177864	-54.9385512	-28.4129669
225	7177894	-54.9635722	-28.4194877
224	7177895	-54.9643788	-28.4203463
Mårsø	7191259	11.6402050	55.7312137
111	3532816	135.6764383	51.6712705
Леваши Right Side	7441463	49.6579912	58.5396231
Paço	6303967	-8.4849371	41.4304365
Hồ Bản Chành	7106559	106.9476589	21.6582485
Háj	4651062	18.2951908	48.9643903
Maná	7565283	-54.8375923	-27.0903681
542	5482142	-34.8269261	-7.1155692
Paço	5762107	-8.2708451	42.0395398
Paço	6303789	-8.4430734	41.4553991
Lamó	6595219	-8.6868704	41.9163229
Côto	5768334	-8.3846539	42.0602371
Lajó	6302330	-8.4990400	41.4750778
Lijó	6301487	-8.5397295	41.4483742
Chão	5776443	-8.3670843	42.0796144
Chão	6595187	-8.6828437	41.9291732
Paço	6592644	-8.6091113	42.0091396
356	7177865	-54.9515505	-28.4007231
514	7177869	-54.9650557	-28.3914270
126	7177872	-54.9659735	-28.3953754
Paço	6015598	-8.4884807	42.0172299
Chão	6595159	-8.6708128	41.9527223
Móar	3513675	-21.9151640	64.0896284
Búðir	3175440	-21.9016144	64.0889857
Poço	6593183	-8.6662589	41.9922391
Bouçó	5763175	-8.3385400	42.0454246
Peró	5228072	-45.2630179	-21.6858827
457	7177860	-54.9444452	-28.4167492
452	7177861	-54.9461041	-28.4172356
445	7177863	-54.9476188	-28.4169511
247	7177893	-54.9616100	-28.4172922
206	7177896	-54.9635985	-28.4152006
152	7177888	-54.9677192	-28.4141010
113	7177890	-54.9704719	-28.4121986
115	7177889	-54.9702884	-28.4097025
492	7177851	-54.9327017	-28.4131284
394	7177902	-54.9511166	-28.4121196
187	7177904	-54.9648149	-28.4130390
193	7177903	-54.9627191	-28.4032777
400	7177900	-54.9492532	-28.4044247
438	7177898	-54.9480650	-28.4111089
437	7177899	-54.9482894	-28.4123459
166	7177871	-54.9628304	-28.3920404
312	7177870	-54.9542487	-28.3993848
515	7177868	-54.9635953	-28.3916959
376	7177867	-54.9483518	-28.3934660
464	7177857	-54.9423664	-28.4154081
463	7177858	-54.9433701	-28.4175322
446	7177862	-54.9472539	-28.4155220
184	7177887	-54.9662569	-28.4180803
Vič	3711454	15.0000889	46.6018664
Bröl	3839838	7.3920427	50.8336621
知明湖 (Chimyōko)	901531	135.4121078	34.9180478
JK	5535339	-44.0299817	-19.9444872
Łazy	3252002	20.0305762	50.0277079
SD	7149209	111.6920854	-8.0957641
Lönd	4057565	-21.8820348	64.1202115
Höhe	3837907	7.4912027	50.8121803
Cák	3124802	16.5116306	47.3544341
Wągieł	3524282	15.4399963	52.2855405
Kąty	3272820	19.8958500	50.1360192
017	6970987	10.5712797	52.4948376
019	6970988	10.5559589	52.4976079
Włosień	3212250	19.4645874	50.0621737
Chão	5765202	-8.3781733	42.0324288
Paço	5776462	-8.3684935	42.0720430
Paço	6594089	-8.6248896	41.9608492
Gołębiów	2622529	21.1908820	51.4186996
Dívčí Hrad	2338672	17.6346131	50.2507276
Kąty	5243064	19.3346024	50.1410365
Łany	3219183	19.5731693	50.1843531
Kąty	3643224	17.7936833	50.7607497
R1	6381518	11.5369021	64.4512782
Łazy	3787147	14.8601345	51.6967138
Hồ Tà Keo	7107415	107.0227994	21.7037579
Pigüé	3405695	-62.4002875	-37.6014949
Edén	2454631	-55.0583256	-34.6317573
Goñi	3229207	-56.4129050	-33.5199797
Kadź	3850700	20.6623223	51.5007175
Sędów	4459246	20.3660775	51.2519767
Stróża	3566343	19.9429230	49.7904029
Łyse	6898812	21.5623216	53.3621078
Jaén	1901136	-78.8584655	-5.7795408
Kąty	3665174	18.5166556	51.2960121
ež. Lūšiai	3801439	26.0672046	55.3333040
Łaszów	5694512	20.3473757	50.2833085
Héry	2069133	3.5913253	47.2616409
Głębock	2945119	15.7530967	50.8262504
Tåsjö	2372225	15.7394515	64.2975156
Flée	142854	4.3320587	47.4449614
Asín	342659	-1.0536237	42.2692507
Niżna Łąka	6964155	21.7259768	49.6243506
Łazów	3856981	22.4279175	50.3488861
Gózd	5581977	22.0380331	51.7476805
Włosień	6074078	15.1619580	51.0788737
Páez	1315412	-72.9880900	5.0951918
Döpe	2656951	11.5313519	53.7771559
Rėčiūnai	7010863	22.7291845	54.4876576
Hoža	7512111	23.8559947	53.8168624
Goñi	346468	-1.8919258	42.8327203
Prūdiškės	5981926	25.2907796	54.5496282
Páez	1303947	-75.9915281	2.7357822
Góra	5614069	17.5658064	50.6645706
Żyłka	7066213	23.4853800	50.3895472
Kąty	6084358	20.5953008	49.7755337
Téra	3219492	0.8815350	14.1767500
Dołęga	6073274	20.7098896	50.1281000
ež. Nevėža	5634949	25.1677484	55.4504894
Külső-tó	2778264	17.8656599	46.9143510
Malö	5214486	11.4784405	58.2002397
Huhí	6431657	-89.1616215	20.7238802
Hiên	7058906	107.6186491	15.8961911
Seyé	6430181	-89.3707654	20.8375339
Černiškės	6721438	24.9781892	54.9728206
Etén	1969732	-79.8089845	-6.9415099
Ørum Sø	4036378	8.3081674	56.8011367
Rūkštėnai	7520491	22.9828468	54.4489877
Šešuolių ež.	4557264	24.9492235	55.1765732
ež. Labė	4800658	25.8061015	55.4389781
Łany	6860261	23.2435234	50.9717982
Ansó	344426	-0.8229455	42.7796079
Miño	341954	-8.1789211	43.3579100
ež. Riešė	2885277	25.1070104	54.7866667
Kūna	6783359	26.1248825	55.0826988
Kępy	5599308	16.3897025	51.1175812
Słup	5853282	16.6451740	51.2325940
Náměstí Míru	7450135	14.4172163	50.7995524
Dóm tér	6923251	20.1485008	46.2486619
Fő tér	5172658	19.0453355	47.5412467
I. nádvoří	5522444	14.3167705	48.8129439
130	4717692	-105.0198537	39.7432959
Mírové náměstí	1798309	13.2708803	50.3763322
Mírové náměstí	6538013	16.3327055	50.5853777
Na Příkopě	7516986	14.4270055	50.0864147
Mírové náměstí	5977476	13.7006907	49.3209954
129	4717691	-105.0197766	39.7433129
Náměstí Míru	375210	18.6688667	49.6789736
532	4811104	-78.5143066	38.0304481
534	4811105	-78.5145683	38.0307264
506	4811102	-78.5130519	38.0316749
118	4811101	-78.5134325	38.0304015
114	4811100	-78.5127840	38.0307584
508	4811103	-78.5128473	38.0314678
Malé náměstí	3883979	18.3427675	49.6760175
Malé náměstí	6910230	13.5985514	49.7414359
Råssö	5946530	11.1754385	58.8425567
Odón	342438	-1.5685041	40.8878404
Oumazza أم عزة	2800689	-6.7728288	33.8222660
Ragažėlė	3462244	23.6244553	54.0008802
Dručkų ež.	6899734	25.9000566	55.9492095
Egüés	347841	-1.5433515	42.8242097
Onís	346398	-4.9717050	43.2957469
ež. Mūšėjus	2104135	25.2984220	55.4766071
Дуб / Dubas	6769658	24.1640868	53.9611953
ež. Rėdžia	915327	25.6616684	55.0111352
Kąty	5698211	20.2105646	50.2397358
Aísa	344125	-0.6027463	42.7100880
Moulay Bouzarqtoune مولاي بوزرقطون	2821044	-9.6394771	31.6636739
Šiliškių ež.	6993257	22.2367412	56.0955971
Thới Đông	7148206	105.4068337	10.0508279
ež. Gilšė	6046453	24.1935837	54.2098495
Tahelouante تاهلوانت	2820935	-9.3235556	31.1770386
Ezzaouite الزاويت	2820948	-9.4823779	31.3228230
Umán	6333788	-89.7288587	20.8974753
Kąty	7569606	22.6069445	50.9516940
IV	2804610	10.8037658	52.4582636
Timizguida-Ouftas تمزكدة-أوفتاس	2820878	-9.7579199	30.9975892
Smià	2810072	-4.2847312	34.0042430
