Rubona	1729118	30.3970962	-2.0409253
Gitoki	1730309	30.3344627	-1.6336270
Rubona	4095234	30.4295383	-1.7762346
Dörgön nuur	1667489	93.3692499	47.7765000
Mureck	3945145	15.7694482	46.7311888
Stomsjön	4616145	13.2811886	57.3503360
Vasamo	7264694	29.0214298	61.3947540
Marcal-tó	1678449	17.6263044	47.6661734
Bobovo	6314860	21.2813354	44.2398553
Sikole	1706507	22.3046353	44.1826627
Viheri	303362	26.1900096	61.7177500
Glinno	6051639	16.4665056	50.7132602
Vdovec	1742784	18.5127161	49.8727442
Rożniaty	6991569	21.4274294	50.4400115
Lorcin	5345550	20.8636922	52.5422475
Salsas	5803689	-6.8155192	41.6392994
Pinelo	5726620	-6.5366307	41.6546819
Lufrei	5830059	-8.0481843	41.2759379
Tavira	6431741	-7.6769849	37.1918872
Samuel	6553746	-8.7166810	40.0863269
Corval	6440016	-7.4783695	38.4518111
Ossela	6021989	-8.4296844	40.8317740
Grezna	6355228	22.2031246	43.5819478
Sisava	7223143	22.1146266	42.9885686
Bushat	1248282	19.5216692	41.9550636
Ogonki	3208500	21.8145869	54.1815769
Le Loir	2524190	0.0931640	47.7021101
Le Loir	2710764	0.1489677	47.6754130
Vuordnášjávri	7202143	23.6342347	69.0967894
Pueblo	4468262	-66.0487655	18.3932446
Cuevas	4467921	-66.0202760	18.3652403
Pueblo	4468574	-66.1117197	18.3591267
Pueblo	4467933	-66.8909765	18.3026374
Pueblo	4468362	-66.3080244	18.3410885
Robles	4467958	-66.2392095	18.1332427
Pueblo	4468589	-66.4844693	18.4319752
Robles	4468485	-66.9800760	18.3750599
Pueblo	4468058	-67.2385374	18.3337098
Lake Hāwea	443320	169.3256198	-44.4392618
Doguwa	3722332	10.1667867	11.3680866
Rimaye	3711781	7.8542002	12.3041700
Meyari	3709548	7.9692928	11.2906291
La Poza	3949708	-72.8478870	-41.2820335
Millet	4285990	-113.4763420	53.0935446
Dowell	125867	-89.2383237	37.9396305
Senise	40292	16.3090392	40.1532245
Briyel	3721239	11.6123821	10.3940019
Doguwa	3710435	8.5921550	10.7400111
Gogori	3710517	8.1158827	12.1257282
Buyoga	1793062	30.0229984	-1.6991141
Somani	6061501	83.7811363	27.4516958
Mugano	3966119	29.5107272	-2.2958087
Cholul	6418301	-89.5605063	21.0436242
Bratsk	2380421	101.6270164	56.1803911
Sancos	1931008	-74.1651286	-15.1609627
Histan	5196032	83.6261434	28.4221855
Harkai-tó	109579	19.5901445	46.4744665
Gokule	7711554	85.5687943	27.4007632
Sumbek	6670685	87.9436091	26.9817620
Jankot	5864148	82.5467171	28.4063797
Jungar	5864430	82.4273870	28.3343655
Shipra	2456820	75.6902280	23.3542631
Reiu jõgi	3606053	24.7211801	58.2138788
Greven	398571	5.7134542	51.0004309
Shipra	2456894	75.7563428	23.2825658
Shipra	2456893	75.7640437	23.1874992
Segura	342237	-2.2590755	42.9943803
Paudex	1685093	6.6734658	46.5085185
Hanson	2395699	-70.8742125	42.0570556
Shiloh	125707	-89.9138611	38.5537700
Temple	188043	-75.9218739	40.4093159
Dwight	125889	-88.4295424	41.0997600
Temple	361421	-71.8547072	42.8357115
Hearst	7588785	-83.6647391	49.6878666
Kessel	2181875	6.0319697	51.2930207
Otllak	1252291	19.9661266	40.7488300
Shiloh	188154	-76.7909408	39.9738455
Mascot	5664148	151.1762592	-33.9466677
Lisbon	183306	-80.7710033	40.7767195
Dolyna	3166922	25.7174209	49.2132941
Graauw	2715228	4.1007901	51.3242957
Toudja	4067893	4.8454578	36.7899570
Wellen	1255966	6.4520842	49.6706180
Madriz	2194929	-86.4029717	13.4272765
Radkov	436755	15.4782386	49.1489528
Waller	115369	-95.9255708	30.0601914
Radkov	436704	16.7525047	49.7393041
Libkov	439161	13.1344275	49.3670119
Shelby	128888	-95.4509544	41.5029410
Dolany	437050	17.3622540	49.6668248
Medway	1948253	-71.4308299	42.1481490
Dolany	436724	15.6871577	50.1151648
Radkov	436489	14.6013239	49.4655908
Sancos	1931005	-74.5487481	-13.9735624
Spissøya	6193984	5.1041457	60.1286695
Andros	531101	24.8623237	37.8409114
Rapota	3585126	-159.7579599	-18.9283064
Gioura	536516	24.1725761	39.3960450
Tidore	5684718	127.4114702	0.6902070
Ushima	5249843	132.0184647	33.8615597
Libkov	440037	15.7549260	49.8393008
Dolany	436626	13.4711797	49.8095425
Dolany	436200	13.2381126	49.4455061
Ovilla	114460	-96.8822407	32.5332280
Tsabit	4171627	-1.2360365	28.5894014
Dolany	436162	14.1540697	50.1103836
Hamont	3929803	5.5312873	51.2545853
Hatley	251833	-89.3372123	44.8870690
Sierki	7091489	22.7238041	53.1730117
Gorges	1107347	-1.3960772	49.2647742
Shelby	182656	-82.6643932	40.8873040
Nantua	1668454	5.6547951	46.1643905
Plains	119724	-84.3942327	32.0330010
Grimes	128339	-93.7899378	41.6693779
Dolany	436781	15.9666407	50.3841819
Apollo	187178	-79.5636683	40.5842488
Barlow	186583	-122.7234382	45.2522920
Shelby	142465	-111.9088208	48.4294615
Toledo	186471	-123.9392290	44.6186665
Radkov	437007	17.7787581	49.8203105
Palung	4821537	85.0701319	27.6489820
Nový Ples	440666	15.9515907	50.3185228
Tartak	6837365	23.4384030	53.3850180
Yellel	6559423	0.3715938	35.7470852
Hellum	1468347	6.8325477	53.2508238
Newell	187251	-79.8900843	40.0749563
Tanuan	6365694	125.0202161	11.1093142
Xinjie	3939112	103.4262066	27.4608929
Latino	6413341	-62.3038171	-38.6919346
Finley	5745848	145.5887770	-35.5928307
Wellen	4456314	5.3421653	50.8434692
Leeton	5825263	146.4023137	-34.4852468
Laasow	3928793	14.1100434	51.7262764
Olival	6461815	-8.6011637	39.7158625
Levi küla	353207	24.8533916	58.4946894
Irta küla	354909	24.1261444	58.5490841
Enno küla	353623	26.5074324	58.2080377
Edru küla	355244	26.2517288	58.9489896
Athboy	4868871	-6.9033001	53.6162092
Jeetze	3685981	11.4169190	52.7403320
Veľká Franková	2275525	20.2985692	49.3256409
Ohrady	2206717	17.7020286	48.0028109
Bronim	7739802	15.9707720	51.3310125
Peri küla	355272	27.1057601	58.0166746
Undi küla	352452	26.9057966	58.4899290
Vihi küla	350863	25.3745951	58.5925424
Breves	6426067	-50.4765359	-1.5489936
Kuke küla	354018	23.5197817	58.6672230
Thawra	2964419	44.4504398	33.3823759
응암1동 (Eungam 1-dong)	3886377	126.9266590	37.5984834
Toledo	6477723	-46.3804666	-22.7077135
Kafurn	5478149	27.4707105	-11.7172274
Vlachy	2169306	19.4867309	49.0877334
Olival	5991752	-8.5234543	41.0604105
Segura	5434362	-7.0097295	39.8186136
Laasow	3546715	14.1396316	51.9410060
Ulesie	5896074	16.1404426	51.2165122
Rahu küla	353972	22.8089010	58.4209450
Ulje küla	355063	22.2546610	58.2872189
El Pino	1343708	-60.7465127	-32.7303021
Lipnik	7747988	15.1918392	51.0301654
Poleni	5845937	27.3980666	-11.5917776
Kuke küla	353466	22.5665765	58.3767689
Kiesby	1149236	9.8272183	54.6173152
Athboy	6960896	-6.9078671	53.6208747
Dunloe	6864392	-9.6406013	52.0108801
Uskane	6758004	-8.0929394	53.0080586
Yadrin	2325631	46.2036461	55.9437590
Rahoon	7000844	-9.0952450	53.2884729
Collon	6974490	-6.5030923	53.7935092
Menoio	7158573	-3.0696239	43.0671531
Lota küla	351741	26.2092821	57.9506846
Paju küla	355613	26.1137908	57.8158331
Paju küla	353576	26.2651255	58.2208390
Wellen	1986785	9.1768077	51.1543634
Meiste	2970981	8.4904586	51.5168025
Dydule	6898434	23.2020125	52.6523362
Parish	176023	-76.1287733	43.4049979
Toledo	128344	-92.5790775	41.9919830
Amouli	253719	-170.5733831	-14.3020721
Bulmer	3303017	0.6805862	52.0232424
Mohawk	174918	-75.0095358	43.0085910
Waller	237506	-122.3612345	47.2085564
De Rips	1435406	5.8046448	51.5448970
Ostrożna	4297011	20.1469470	51.4121417
Friens	2661918	5.8037946	53.0964444
Samule	6896486	21.7990274	53.3768552
Dudley	188932	-78.1789343	40.2060450
Bojary	7100808	22.9536982	53.0274309
Shiloh	170906	-75.2964554	39.4592265
Hoople	181379	-97.6372373	48.5356260
Toledo	962358	-88.7618962	16.2806059
Shelby	7162549	-90.7651157	33.9506750
Hamsey	2811279	-0.0155264	50.9078608
Waller	189324	-76.4209224	41.2330079
Shiloh	119837	-84.6990455	32.8121365
Tartak	6801103	23.0849501	54.0957942
Hlynka	3942839	38.2464739	47.5532140
Toledo	238080	-122.8483862	46.4407640
Joiner	111166	-90.1490915	35.5064675
Gorges	86127	-1.3118378	47.1032710
Zberki	3998608	17.4356539	52.2632764
Dolyna	3166921	25.7212798	48.9419009
Azival	7837364	-8.3076387	40.4072385
Guimil	5998176	-8.4186907	42.0415696
Arvati	6485666	21.1534981	40.9609484
Podles	6825618	21.8237748	41.5272786
Zashle	6885643	21.1398664	41.3701894
Odreno	6724100	22.1781589	42.1451735
Dvorci	6424734	21.0984736	41.4467358
Olival	6304242	-8.4547141	41.4257519
Patone	1407408	11.0002607	45.9029730
Lipnik	6522829	21.4831946	50.5018132
Rusibórz	3998604	17.3822387	52.2721069
Lisbon	129082	-91.3928035	41.9165575
Scipio	198876	-112.1042216	39.2463755
Vadito	171142	-105.6775223	36.1940855
Lurnea	5537983	150.8972834	-33.9360629
Lawler	128963	-92.1534867	43.0710459
Shiloh	182655	-82.6028497	40.9702169
Dwight	169621	-97.0188565	41.0830180
Toledo	124715	-88.2406635	39.2742790
Wilder	130498	-84.4775074	39.0409789
Leunen	1492056	5.9791464	51.4978069
Kosofe	3718195	3.4148359	6.5819740
Boguszów	5918341	16.2081630	50.7595929
Plains	142538	-114.8857729	47.4605804
Ohiowa	169495	-97.4524855	40.4135329
Lipnik	6566879	21.5024559	50.7341111
Au Gres	134754	-83.6936742	44.0444439
Doguwa	3710313	8.6761589	10.8799648
Bornim	4251866	13.0068872	52.4302198
Bunnik	334828	5.1889079	52.0618013
Big Run	188644	-78.8777415	40.9698555
Micaičiai	6798132	22.9088976	55.9793727
Slijpe	1394100	2.8275659	51.1491492
Turbia	7011559	21.9885214	50.6254746
Dolyna	3944312	37.4275434	48.9919968
Pelion	193995	-81.2558746	33.7761345
Bunker	141274	-91.2095934	37.4588614
Newell	128553	-95.0035831	42.6090000
Cut Off	131895	-90.3239093	29.5137680
Joliet	142483	-108.9727947	45.4846924
Tharwa	5398499	149.0618212	-35.5091138
Irherm	2875722	-8.5162588	30.0904491
Smerek	6315950	22.4260347	49.1509306
Garvin	137217	-95.7599580	44.2144800
Burgin	130733	-84.7657844	37.7547410
Shiloh	110567	-85.8774031	34.4609359
Guzice	6099744	16.0980502	51.5314357
Szczereż	6036201	20.4914762	49.5575009
Shelby	134819	-86.3630133	43.6115955
Straid	4140054	-8.7260640	54.7110112
Milcum	3612603	-9.5723698	53.8824957
Cooyal	6058975	149.7781385	-32.4400481
Rarone	4671203	-7.2432288	54.5358977
Desert	6385782	-8.2249747	52.0358719
Ummera	4580262	-8.0720722	54.1952065
Brough	6190474	-8.5771834	52.2390011
Illion	5596653	-8.5313505	54.9861806
Drumna	2310270	-7.7922696	53.9742163
Straid	5517042	-7.4516561	55.2455699
Mellon	6110141	-8.8219729	52.6633830
Bumlin	5136727	-8.0755317	53.7689282
Connet	5611946	-8.3419754	53.1161817
Raheny	5393020	-6.1496004	53.5283310
Desert	5372262	-6.9229440	54.3257698
Ummera	5960417	-8.7681461	51.6582249
Roonah	6141334	-9.8752314	53.7251887
Lugher	5383540	-7.5556339	55.1282888
Donore	4651944	-6.8939220	53.7817760
Seller	4723461	-6.7280476	53.8176352
Latroe	5659123	-7.1630348	54.1700777
Donore	2282384	-6.9539841	52.6835666
Donore	2256450	-6.9407942	52.6854412
Straid	4482083	-5.9254872	54.7541198
Devlis	5740187	-8.7524702	53.7576196
Donore	4562440	-6.4012782	53.7002591
Straid	4285513	-6.0605250	55.1142641
Collon	5291420	-6.4889947	53.7820371
Mieste	5289201	11.1908035	52.4711818
Zalužany	435622	14.0946725	49.5426838
Glenns	4240271	-7.9058470	53.1275612
Bulmer	7847872	-0.9277472	54.1014338
Magurk	4453891	-8.2974814	54.2711131
Tomago	6002986	151.7328110	-32.8277655
Dudley	5993804	151.7219720	-32.9907635
Finnis	6171133	-8.7554238	51.7797205
Ohrady	2206660	17.7020286	48.0028109
Bannus	4074488	-7.8757759	54.5385391
Ummera	5988033	-8.9193384	51.9044598
Morkůvky	425948	16.8618175	48.9631096
Tiglin	4161148	-6.1705720	53.0213367
Bololo	6612127	15.0396990	12.1156321
Emeroo	6360776	137.8719962	-32.3420533
Yarrah	6360718	137.9561845	-32.1251104
Penong	6197158	133.0184943	-31.9808211
Seltan	2238912	-7.8547867	53.9901256
Desert	5935899	-8.8728188	51.6218863
Ummera	2206512	-7.9501456	53.9137802
Rahulk	5440673	-6.2014276	53.4314886
Vlachy	2169254	19.4700364	49.0812456
Veľká Franková	2275480	20.2985692	49.3256409
Sumbao	1513870	125.0111514	7.0147949
Illion	3405989	-9.7156829	53.5180540
Kildun	5920339	-9.8409551	53.9876347
Temple	5543979	-8.7830904	53.9404290
Winkie	6458623	140.5533907	-34.3209289
Bundey	6498090	139.2710945	-33.8871756
Hanson	6543434	138.8461930	-33.7546488
Derrya	4134585	-7.3921512	53.6707311
Ganton	7823742	-0.4917452	54.1778421
Monfin	2621334	-6.5837920	52.4806006
Reckum	3900545	8.4977975	52.8628312
Cullin	5688112	-9.0207185	53.9948318
Donore	4132783	-7.3903161	53.6401869
Crunan	4627058	-8.6107042	53.8861658
Sairio	304204	24.4661498	61.0145601
Lyragh	6083444	-8.8451107	52.3672236
El Pino	5376349	-84.1021294	9.9280359
Donore	4521316	-7.4518713	52.9481571
Cruell	4054829	-7.4668262	52.9035617
Heydon	1022590	1.1390004	52.8064326
Brawby	7848172	-0.8776032	54.1993425
Rylagh	4645096	-7.2632664	54.6538522
Pulham	5646314	-2.4099378	50.8753437
Ockley	2892554	-0.3538681	51.1468016
Rahoon	4082578	-9.0894657	53.2771655
Orfiva	6683531	-68.2366757	-38.9622893
Ozanan	5547049	-43.3394846	-21.7705840
Hallow	1875220	-2.2516056	52.2229409
Barlow	4822936	-1.0285652	53.7550590
Barlow	4717974	-1.5103554	53.2685971
Oundle	6594582	-0.4848547	52.4807447
Mayals	6748942	-4.0125025	51.5946952
Pharis	4462978	-6.3416364	55.0689345
Nový Ples	431483	15.9515907	50.3185228
Ulicko	7748836	15.2820267	50.9247515
Tiglin	3556103	-6.0670527	53.0580785
Bunnoe	5707131	-7.2241094	54.0650231
Coohey	5368825	-6.8736627	54.1570850
Dymock	5986875	-2.4165382	51.9881486
Moskal	6907348	20.0408692	53.5580954
Toledo	5550111	-8.5970222	41.3718306
Necton	1022668	0.7898994	52.6579540
Temple	6195032	-8.6099107	53.3456724
Kolkau	2830955	12.8287383	51.0188863
Tanong	371359	121.0868917	14.6363448
Seltan	5562180	-8.1899544	54.1470887
Ederny	3558878	-7.6638626	54.5312841
Boucey	6578282	-1.4833188	48.5457286
Branky	431373	17.9051351	49.4580313
Bítov u Přehýšova	423990	13.0987286	49.6947466
Darkov	433850	18.5407476	49.8366447
Pohoří u Lovčic	424104	13.5421415	49.4235477
Libkov	424550	13.1344275	49.3670119
Raghly	3011116	-8.6507387	54.3266440
Mucker	5651564	-6.5960958	53.9973541
Ummera	5415884	-8.0554468	52.8790824
Divish	5946364	-10.0802355	54.1442869
Cullin	5727404	-7.1332697	54.0407289
Medlov	426801	16.5318316	49.0309655
Němčičky u Hustopečí	432350	16.8302160	48.9325127
Mutice	434724	14.7267158	49.5280672
Helsby	1444981	-2.7660541	53.2753049
Kinlet	7052518	-2.4031995	52.4161624
Mathon	6148051	-2.3802975	52.1038186
Altore	5261292	-8.6808558	53.6994614
Donore	4134036	-6.7474584	53.2576232
Kilpin	918085	-0.8332661	53.7195663
Pethau	418570	14.7661249	50.9041470
Straid	4058027	-8.5474696	53.6607405
Desert	5480355	-7.4479594	54.8579738
Eissen	6120699	9.1733200	51.5749379
Ummera	2919039	-7.5693294	54.1505374
Uskane	5369150	-8.0790157	53.0146348
Gierdałki	6924654	20.2336753	53.5443881
Sennen	5866106	-5.6869495	50.0713864
Dreyen	4220289	8.5174371	52.1517977
Masiit	6476554	121.3038261	14.1590317
Donore	4280248	-6.9423182	53.4992119
Tomard	4759210	-6.9820340	53.0079563
Straid	5148382	-7.0774470	54.8887424
Kiltra	3434189	-6.7521681	52.2420264
Bullio	6074494	150.1588663	-34.3310565
Medway	6074580	150.2780451	-34.4925903
Bowral	6074485	150.4198693	-34.4837905
Straid	4147065	-6.3310388	54.8314667
Crouck	4555837	-7.0162718	54.7052702
Quiera	6074618	150.1982252	-34.9363534
Darnum	2651813	146.0139164	-38.1812600
Finnis	4719233	-6.0400869	54.3460672
Goroke	3178647	141.4974255	-36.7390751
Correl	3864135	-7.8883035	54.4358160
Desert	4774139	-6.2648550	54.2037714
Euroka	6063532	152.7983810	-31.0781420
Girvan	6059043	152.0599638	-32.4712855
Bunyah	6058939	152.2019248	-32.2075667
Temple	119975	-85.0311243	33.7331945
Catron	141666	-89.7060401	36.6109614
Zofian	7793594	22.4185740	51.3832301
Lisbon	123542	-88.4768757	41.4804490
Lipnik	6863051	22.3205118	53.5890666
Wilder	121345	-116.9137509	43.6749689
Garvin	185277	-94.9368439	33.9554635
Bojary	4067737	23.1735988	53.1354447
Olewig	172608	6.6648685	49.7433295
Unicoi	195944	-82.3361237	36.2177085
Leeton	140654	-93.6944614	38.5833645
Kowang	5259279	83.5829014	28.6947176
Mascot	197508	-83.7672608	36.0672294
Sennar	4701029	33.5253250	13.5085356
Munden	130225	-97.5383986	39.9115710
Toledo	314600	-46.3804666	-22.7077135
Wilder	136992	-95.2055264	43.8274045
Peever	195094	-96.9558620	45.5432590
Lubmin	1432701	13.6486001	54.0928914
Finley	237463	-119.0556971	46.1769350
Ogonki	6921329	17.8328964	54.1830690
Gersau	1688585	8.5264790	47.0023500
Đức Thọ District	7036501	105.6052929	18.4886822
Wölfnitz	2401608	14.2554939	46.6713225
Chylin	6847575	23.3431953	51.2884441
Shiloh	194716	-80.0152031	33.9420195
Finley	181607	-97.8357540	47.5148280
Shelby	169508	-97.4245017	41.1928225
Target	2808172	3.0471815	46.2820059
Ovando	142577	-113.1731449	47.0221465
Barlow	130552	-89.0448841	37.0509380
Teklin	7599455	22.6677904	50.9796897
Chełmica Mała	3957534	19.1383147	52.7086160
Ulesie	5967275	16.1154837	51.2231066
Hanson	130794	-87.4797109	37.4205959
Dwight	181421	-96.7399661	46.3035890
Stawce	7467391	22.5231805	50.8833630
Nofels	5418967	9.5519986	47.2704384
Dudley	119677	-83.0773724	32.5343392
Milner	119892	-84.1925307	33.1179270
Dodson	131959	-92.6587688	32.0814624
