Parkbaun	2522025	-6.2421124	52.7219360
Richmond	7759387	-1.7710274	54.4139877
Floramar	3408801	-43.9348625	-19.8371028
Derry Beg	4198793	-8.3344876	54.0868997
Alipinho	5543205	-42.6370359	-19.4939674
Rathduff	4202685	-7.5419027	53.5549485
Drumcase	5360075	-7.5099182	54.0398193
Thörishaus	6550432	7.3573039	46.8912013
Grafstal	5754727	8.6983944	47.4447303
Vasconia	5410344	-84.0718244	9.9225562
Derrybeg	4011363	-7.2841544	54.1667639
Derry Beg	4632058	-7.4330261	52.9977852
Brundall	933680	1.4426782	52.6211352
Crummagh	6155491	-8.3960141	53.3372740
Nickeres	5626718	-8.3009737	52.4701939
Aylesham	2596017	1.2029026	51.2282409
Durleigh	2706329	-3.0410846	51.1200167
Sharpham	2913325	-2.7587690	51.1471937
Bilbrook	6924887	-2.1490210	52.6315283
Shadwell	4797089	-1.4828311	53.8508977
Ullinagh	5682709	-6.8497969	54.0753739
Corrudda	4470831	-8.2779654	54.2469274
Millfarm	5610687	-7.5656724	54.7817904
Artonagh	5724682	-7.1658743	54.0064126
Volyně u Výsluní	425015	13.2062404	50.4517243
Artonagh	5758112	-7.4946762	54.0583163
Doubrava	432018	15.6566209	50.3673528
Derrybeg	6384065	-8.6796438	52.6979729
Goathill	5685660	-2.4659413	50.9527054
Moyle Beg	5684115	-6.9465456	54.0826607
Wareside	3585607	0.0012810	51.8218259
Childrey	2913747	-1.4820544	51.5809214
Drumcall	5652507	-7.1107329	54.1114235
Traplice	428693	17.4329574	49.1317420
Rathduff	5626719	-8.2726292	52.5116205
Druminda	5616442	-8.1713463	52.5895008
Dromalta	5991688	-8.3608338	52.5937349
Rietberg	5293758	8.4241819	51.7940323
Rathduff	5392278	-6.4627641	54.0389249
Ana Moura	5543211	-42.6849379	-19.5865345
Haylands	4483605	-6.5206396	53.1743859
Posobice	433561	13.4475549	49.2287699
Česká Kamenice	431972	14.4162636	50.7990184
Lalastra	7411839	-3.2176118	42.8775005
Derrybeg	3458880	-9.4808971	53.4668631
Derry Beg	3519682	-7.6665330	54.5373594
Belle Vue	5579254	-8.7889206	7.7564785
Lukavice	428389	15.8416700	49.8872640
Bellevue	7828076	-113.4448892	53.5647859
Štemplovec	433532	17.7847375	49.9774566
Prostřední Suchá	433867	18.4541730	49.8004673
Drhovice	435918	14.5489960	49.4396446
Nemotice	433005	17.1228324	49.1287836
Rakovice	423725	14.0484174	49.4671847
Krchleby	432724	14.4677784	49.7369108
Coosheen	5862890	-9.5228233	51.5242427
Comraghs	5652030	-6.5716774	53.9911883
Newenden	2504254	0.6262828	51.0200288
Drozdice	430570	15.8182028	50.0151849
Pyecombe	2870214	-0.1605508	50.8969893
Ramsgate	2568388	1.4104962	51.3414625
Coxheath	2354678	0.4944421	51.2342126
Butleigh	2910635	-2.6927657	51.1034844
Padochov	432667	16.3628008	49.1382581
Beaudrix	3398036	-60.9052067	-32.8914025
Kloužovice	434864	14.7887476	49.4181716
Frodsham	1440413	-2.7371393	53.2934803
Brookend	5390747	-6.5459290	54.5983691
Palmital	5134758	-52.6175107	-27.1207222
Bedstone	7033991	-2.9415187	52.3757806
Millfarm	5989391	-8.4459365	52.4767270
Natingen	6506358	9.2388557	51.6446840
Richmond	4129942	-8.2292512	52.8784260
Klížske Hradište	2186290	18.4117178	48.5523185
Dinneens	6297141	-9.7959194	52.3498596
Bellevue	5378538	-8.2771483	52.9978059
Parkbaun	4057599	-8.6175024	53.5998470
Derrybeg	3629072	-7.5954950	54.3153003
Penzance	5845647	-5.5563901	50.1058401
Calstock	5758505	-4.2397342	50.5168598
Cregmore	6221249	-8.8747981	53.3460107
Derrybeg	5420106	-8.4159838	52.8499576
Clonbore	4222784	-7.0617538	53.5217982
Parkbaun	4136967	-8.6080333	53.6799044
Ballyhaw	4222806	-7.1163186	53.5028970
Bovolcan	4510659	-6.0999064	54.5655645
Srahbaun	4541287	-7.5547934	52.8155197
Seyyid Ömer	7648809	28.9319828	41.0092998
Maybunga	6314634	121.0894824	14.5773894
Richmond	2039047	18.5733181	-33.9063603
Mankovce	2209853	18.3279457	48.4215071
Cromaghs	4295459	-6.2917074	55.1286066
Ardmoran	5375676	-9.1420186	53.5516032
Lisbreen	4266961	-6.2173272	54.9512929
Derrybeg	3255432	-8.4199853	53.9442616
Glenerin	5297822	-6.9871222	54.8121719
St Helena	2384028	145.1231315	-37.6899472
Derry Beg	5329585	-6.3595450	54.1884609
Vinifera	3108809	143.3813891	-35.2310551
Richmond	5392653	-7.0421479	54.4638002
Richmond	2384434	145.0025440	-37.8223398
Tinalira	5733840	-7.7115157	52.1819521
Pindimar	6059204	152.0915494	-32.6584856
Glen Ward	6063551	151.6499956	-31.8229401
Ridkodub	3944627	37.7964618	49.1871649
Celestynów	4295060	20.0853223	51.4382149
Pai Pedro	314803	-43.2097523	-15.3505000
Bontebok	1418397	6.0363183	52.9609418
Bellevue	121379	-114.2561458	43.4651690
Palmital	297771	-52.2421875	-24.8900001
Bartniki	3965101	19.3409704	53.2700909
Tuckahoe	206848	-77.5803386	37.5945330
Podhorce	7127182	23.7759076	50.7877950
Funakaye	3720427	11.4446812	10.8541990
Le Breuil	117681	3.6683751	46.1753106
Hildreth	169280	-99.0457235	40.3374520
Kolonia Bądków	6626542	20.8437334	51.7427687
Le Breuil	911273	4.4975414	46.7972264
Domaniew	4092717	20.7664659	52.1909761
Meindorf	3084043	7.1391077	50.7782291
Le Blosne	5511312	-1.6588834	48.0843137
Ransberg	4644720	5.0360646	50.8758246
Billings	185267	-97.4429836	36.5292594
Śleszowice	3558982	19.5252709	49.7824908
Half Moon	177316	-77.4605660	34.8207875
Rio Maria	185549	-50.1033537	-7.3703442
Milagres	302455	-38.9399747	-7.2706027
Campeaux	1361995	1.7588445	49.6141300
Le Breuil	252640	4.5885308	45.8907047
Lelowice	5697020	20.2512444	50.2822537
Gisingen	5563837	6.6577169	49.3338464
Mielenko	6614519	16.0174806	54.2446148
Żeleźnikowa Mała	6040168	20.7208200	49.5337586
Broaddus	6603564	-94.2692005	31.3047995
Bellevue	2165237	4.9079450	44.9552433
Villa Eva	2034254	4.9441063	44.9665729
Derby Bis	2994980	21.0597734	52.3199366
Gaisburg	1107779	9.2179923	48.7803887
Assadura	5756319	-8.2527439	42.1189033
Les Aubes	1977950	3.8928574	43.6204802
Šimovský rybník	2728174	14.8071539	49.2071096
Valentia	3182620	-117.2024227	32.8686436
Feuersee	1107933	9.1652943	48.7728112
San Marco	6678221	9.1879435	45.4757342
Armental	6301043	-8.5399483	41.4340056
Amatista	7623050	-75.7166106	4.8075786
Sector A-6	3866242	77.1011743	28.8540565
Rocamora	4833658	-55.9121196	-27.3765821
Pereiral	5762108	-8.2709323	42.0375117
Campelos	6300313	-8.5931614	41.4144461
Wietfeld	4511700	10.6801255	51.7127943
Guarumba	6845932	-58.0005753	-30.7638632
Fairlawn	4647007	-76.9790389	38.8691837
Fernhill	7218372	-6.3260657	53.3081426
De Koppel	2558824	5.3832888	52.1635250
Richmond	3322740	-6.4788447	52.3255476
Millands	2309962	-6.2842482	52.6732170
Tannheim	6953971	10.0798101	47.9993032
Bornheim	1672551	6.9871980	50.7644349
Huglfing	2270151	11.1580891	47.7669038
Langevin	3557970	55.6499483	-21.3814426
Bellevue	4648229	-77.0099438	38.8273530
Samborek	3327342	19.8083430	49.9875993
Milagres	6011945	-8.4714863	42.0468455
Vasconia	7613776	-75.6951814	4.8040601
Jesionka	3206168	21.7128474	51.5450732
Hilfikon	4857675	8.2469544	47.3326801
Katkiškės I tv.	5461983	23.5090908	54.2192330
Tannheim	1447726	10.5219530	47.4951859
Osiedle O	5587570	18.9990723	50.1048287
Confisco	3408753	-44.0194416	-19.8659573
Togrenda	6173510	10.7621138	59.7387591
Pomiarka	6319410	21.5167928	49.4366887
Pueyrredón	3551741	-67.5274208	-45.8773380
Ras Injla	2310094	9.7534627	37.3323302
Cantera V	4051535	-106.1351660	28.6414581
La Fuente	6035728	-86.5794765	12.5402171
Holt Lake	278856	-88.8319989	34.3104263
Migliaro	3424003	-57.0242447	-31.0971511
Cayetano	3372997	-56.7721310	-31.2414579
Gisingen	5419858	9.5898170	47.2682779
Fontaine	2998992	4.7196878	48.2085221
Lavergne	123919	1.7636551	44.8025932
Zarichne	2740218	38.5156469	48.0615222
Richmond	132121	-91.1824247	32.3895544
Le Breuil	1772440	3.6473581	48.9786905
Red Chute	131699	-93.6143610	32.5810060
Januszówka	7609119	22.7978871	51.3508464
Lavergne	1762892	0.4116272	44.5824478
Xincheng	7765375	111.4586769	35.8710470
Le Fresne	3323294	0.9781336	48.9567336
Urdaneta	2032828	-79.9043201	-2.1957492
Zavallia	2788850	30.0338783	48.2005670
Le Fresne	2764817	4.6711079	48.9130799
Ujazd Górny	5856813	16.5079566	51.0850512
Navaleno	344158	-3.0089245	41.8554615
El Ouatia	2890949	-11.3284680	28.4831068
Partaloa	347564	-2.2383564	37.4119425
Cuñumbuqui	1971689	-76.4338016	-6.5884417
Benasque	348023	0.5839399	42.6230990
Grey Lake	7706275	-73.1687929	-51.0498571
Rondocan	1925279	-71.7651289	-13.7836302
Makovského náměstí	2064545	16.5767318	49.2181585
Sinarcas	342741	-1.2143083	39.7560802
Ziemnice	6029659	16.2450780	51.2019767
Pancorbo	345056	-3.1197009	42.6661144
El Ganzra	2808148	-5.9512201	34.0222134
Boudinar	2428503	-3.6432266	35.1998689
Tambillo	1931022	-74.1374648	-13.2069141
Mechouar	4748610	-7.6056855	33.5795289
Marxai Co	6011490	87.4161940	30.9833153
