Muhanga	1730903	29.7259862	-1.9384467
Abasolo	5605451	-101.5457665	20.5373643
Abasolo	5605448	-100.4111072	25.9395221
Kauhava	1855919	22.9561366	63.2137377
Palghat	1819321	76.4645227	10.7807766
Antella	348150	-0.6024871	39.0921976
Madeiro	302858	-42.5093545	-3.5602358
Caslano	1684651	8.8777929	45.9705025
Mühltroff	444814	11.9142039	50.5345561
Kreis Plön	27026	10.4132743	54.2461151
Gescher	162733	7.0021476	51.9425020
Dubicko	438032	16.9623287	49.8244081
Guillac	88824	-0.2111185	44.8030896
Luciara	333635	-50.9335167	-10.9796794
Odemira	5403270	-8.5745461	37.6222772
Tüttleben	2818338	10.7947173	50.9472725
Fornach	102911	13.4143593	48.0305506
Deh Sabz	6616222	69.3074242	34.6735832
Sagrado	179116	13.5198520	45.8798663
Beaujeu	2132547	6.3715363	44.2143210
Tammela	37078	23.8772943	60.8061436
Niijima	5304188	139.2653362	34.3806161
Sempach	1682922	8.1912546	47.1407373
Sucumbíos	114574	-76.6836677	0.0029458
Medawar	3074294	35.5307428	33.9023837
Gausdal	412417	9.8532186	61.2640680
Patalan	5615486	110.3511785	-7.9212544
Patehan	5615348	110.3607098	-7.8109045
Melikan	5615510	110.7725871	-8.1095955
Tridadi	5615682	110.3490856	-7.7121684
Chiyoda	5325122	139.4387429	36.2173300
Oishida	4134828	140.3260953	38.5968655
gmina Kęty	2762945	19.2501876	49.9105494
Bygland	406029	7.7338501	58.8720192
Hisaria	1955791	24.5691536	42.4895680
Lauscha	1273183	11.1474883	50.4769221
Ballens	1684841	6.3734105	46.5552077
La Muela	346638	-1.1296199	41.5638362
Gowanda	175888	-78.9363975	42.4622119
Armamar	5328699	-7.6871186	41.0911434
Fendels	77371	10.6976632	47.0407040
Edertal	443585	9.0834060	51.1661795
Soyhières	1685631	7.3728372	47.4005526
Dickens	6595888	-100.8362805	33.6218730
Cybinka	3008691	14.7993847	52.1943334
Margate	1216761	-80.2141479	26.2425090
Milland	2996236	-0.8067422	51.0400040
Belfast	132579	-69.0379492	44.4294955
Absdorf	106743	15.9750564	48.3925294
Cilegon	7641589	106.0260437	-5.9778059
Sharjah	3766486	55.7822507	25.2297210
Borchen	148082	8.7650381	51.6512003
Proboštov	436571	13.8323586	50.6726438
Baldwin	188214	-79.9545523	40.3701594
Gardlin	7037544	22.2738459	53.0084298
Preußlitz	2113695	11.8143308	51.7279871
Maracon	1685040	6.8751740	46.5565757
Markham	123444	-87.6984740	41.6025260
Renaico	1742919	-72.5747383	-37.7269093
Wülperode	3988963	10.5959541	51.9906703
Griffen	313552	14.7172882	46.7480604
Fairfax	3694097	-122.5917748	37.9920625
Shameen	6679655	113.2393206	23.1094779
Guazuvirá	2529520	-55.6179152	-34.7644381
Milanoa	2604134	49.7802291	-13.5865408
Lac Hook	2582566	-74.9420093	49.9636099
Lac Rigo	1380786	-68.0529913	48.4456581
Lac Plat	3096105	-72.9661263	48.3391378
Lac Mato	920249	-78.8833593	47.2169823
Ballsen	6138975	14.4930729	60.5928749
Gaoling	6579599	117.1205213	40.6213503
Rödvatten	56518	12.0410333	58.0637933
La Seine	27265	2.0022262	48.9600912
Avusjärvi	124054	24.8090551	61.2622363
Ballsen	7107313	16.2866757	60.4753593
Orianga	3644139	-79.8981491	-3.8838186
Florida	1839549	-73.0187273	42.6857640
Wangara	3710782	8.2962285	11.9716150
Karaula	6378367	19.8453986	43.3111306
Gatumba	2852670	29.6306663	-1.9506767
Vikarsjön	6244040	13.7287580	62.3898963
Horsasjön	5417527	12.8625808	57.2365855
La Seine	13843	1.2571389	49.3009086
La Seine	13820	1.0129261	49.4059545
La Seine	13819	1.1263285	49.3561045
Buljane	6331461	21.5728753	43.9231070
Rasnica	6967635	21.1890579	43.2812279
Fiskløysa	6378055	11.5813316	64.4257821
Luobbal	6422412	17.8011749	66.8057133
Fiskløysa	4728475	9.7416151	63.4730845
Lejaren	2316298	14.3754630	64.8397969
Pertjørna	6331175	5.3437386	61.2243772
Chylice	1822904	20.5655208	52.0863423
Aracatu	362498	-41.3718818	-14.3285792
Miękoszyn	5345556	20.7428297	52.5274373
Meinedo	5904422	-8.2515877	41.2517328
Labruja	5713289	-8.6006786	41.8382644
Campelo	6546629	-8.2657113	40.0081502
Armamar	6333884	-7.6866522	41.1046999
Bougado	5977698	-8.5565176	41.3241667
Bodiosa	6443611	-7.9794646	40.7149178
Rasnica	5361527	22.5300242	43.1102347
Fjergen	4487613	11.9526945	63.4544299
Lanaren	5527923	17.6198146	59.1400099
Fiskløysa	5839950	10.8425274	63.9517410
Kolnica	6829640	23.0389211	53.7821329
Mojanci	6099319	21.5698076	42.0477816
Riedsee	6049674	8.5307977	47.9366136
Riedsee	1613997	8.5385919	47.9338543
Pofalići II	6969264	18.3783479	43.8627541
Børvatnet	5594741	13.1555880	68.0820925
Krivaca	7207472	21.7124768	42.9220028
Florida	4468024	-65.9436646	18.1865200
Faskari	3711616	7.0061940	11.7402774
Kangire	3703404	9.4746624	11.5274103
Yandaki	3711853	7.6207150	13.0736000
Kalmalo	3707501	5.2160081	13.6860228
La Seine	2155763	2.1092174	48.8890411
Lac Sing	1468889	-74.2195646	47.1560524
Markham	324213	-79.2795307	43.8787694
Baldwin	7569192	-81.7536625	46.3007585
Zhidmad	3842909	-78.8800931	-2.9458127
K Kumaga	3721337	14.6003681	12.1616059
Wangara	3710781	8.7910421	12.0357724
Mahuta A	3711725	7.2806110	11.4093598
Florida	5712174	-83.6478983	10.0484680
Jay Lake	2122075	-90.7606387	47.9934402
Boileau	7572122	-74.7841065	45.9124217
Imantag	3747434	-78.3422334	0.4542468
Carmona	6406147	-85.2606116	9.9919228
Koshebe	3721361	13.3216676	11.9938522
Margadu	3703469	10.3570309	12.8284204
Manchok	3709546	8.5009705	9.6905482
Gwaram B	3722380	10.2475589	10.1541039
Zaranda	3722546	9.4004033	10.2824420
Sankara	3703497	9.0903913	12.2638114
Dawanau	3710430	8.4161603	12.0997091
Darling	5816612	83.1399289	28.2752206
Singana	5809570	83.5566146	28.2427981
Byimana	3952422	29.7566001	-2.1511876
Lekhgau	6793570	86.5342382	27.0499014
Selja jõgi	4074222	26.3574696	59.4643845
Karembo	1717052	30.4555796	-2.1301748
Eco-Lake	2317862	103.8165473	1.3213583
Lac Golo	196761	-76.2291532	47.2551969
Lac Verd	908724	-76.6996979	46.7916229
Blue Sea	7041002	-76.0755390	46.1915111
Lac Clos	900096	-74.7422951	46.8291572
Lac à Jonny	1173909	-67.2914588	50.1119907
Nog Lake	5947784	-91.5055594	50.1206737
Jay Lake	5970342	-90.7145163	49.5439938
Asp Lake	3599219	-84.2513677	47.4580447
Lake Ilo	939446	-102.6702555	47.3410552
Achinsk	1153174	90.5198794	56.2681360
Bairiya	6823597	85.2421694	26.7896450
Gucheng	6753487	111.0152384	39.5104027
Rajghat	7455102	87.6220121	26.6024304
Balting	7706651	85.7241544	27.4486723
Rajghat	6858028	85.4292951	27.0416628
Mudebas	6677046	87.5125999	26.9025039
Chyanam	6702200	86.4210767	27.2886986
Pakwadi	5694084	83.7428415	27.9288908
Gucheng	7425050	117.7793631	32.1307916
Gucheng	2168423	104.6430433	32.4167354
龙泉湾 Longquan Lake	6433726	118.1522074	39.5926582
Lekhgau	5894749	81.0194492	29.5801043
Amchaur	5918105	80.3259997	29.4514591
Manilek	5919954	80.6720216	29.3399583
Gumchal	5862222	82.7887095	28.2929097
Darling	5758621	83.1516491	28.2484401
Khawang	5867569	82.9446952	28.2353087
Florida	4467999	-65.4701423	18.1343528
Muhanga	3952366	29.7188047	-2.0440733
Kibangu	1714304	29.6922451	-1.8588942
Riedsee	275329	9.1517614	48.7347856
Lac Plat	1484996	-72.2578142	47.4675624
Jay Lake	1448006	-101.0044389	55.0568224
Peconic	175784	-72.4601579	41.0340870
Medford	175741	-72.9888084	40.8226828
Baldwin	175583	-73.6103013	40.6626725
Marnand	138571	4.3377529	46.0304909
Medford	251626	-90.3480977	45.1374145
Khordha	1984089	85.4986606	20.0428730
Méricourt	1180681	2.8694529	50.3994808
Florida	176074	-74.3548716	41.3300949
Florida	1635164	-55.8642029	-33.7640162
Balaton	1415526	20.3047544	48.1001098
Bougara	2623687	3.0937749	36.4936217
Siliana	1435829	9.3577128	35.9715322
Horní Smržov	441765	16.5751053	49.6147902
Kichnas	5694157	83.9274305	28.0228027
Langeln	444155	9.8583077	53.8010719
Fairfax	194012	-81.2361665	32.9593389
Biliran	3749388	124.4854627	11.5853547
Varaldsøy	6904443	5.9874880	60.1171449
Japsand	5713403	8.4654518	54.5695643
Marmara	1814783	27.6294272	40.6216406
Eschati	5228090	25.2285397	36.2213289
Kibvika	5862765	9.0697075	58.6101766
Gili Air	5450031	116.0811524	-8.3576048
Fehmarn	3790229	11.1340848	54.4687375
Carmona	2008000	121.0336023	14.2972519
Starý Bydžov	439881	15.4513473	50.2566636
Buckman	7699945	-122.6532438	45.5175093
Ragouba	6663204	7.7084530	36.1186722
Chankom	5961461	-88.5759318	20.4652686
Bayside	242833	-87.9030419	43.1836005
Eleveld	1462115	6.5822786	52.9615528
Markham	7757952	-122.7065214	45.4562894
Medford	184268	-97.7374905	36.8018029
Makawao	119164	-156.3237171	20.8510965
Emilcin	7669129	22.0374534	51.1341802
Kindred	181556	-97.0157373	46.6493875
Fairfax	182224	-84.3957608	39.1423560
Langeln	3997098	10.8023227	51.9070097
Taimali	3323160	120.9860097	22.5793578
Gifford	126117	-88.0218735	40.3086175
Red Mesa	6832073	-109.3913320	36.9706672
Zabawka	7085454	22.1597784	53.1997112
Koedijk	337392	4.7560431	52.6706036
Baldwin	251081	-92.3852347	44.9524065
Koedijk	1732261	4.7524128	52.6867437
Maxfeld	7551292	11.0892759	49.4656872
Bierwce	3380546	21.1611539	51.5651586
Staré Buky	436521	15.8775489	50.5306744
Taholah	238252	-124.2769812	47.3375334
Golnice	2835902	15.5764708	51.3525270
Florala	1212772	-86.3183318	31.0217039
Cartago	1460512	-75.9313955	4.7093902
Lauga küla	355141	27.0873581	57.9322593
Kiidi küla	351336	26.9045488	57.7467444
Sector 1	3593295	77.0418680	28.5187813
Aespa küla	354956	24.6414006	59.1984713
Autódromo	6413303	-62.1845306	-38.6944894
Autódromo	5827509	-57.6340879	-37.9912736
La Perla	5836581	-57.5486271	-37.9883251
Avencas	2809767	-50.0845515	-22.2590558
Florida	7414872	-54.5582581	-29.2004769
Geldern	4593910	6.3278138	51.5095223
Marnand	1685042	6.9074750	46.7629642
Ujamara	5508389	27.4808829	-11.6584875
Majengo	7267865	33.4317918	-8.8947567
Atika küla	353900	25.4370974	58.0944542
Lodja küla	354737	24.8487962	58.1364870
Delfino	5918646	-41.1015883	-10.5026541
Laasi küla	354842	22.3314473	58.9036818
Imara küla	350776	22.2432163	58.1251141
Nechlin	1977565	13.8965461	53.4549347
Kaude küla	352458	26.5951916	58.7560550
Eerma küla	352117	24.5419440	58.6288453
Edise küla	355013	27.3809716	59.3723602
Väluste küla	354551	25.8856569	58.3076043
Kalme küla	355196	25.8700745	58.7089564
La Perla	6843600	-64.4375491	-31.6785219
Mawicke	3496480	7.9814697	51.5497678
Jacuipe	6166832	-38.6103747	-12.5262756
Ormedia	5509196	33.7769314	34.9936685
Sector 1	2822437	77.0735666	28.5970111
Campelo	5832268	-8.0372709	41.1653614
Mailing	5623497	11.4789370	48.7740928
Niijima	3605834	139.2639364	34.3670546
Jaska küla	351739	25.5845267	58.5473223
Neeme küla	353379	25.1622670	59.5252032
Andre küla	351090	27.0925772	57.9987064
Kalme küla	354320	25.6977398	59.4878648
Neeme küla	351679	21.9367602	58.4927151
Capuava	3032204	-46.5037208	-23.6419515
Florida	6075972	-65.1911406	-24.2497183
Kabongo	5457503	27.4596181	-11.7126555
Agualva	6528449	-9.2919614	38.7712545
Armamar	6333875	-7.6860123	41.1015396
Aracatu	6427022	-41.3718818	-14.3285792
Nandufe	6451780	-8.0768461	40.5432416
Florida	6398987	-61.2151125	-32.0383080
Mauchen	288602	7.6002392	47.7653611
Avelgem	960998	3.4468985	50.7754996
Nkulu II	5834208	27.5264476	-11.6215870
Banteer	6911403	-8.9178479	52.1054268
Nankhel	7714929	85.4569411	27.6445317
Mawadin	6682939	87.4385308	27.2761913
Empalme	5296868	-64.1305034	-31.4345208
Ituzaingó	4281046	-64.0954321	-31.4646508
Kabongo	5502989	27.4862260	-11.7101296
Funchal	5188620	-45.8803074	-19.2789178
Milagre	5186195	-47.0018540	-21.2996611
Kalme küla	351021	25.9868917	57.9796108
Kolejka	2714300	18.4363243	50.6863695
Krivaca	6304943	21.6786084	44.5944326
Kilcomb	6645351	-6.4585481	52.6412768
Neepawa	1131068	-99.4544355	50.2292803
Kalme küla	351329	26.3659915	58.1895564
Lossiküla	353408	26.2953975	57.8947948
Hauka küla	350714	26.6130601	58.0495832
Eikeloh	2966390	8.4123284	51.6134470
El Campo	6586779	-96.2735457	29.2038769
Méricourt	75032	1.6265386	49.0370392
Bogatki	4258198	20.9683007	52.0130882
Újezd u Svatého Kříže	439824	13.5664774	49.8590914
Ituzaingó	2547591	-58.6811558	-34.6571420
Attatba	2302521	2.6474741	36.5610174
Abasolo	5605450	-101.3273818	27.1430962
Gwizdanów	6105741	16.2856124	51.5324257
Coutada	5397913	-7.5965806	40.1964178
Beaujeu	300888	4.5868490	46.1579665
Sabinas	5606202	-101.0727814	27.9424640
Humbeek	3479542	4.3777599	50.9728229
Big Rock	122985	-88.5472933	41.7623540
Herbram	5511859	8.9240168	51.6785031
Halstad	137301	-96.8246011	47.3500549
Belinho	4114433	-8.7906868	41.5917542
Licking	140696	-91.8598556	37.4994260
Chlumec	440268	13.9345132	50.7084606
Buckman	137897	-94.0937096	45.8968925
Belfast	189331	-75.2739750	40.7818209
Fairfax	137821	-94.7233789	44.5267685
Santo Tomé	343754	-3.0942581	38.0125685
Baldwin	125931	-89.8471582	38.1824509
Argonia	130153	-97.7646133	37.2674518
Exeland	251587	-91.2436506	45.6679240
Fieldon	126618	-90.4998814	39.1104684
Agualva	7448356	-27.1781269	38.7570653
Chlumec	437737	14.4008025	48.8695899
Belmond	128458	-93.6090545	42.8460184
Selmana	6533527	3.7265198	34.0307982
De Steeg	1435097	6.0626089	52.0251174
Jinfeng	3016285	120.8597345	22.5842454
Anceiro	7837389	-8.3243037	40.4261430
Balilit	7720345	124.6930243	11.2866361
Graisch	7368694	11.3770358	49.7118250
Gaishof	7514980	11.7059537	49.3681949
Mojanci	6851014	22.3832392	41.8713344
Zhabeni	6496546	21.3957232	40.9651977
Prdejci	6505506	22.4869677	41.2156116
Ajranli	6506260	22.5323045	41.3454355
Orashac	6834828	21.7932972	42.0590911
Creshka	6791505	21.9793633	41.7064201
Lisiche	6809702	21.6124068	41.6894023
Klenoec	6438453	20.7872404	41.4867731
Kopance	6936386	21.1489985	42.0363212
Pishica	6785971	22.2057706	41.8734915
Gudaeri	7181312	126.1198959	34.7185303
Bookham	6073979	148.6334201	-34.8444768
Lam Laya	4206695	-83.4203989	14.0229629
Campelo	5753270	-8.1350902	42.0317569
Icmeler	1687919	28.2264063	36.7985556
Ellecom	1435100	6.1085378	52.0240611
Fairfax	184990	-96.7061606	36.5694274
Bród Stary	6802051	22.8860824	54.1331061
Santo Tomé	2294420	-56.0539217	-28.5572716
Telhado	3953094	-8.4493806	41.4508916
Brogden	180357	-78.0271508	35.3015635
Baldwin	134830	-85.8516598	43.8970985
Baldwin	1216958	-81.9746486	30.3057895
Długołęka-Świerkla	6037150	20.5415478	49.6266158
Leumeah	5517393	150.8378513	-34.0536301
Bratian	6875957	19.6040179	53.4608554
Romualdów	3466661	20.7116861	51.3834730
Balaton	137187	-95.8715516	44.2351425
Apóstoles	3966895	-55.7554396	-27.9159113
Florida	1622109	-72.7239862	-36.8080859
Chylice	336136	21.0640378	52.0745239
Skołyszyn	6907010	21.3339472	49.7529792
Medford	137825	-93.2405206	44.1719914
El Kerma	4267830	-0.5629073	35.5911254
Santo Tomé	4112693	-60.7847137	-31.6485455
Fairfax	129083	-91.7799228	41.9215102
Guillac	145104	-2.4705071	47.9188686
Dickens	128898	-95.0224335	43.1340170
Brielen	1282897	2.8515291	50.8714571
Ifedayo	3718735	4.9848067	7.9618887
Kolnica	4251832	17.3283570	50.7467363
Geelong	2456176	144.3627484	-38.1506569
Fertagh	5621635	-8.2955995	54.4218651
Demesne	3370071	-9.2402888	53.8404929
Vardane	4454232	39.5538698	43.7333936
Demesne	6188681	-8.5753869	52.2165832
Boghill	4542946	-6.6363110	55.1460718
Ballyla	2941842	-6.4258363	52.3720494
Baunoge	5193013	-7.3896924	52.5661262
Cominch	5617254	-9.4341030	54.0730149
Demense	4773578	-8.4816222	53.7694517
Baunoge	4486784	-8.5560495	53.1957827
Demesne	4178328	-8.8485046	53.5186096
Demesne	4274621	-6.1882941	55.2895294
Baunoge	4541258	-7.5402827	52.8544602
Glencaw	3641908	-7.2005050	55.1617302
Mpakani	5473562	39.2384019	-6.7990458
Demesne	6075928	-9.1055705	51.7327106
Carmona	151235	121.0187344	14.5755931
Sector 1	3511496	77.0947640	28.7028467
Demense	5335086	-7.7886514	52.9553436
Fertagh	4730485	-6.9202167	53.8659169
Spiddal	4659599	-6.7433116	53.8120301
Bronagh	4429956	-8.0290632	54.2635472
Mongagh	5152379	-8.0111016	53.7437459
Demesne	5415769	-6.8462944	54.3394306
Rock Big	4505489	-6.1502056	52.7719929
Clohoge	5475480	-7.8340705	52.6275430
Coolcap	6364435	-8.0422015	51.9634555
Demesne	6167620	-8.1038731	51.8690790
Drumadd	5337962	-6.6292905	54.3503547
Monalee	2591598	-6.6526108	52.5634339
Belfast	2083714	172.6132755	-43.4411040
Sidaire	3569718	-7.6177870	54.4245480
Buckree	6129342	-9.0174135	51.7764185
Telarah	6058601	151.5379106	-32.7313469
Killeek	5411197	-6.2770353	53.4545467
Dela Paz	2996305	121.1452830	14.6045566
Monalee	2516345	-6.3238912	52.7710592
Demesne	5610752	-7.5990680	54.7956943
Ahawilk	6114887	-8.9954238	52.3878153
Rafline	4164696	-9.1438767	52.9151898
Bolaght	4183349	-7.5908085	54.6429303
Keilira	7062958	140.1855104	-36.6668762
Blinman	6360612	138.7083686	-31.1219570
Kilkeel	4550663	-5.9950400	54.0665915
Glenoge	2518051	-6.2875739	52.7767996
Seal Bay	6664833	137.3177279	-35.9721324
Majengo	5507092	39.2256835	-6.8400186
Cungena	6227588	134.6762035	-32.6062801
Borella	5392179	79.8802558	6.9179324
Kubrica	1799246	18.1251254	48.8734068
Glen Oak	6059045	151.7123064	-32.6035007
Crindle	4845705	-6.9678535	55.0934054
Coolane	4652536	-6.8622899	52.9296576
Dairies	5921862	-8.9075186	51.5741529
Binbawn	4638864	-7.1055359	53.0105505
Aughine	2385539	-7.7851123	53.6645413
Fordham	1022576	0.3764126	52.5640991
Keekill	4046168	-9.1012623	53.4193457
Earsham	1022405	1.4014462	52.4523446
Cobrico	3152386	142.9398623	-38.3287150
Glenoge	2194032	-6.8077085	52.8053240
Empalme	5410918	-84.0630743	9.9330080
Billing	1638656	-0.8142918	52.2548872
Odd Rode	1404904	-2.2558104	53.1181928
Basford	1411065	-2.4217119	53.0684073
Vale do Ipê	5535148	-43.3412362	-22.7041888
Madeley	6896763	-2.3441905	53.0023168
Heather	6650784	-1.4255263	52.6937913
Codford	5574493	-2.0349338	51.1677451
Cloniff	4126635	-8.0216530	53.2889161
Fincarn	5139456	-7.2635917	54.9851791
Demesne	6102808	-8.9928856	52.2085720
Starý Bydžov	427629	15.4513473	50.2566636
Górzyniec	7707083	15.5720707	50.8556035
Owmby CP	1309258	-0.5117748	53.3708519
Meesden	3613806	0.0860005	51.9742723
Fernham	4114672	-1.5770517	51.6235420
Wombach	7433595	9.5607435	49.9717795
Baunoge	3443220	-9.9517646	53.5317942
Acraboy	5624680	-8.2144275	52.5085705
Fordham	3256263	0.8022508	51.9233485
Banteer	5807177	-8.9039348	52.1292038
Reenard	4228752	-10.2590159	51.9275217
Derrane	5206700	-8.1711448	53.6678422
Garsena	2128918	11.7908453	51.6517960
Demesne	6362759	-9.5193709	52.0537345
Austurbær	2583052	-21.9280816	64.1435214
Demesne	4564353	-5.5634212	54.4225355
Drinane	5860388	-9.6017461	51.5067668
Vale do Ipê	5547071	-43.3657318	-21.7532083
Chylice	433067	17.4090565	49.0081626
Demesne	4178316	-8.8418063	53.5246036
Demense	2267173	-7.0015876	52.7387910
Dubicko	426173	16.9623287	49.8244081
Újezd u Svatého Kříže	430283	13.5664774	49.8590914
Zálesí u Příchovic	424737	13.3598700	49.5343631
Chlumec	427362	14.4008025	48.8695899
Macondo	7350165	-6.4034513	39.4706350
Horní Smržov	429116	16.5751053	49.6147902
Demesne	3572672	-7.4517598	54.3795737
Horní Žandov	424348	12.5513096	50.0014063
Kletice	431104	14.0576243	49.5813619
Arderra	5326904	-7.2245681	52.3191527
Monalia	5676830	-6.7270241	54.0332292
Madeley	7006610	-2.4522531	52.6361395
Bellahy	3754769	-8.7915062	53.9694746
Lebedov	429413	17.2846709	49.2084797
Am Hardt	2307720	11.1733932	47.8680367
Demesne	5390861	-6.4113402	54.0075199
Kolence	436030	14.7899274	49.0959721
Glendav	6143194	-9.1056608	51.9768901
Autódromo	5155584	-52.7071265	-27.0862530
Caynham	7036846	-2.6383813	52.3649953
Fincarn	5669323	-6.7408929	54.0716805
Harpham	904063	-0.3565266	54.0308712
Demesne	5339756	-6.3223299	54.4652906
Basdorf	4487963	12.7167178	53.0859509
Baunoge	5921295	-8.5493233	53.1952696
Amarelo	1887663	-41.1184205	-20.8581342
Demesne	2376335	-7.8093446	53.7335978
Ibisate	6879994	-2.4132114	42.7702925
Dela Paz	1779967	121.0971962	14.6154604
Moncado	1520131	125.6906274	7.1288035
Taplagh	5668782	-6.6998168	54.0540234
Sangkal	3646517	122.9304904	11.4592056
Tibaran	4821097	-6.7834668	55.0296989
Fincarn	5143331	-6.9938642	54.8791729
Balally	2220321	-6.2328969	53.2716482
Hochlar	3776101	7.1692929	51.6107340
Kilcreg	4280329	-6.2451948	55.1906112
Ardlona	3255429	-8.4032666	53.9445871
Broghan	5436201	-6.3288091	53.4347467
Tannagh	5461509	-6.8712240	54.4154749
Kilbegs	4201778	-6.2491931	54.7315535
Clonkee	2379140	-7.3340832	54.1518540
Moleena	2385555	-7.2685712	54.1475825
Birchip	3104327	142.9122710	-35.9801000
Mooneba	6063684	152.6943456	-31.0418497
Demesne	4232670	-5.8891014	54.8433835
Florida	1270154	-58.4920477	-34.5321187
Mildred	130050	-95.1712506	38.0264090
Florida	183433	-84.2001397	41.3231294
Gifford	192216	-81.2380467	32.8607989
Faskari	3711494	7.0993314	11.7138497
Markham	238249	-123.9886325	46.9122614
Telhado	5334505	-7.5652810	40.1545662
Ife East	3718732	4.5995945	7.4034149
Fairfax	140958	-95.3916262	40.3390465
Labette	130135	-95.1819054	37.2305425
Baldwin	119462	-83.5470028	34.4812900
Iredell	6584712	-97.8713291	31.9862535
Dankpen	3338071	0.6041652	9.7195901
Daliowa	6317993	21.7692480	49.4543810
Florida	1319503	-76.1905433	3.3008048
Spalice	6257001	17.4215770	51.2153887
Baldwin	128835	-90.8384462	42.0734239
Florida	140791	-91.7911821	39.4924430
Mildred	113850	-96.3179166	32.0400340
Seraidi	1616121	7.6391346	36.9433325
Caxambu	314932	-44.9406104	-21.9929570
