Turkenagh	4766716	-8.9826120	52.9781522
Tonyfoyle	5735391	-7.0858286	53.9313722
Warkworth	6059316	151.0169884	-32.5565329
Rathglass	4088507	-8.2312581	54.4735023
Gnarwarre	3122721	144.1448968	-38.1532606
Knockmore	5718881	-9.1748106	54.0244169
Tallarook	2449234	145.1678108	-37.1297601
Drumadoon	5758731	-9.1422922	53.8175838
Pendleton	3229099	-84.5073237	39.1102121
Clonmoran	4818876	-7.2876508	52.6344411
Bouleevin	4778133	-8.9722975	53.0666388
Stilebawn	4520747	-6.1673414	53.1742187
Aghalusky	5862279	-9.1085392	53.8725311
Teeroneer	6226663	-8.5794612	52.8986445
Knockmore	5419226	-6.5558324	53.9444311
Carnkenny	5483026	-7.4622711	54.7209741
Reaskmore	5932510	-8.7070709	53.2201291
Goughs Bay	2530931	145.9785826	-37.1795001
Dowdstown	4561082	-6.5968423	53.3624181
Townparks	5421966	-6.1140564	53.5770645
Gilky Hill	5146844	-7.1177667	54.8919668
Horestown	5420243	-6.1327438	53.5286346
Rathglass	4282008	-9.0636503	54.1727250
Moyny East	6042138	-9.2895852	51.6693975
El Cerrito	4077604	-100.3906769	20.6036085
Templenoe	6077242	-8.3536805	52.1492541
Kildromin	6004880	-8.4154393	52.5260052
Derrygola	5351766	-7.0111741	54.3445882
Botany Bay	5670453	151.1795298	-33.9815520
Dromruagh	6352955	-8.2922946	52.0699824
Brownhall	5589072	-7.7835102	54.9234019
Ballymote	3210182	-8.5160520	54.0879557
Vale do Sol	5548984	-41.9548910	-18.9105687
Town Parks	4510490	-5.9380517	54.6065515
Hanslough	5214271	-6.8037358	54.2777990
Town Parks	4182964	-6.2701893	54.8687424
Tomakeany	4772862	-7.2434858	52.7794502
Knockough	6089837	-8.8714057	52.2934380
Townparks	5498212	-8.0907441	53.9488872
Drumoghra	5398376	-7.3027302	53.9934168
Passlands	5499907	-7.0683761	53.1485660
Knockmore	4849243	-8.4121373	51.8247157
Drumnahay	4790848	-6.9692448	55.1252206
Coolville	4193723	-7.1927508	53.3633086
Tatestown	4680399	-6.7363589	53.6855356
Doontrusk	5645249	-9.5909962	53.9122689
Townparks	4092588	-9.0637914	53.2713157
Cormurphy	5653035	-6.8945934	54.2303378
Cloonulty	4154943	-8.1190026	53.3394877
Townparks	4203242	-7.3058085	53.2934752
Marlbrook	6044001	-8.6586979	52.5828307
Dunfierth	4198748	-6.8311384	53.3907192
Dunsinare	5689185	-6.9765401	54.2326466
Fyanstown	4680223	-6.8140840	53.7229560
Quirino 2-C	554732	121.0630419	14.6346000
Bahay Toro	2052040	121.0297965	14.6662368
Reaskmore	5602003	-8.1729094	53.1903762
Townparks	5577392	-8.1311713	53.1988932
Tirgormly	5351648	-7.5122955	54.1190402
Kalinčiakovo	2217832	18.6522604	48.1973542
Scrawhill	5625783	-8.1835673	54.6507622
Townparks	5554267	-7.9192935	52.3723764
Rathrobin	4167780	-7.6044054	53.1912784
Townparks	5335092	-7.7995100	52.9563623
Townparks	4247761	-7.9114225	53.0983294
Gortcreen	4269471	-7.9420918	52.9742102
Rathmanoo	4657085	-6.8576014	53.8063797
Ballymany	5634715	-6.8190988	53.1663099
Dowdstown	4706670	-6.7467691	53.7471107
Mace South	6364958	-9.4345393	53.7713092
Robinrath	4669917	-6.7185362	53.6448931
Dowdstown	5401188	-6.5106928	53.8859484
Townparks	5504535	-8.1938405	54.5041707
Alt-Siegen	3294244	8.0026051	50.8706361
Knockmore	6078087	-9.1277085	51.6385757
Kilcummin	3567033	-8.7694710	54.1269287
Knockmore	2197865	-6.8454686	52.5895856
Aghalusky	4162254	-7.5909395	53.2930092
Drumgunny	2246404	-7.7147299	53.9690660
Cutteanta	3532074	-8.6600839	54.2183092
Alt-Wetter	6871864	7.3925936	51.3881156
Knockmore	6171537	-9.1282667	52.8234922
Tenterden	2504040	0.6991988	51.0637214
Furzyhill	4643994	-6.5608166	53.7202068
Distrito 7	5339145	-66.1210909	-17.4233188
Parkstown	5475348	-7.7623757	52.6211174
Townparks	6159585	-8.1240730	51.8632330
Dowdstown	4661348	-6.6357628	53.6078341
Clonganny	2361853	-6.2561468	52.5538848
Noughavel	6235136	-8.9130637	52.8356869
Clonganny	3666367	-6.2531208	52.5486645
Shirsheen	2518436	-6.2527654	52.7854734
Drumgreen	5713807	-7.0479159	54.0663072
Moynehall	5385837	-7.3534197	53.9679659
Townparks	6230929	-8.1733223	51.9148278
Townparks	4750153	-6.8319365	52.9024242
Cloonulla	6161739	-9.1616703	52.6771806
Vale do Sol	7365945	-35.2743428	-5.9319461
Bernyhill	3265983	-7.5350257	53.8896668
Glasthule	3374875	-6.1262150	53.2884306
Coal Point	5993968	151.6116607	-33.0398300
Edgeworth	6026287	151.6310059	-32.9197922
Parkstown	4283263	-6.9478290	53.5357623
Drumguiff	2629220	-7.4690476	54.2143363
Rathglass	6017097	-9.3404342	54.1528326
Townparks	5499370	-7.4188233	52.3490119
Derryasna	2632998	-7.5100682	54.2465379
Bobsgrove	4226756	-7.2685105	53.7884350
Knockmore	4165276	-9.1118543	52.9090918
Corillaun	5570186	-9.0476295	53.5219946
Townparks	2376984	-7.8008735	53.7239327
Raws Upper	5611630	-7.6239631	54.7542121
Kilcummin	4259739	-9.2178186	54.2831129
Townparks	3547215	-6.4643719	52.3356288
Sint-Jozef	2375255	3.2294654	51.2347861
Ratheskin	6077832	-9.3610322	54.2067011
Menlo Park	6645511	-110.9864866	32.2176772
Drumadoon	5868052	-9.2903792	51.5003434
Jahrstedt	5308031	10.9751755	52.5397805
Barreiros	5549234	-41.5037801	-17.8927235
Kilcummin	6178969	-10.1003797	52.2296810
Town Parks	4225017	-5.8236020	54.8540079
Knockmore	5626541	-7.7551718	54.1243247
Vale do Sol	2729633	-48.4609819	-22.8983773
Southwold	4781633	1.6696325	52.3225609
Lettercau	5598098	-8.2830457	54.9781740
Loadstone	6069985	152.9848166	-28.3924273
District 12	5724306	59.4888049	36.4563727
Town Parks	5480210	-7.4533396	54.8345764
Boydstown	4230997	-5.9107692	54.8210522
Moygashel	5477929	-6.7506663	54.4827135
Townparks	3546636	-6.4578226	52.3327967
Grassmere	3159322	142.5535166	-38.2550600
Ballyhays	4748400	-6.6056058	53.2997503
Marchmont	6074577	148.9418904	-34.9009354
Paechtown	7381755	138.8173033	-35.0513194
Whitetown	5399919	-6.7370923	54.5659927
Knockmore	4500018	-6.0795363	54.5103428
Town Parks	4727385	-5.7487407	54.5504732
Ballymote	4501617	-6.1954302	54.5835808
Netley Gap	6487393	140.0340610	-32.7818918
Cargygray	4677508	-5.9794311	54.4222352
Kncokmore	5702645	-9.2949779	52.7313872
Penneshaw	6669615	137.9441041	-35.7285332
Kilcommon	5362648	-8.1306262	53.0550719
Kilcummin	4134309	-7.9316059	53.2663064
Tinnarath	3373866	-6.8079070	52.3007345
Attireesh	5956100	-9.5181857	53.8105422
Knockmore	6050716	-8.6519082	52.4328883
Derry West	6262072	-9.9480182	51.8274321
Vyšné Raslavice	2277744	21.3082344	49.1382974
Strelnice	2274954	20.2590317	48.5107004
Tibberton	5977262	-2.3554981	51.8928746
Kalasuyan	1513889	125.0814721	7.0465800
Townparks	3567400	-6.4725506	52.3386009
Jardim Itu	7332377	-51.1378724	-30.0203482
Ciudad Jardín	1433576	-4.7896292	37.8810659
Stockport	6584861	138.7377236	-34.3316087
Knockatoo	3340763	-8.8214738	52.9809193
Worrolong	3800994	140.8340463	-37.8057667
Kiviranta	403946	24.1714738	65.8609380
Townparks	4202981	-7.2996942	53.6785050
Crinagort	6344609	-9.4972109	51.8365149
Currylaur	4120010	-8.8724570	53.4487371
Warkworth	59295	-1.2923374	52.0532502
Knockmore	2618477	-6.7123875	52.4997330
Barreiros	6954775	-48.6069153	-27.5748078
Shortwood	4682506	-6.6484448	53.2882734
District 21	6729505	51.2229345	35.7115552
Yorkfield	4143538	-7.4594708	53.4873379
Bessville	3361262	-7.5856946	53.4593774
Drumdoogh	3370072	-9.2111137	53.8493721
Vila Grota	3409042	-43.8998763	-19.9003894
Spelsbury	4218354	-1.4812447	51.8968749
Hawksford	4633379	-8.6420794	53.9428338
Kilcommon	5610970	-8.1544106	52.6815123
Townparks	5403380	-7.3595258	53.9893532
Rathglass	6004703	-8.4846760	53.2794438
Vila Norma	5535150	-43.4102614	-22.7879217
Mondelihy	6103301	-8.7774276	52.5834599
Townparks	4508214	-7.6347267	52.9408168
Clonboyne	4634350	-7.3366416	53.0174687
Felthorpe	1022608	1.2061242	52.7162132
Shanavaur	4621557	-7.4906620	53.0447119
Stilebawn	4122833	-6.0904039	53.1279341
Knockmore	6181626	-8.4920557	53.2941456
Yeovilton	2888567	-2.6494454	51.0196996
Truganina	2425468	144.7102989	-37.8019713
Streatham	3148591	143.0191157	-37.6824950
Bloxworth	5654577	-2.1646326	50.7484597
Rathglass	2247228	-6.7171043	52.7810238
Tolkapark	5450514	-6.2907177	53.3733737
Funes Town	3369316	-60.8598139	-32.9002523
Town Parks	4270537	-6.9188016	53.6223338
Wardstown	4666462	-6.8738172	53.6272285
Kiltrasna	4046174	-9.0980717	53.4330097
Holbeach CP	660944	0.0491626	52.8234694
Grimoldby	1864779	0.1040164	53.3753000
Stickford	1845105	0.0371123	53.1179239
Eastville	1845102	0.1142014	53.0975086
Congleton	1404854	-2.1949702	53.1630874
Town Parks	5571656	-7.4906150	54.8310110
Southorpe	1608483	-0.3992610	52.6116937
Tirnamona	5379157	-7.0710971	54.2491225
Kilcommon	5803338	-9.0912004	53.6440827
Hemington	2930375	-2.3701431	51.2835367
Godington	4175289	-1.0759628	51.9360175
Kedleston	946565	-1.5407010	52.9613048
Hemington	6597257	-0.3850729	52.4536178
Templenoe	3498779	-7.9126376	52.4742460
Altavista	3086031	-13.5485190	28.9740984
Rathglass	2960481	-8.7935093	54.2542942
La Cuvatte	7213866	-0.9256533	48.5572349
Cloran New	5519750	-7.5899383	52.4440221
Knockmore	4202097	-8.2512255	54.0527436
Vysoký Potok	428747	16.8337536	50.0591521
Townparks	5748650	-7.3226776	54.0445171
Kilfoylan	4122891	-7.6807969	53.3692218
Lisgannon	5724710	-7.2010762	54.0300250
Townparks	4097671	-9.0481714	53.2774922
Wolston CP	3558026	-1.3881898	52.3687821
Edgeworth	6101735	-2.0891120	51.7537353
Tibberton	1875316	-2.1410739	52.2142532
Painswick	5998193	-2.1831705	51.7819969
Townparks	4148339	-8.2248520	53.3307051
Townparks	4146987	-8.2058671	53.3271586
Atticorra	4146689	-8.2023776	53.3440296
Atticorra	4144689	-8.1883122	53.3461567
Piperhill	5613970	-8.1150924	52.6252934
Templenoe	5622597	-8.1050607	52.5037480
Wadersloh	2139304	8.2479079	51.7449793
Olešná u Blanska	434533	16.6371324	49.3370283
Gortgeran	3519651	-7.6974163	54.5366805
Mivinjeni	5477346	39.2478698	-6.8274930
Petrohrad	425247	13.4414974	50.1226809
Aghalusky	3360857	-9.2649089	53.8667900
Drumadoon	5883490	-9.3795687	53.8418645
Stroheich	331021	6.7552622	50.2888224
Butendorf	3789055	7.0007140	51.5646630
Vale do Sol	7114001	-44.8472461	-20.1604569
Townparks	2338528	-7.8337145	53.7668435
Dub u Nového Jičína	432051	17.8862174	49.5697896
Křepice u Vodňan	426127	14.1202855	49.1186114
Pavlovice	426001	17.0651588	49.2161981
Babín u Horažďovic	424309	13.7213553	49.3455881
Perlovice	423932	13.9731067	48.9871568
Mirkovice	434922	14.3874859	48.8152677
Knockmore	5308982	-7.1930766	52.3889805
Bohouňovice I	429009	15.1804627	49.9776360
Esperanza	5628103	-104.6525201	24.0329470
Townparks	5846998	-7.9414564	52.1261578
Garrygaug	5326543	-7.2278243	52.3806533
Petestown	5226147	-6.1717730	53.9984484
Aylesford	2333890	0.4867332	51.3093091
Coldwells	5634725	-6.6517383	53.0947194
Corbollis	5405237	-6.5053369	53.9083307
Garragort	6157952	-8.8218662	52.2454848
Horní Slověnice	435419	14.6788877	49.0457786
Bošice u Kouřimi	428964	15.0183285	50.0070756
Killyleen	5373456	-7.0450260	54.2556267
Melbourne	918405	-0.8557324	53.8808244
Potsgrove	4059440	-0.6231150	51.9631161
Carrygalt	5500043	-7.5981217	55.0256090
Reaskmore	5476339	-6.8444993	54.4741488
Knockmore	5582778	-8.3088718	52.8426309
Braystown	4649462	-6.6034975	53.7331454
Lanteglos	5843649	-4.6012490	50.3415606
Drumanone	3262699	-8.3649711	53.9706158
Tattymore	2097351	-7.1574935	54.2588422
Town Parks	4278773	-6.2509770	55.2028828
Derrymony	5620839	-7.7003996	54.1306277
Bohyodaun	5197568	-9.2528004	52.6506197
Cuingmore	5659223	-9.1856727	53.9871610
Rathmiles	4497560	-7.1559091	53.1291802
Landcross	4246153	-4.1895132	50.9930812
Braystown	4649579	-6.6031075	53.7903420
Monintown	4132207	-7.3306350	53.6267183
Townparks	5398655	-6.5881141	53.8597285
Noordhoek	3430884	26.2503379	-29.0902376
Kiltrasna	3861909	-7.4925822	53.9237044
Dooederny	3910652	-7.6896075	54.3159428
Poundlick	5900911	-9.2754788	51.5304082
Knockmore	2941843	-6.4321449	52.3806740
Wortley CP	1264061	-1.5240546	53.4749642
Knockmore	4172145	-7.4495778	53.3980678
Crossgare	4584754	-6.6824457	55.0774446
Town Parks	4663835	-6.8795881	53.7260546
Townparks	5447084	-6.2227014	53.4587763
Crossland	4795604	-6.6526872	54.9333604
Townparks	4681469	-6.7021463	53.6492641
Townparks	4771803	-6.9686422	52.9925717
Town Parks	4248270	-5.9496200	54.9664726
Drumaroan	4278578	-6.2063203	55.2047414
Glenglush	5482474	-7.5154270	54.7358823
Drumadoon	4279722	-6.1623309	55.1965020
Killycarn	4260786	-6.0779210	54.9480695
Letterbin	5482336	-7.4679898	54.6892637
Drumadoon	4265747	-6.3483018	55.0013412
Town Parks	4452074	-6.5236874	55.0704533
Kilraghts	4461626	-6.4048762	55.0688440
Townparks	4606457	-7.3457565	53.1207548
Lowan Vale	6709177	140.6723214	-36.1556867
Rocky Camp	6721147	140.4074295	-37.5771484
Burrawang	6076568	150.5016412	-34.5781083
Dunnamore	5417171	-6.9222328	54.6720609
Comberton	6076585	150.6482681	-34.9713590
Eshnagorr	2633202	-7.3822542	54.2545204
Carlsruhe	2455421	144.5215187	-37.2819800
Knock More	3900701	-7.8650511	54.4014088
Annaloist	5200647	-6.3726706	54.4881993
Dooederny	3509524	-7.3504744	54.3707332
Derrylard	5193123	-6.5287648	54.5008835
Bemm River	2646107	149.0769948	-37.4788701
Drumguiff	2098236	-7.2117217	54.2582600
Legavilly	5333171	-6.5797441	54.3644332
Woomelang	3110765	142.6690339	-35.6830100
Magheross	5680352	-6.7148664	53.9668777
Tenterden	6063812	151.4150932	-30.1176859
Townparks	5274333	-6.4006961	54.0033494
State Line	121177	-117.0372224	47.7055663
Szafranki	7091378	22.6312898	53.2387519
Upsprunge	5501948	8.5986470	51.6412378
Pogorzany	6030605	20.1643770	49.7894543
Amite City	132172	-90.5138986	30.7349299
Richemont	2201331	6.1654245	49.2831658
Melbourne	129273	-93.1026263	41.9423803
Ado Odo/Ota	3718466	3.0823072	6.6244759
Alta Vista	128967	-92.4170374	43.1949255
Villereau	169230	1.9913100	48.0722826
Fruitland	128322	-91.1289082	41.3478240
San Pierre	127938	-86.8927937	41.1986804
Bloomburg	6603561	-94.0590456	33.1400364
Barreiros	4197867	-7.2293261	41.6863455
Christine	181419	-96.8057454	46.5740905
New Strawn	129855	-95.7422601	38.2632248
Dąbrowskiego	3899503	21.9762789	50.0147623
Denistone	5640217	151.0884659	-33.7986031
Serapicos	4197858	-7.4383925	41.6138245
Passa Sete	242319	-52.8620060	-29.4199740
Caney City	6603570	-96.0362040	32.2137889
Melbourne	130500	-84.3719585	39.0296969
Tomaszewo	7629550	18.3372381	54.0047185
Ormesheim	5651205	7.1344252	49.1916128
Stockport	128397	-91.8333212	40.8577225
Szafranki	6856254	22.6896587	53.4849694
Obere Kyll	572248	6.5316778	50.3304941
Alta Vista	129878	-96.4882915	38.8632245
Lake Esrum	6531614	12.3792724	56.0008507
Zdziesławice	6109364	16.5288443	51.5630887
Nowy Konik	5551742	21.3032966	52.2195603
Hordville	169546	-97.8904588	41.0797984
Barreiros	4169362	-8.3965010	41.6163915
Terliczka	6897832	22.0689531	50.0965305
Saint-Remy	302256	6.1319895	47.8356933
Piskaborn	2409678	11.3657327	51.5842178
Lago Bruno	6626752	8.8209905	44.5504345
James City	180366	-77.0047318	35.0558264
Przeginia	3258730	19.7011792	50.2408405
Garrigues	164264	4.0175680	43.7997080
Portorosa	2094390	15.1084596	38.1220734
Browndell	6603565	-93.9807198	31.1258689
Pompignan	135953	1.3326293	43.8192302
Dobrowola	7594835	22.3053276	51.0436200
Christine	6587464	-98.4973854	28.7873424
Vodní nádrž Skalka	7200726	12.3126741	50.0892897
Saint-Remy	145284	6.8172437	48.3442577
Pendleton	140955	-91.2323135	38.8263599
Truesdale	139804	-91.1249039	38.8107499
Le Monteil	120061	3.9170349	45.0661575
Castillon	2370309	0.2224896	43.0950956
Garrigues	144335	1.7033084	43.7039465
Djenné Cercle	3084281	-4.5859965	14.0138779
Eisweiler	5637291	7.1536285	49.5192362
Lena's Walk	6803106	-81.4760123	30.3272894
Ciudad Jardín	6473920	-0.4178250	42.1411263
Om Vihar IIA	3757109	77.0528603	28.6241487
Dindarpur	3573733	76.9934594	28.5937017
Altavista	7367019	-75.7424096	4.7952635
Menlo Park	6645497	-110.9864866	32.2176772
Vila Leste	6313474	-53.7960097	-29.6849487
Crestline	6585145	-117.7026753	33.5818321
La Gapaillère	4280225	-1.2845463	47.4736379
Lindesvik	5776818	18.3504224	59.3222876
Somerset 7	3273209	120.9032773	14.3893590
Santos López	5862658	-86.2476822	12.1206894
Cinque Vie	6658293	9.1831502	45.4627078
Cittanova	7103687	10.8369172	44.6413859
Kaprový rybník	3121479	14.7810609	48.9912716
Rumi Cerco	5231208	-66.1270151	-17.4357157
Wyman Lake	1727871	-69.9515253	45.1115880
Briarwood	7837515	-89.4298421	42.9555445
Third Ward	6357225	-91.4900557	44.8011256
Inlet Cove	1940325	-77.1858591	38.7089145
Heron Cove	2045964	-81.2257581	28.5531921
Southdale	4504182	-93.3252248	44.8835784
Vilatenim	4205070	2.9987210	42.2696453
Barreiros	5760074	-8.2555067	42.0906273
Osterende	6163123	8.3705960	52.7499988
Third Ward	5958606	-91.4913687	44.8009855
Hagenwirt	1740994	11.6584871	47.5712368
East Hills	6437390	-79.8728297	40.4552858
Ridgemont	6897590	-80.0331042	40.4270244
Osiedle Leśne	4866447	18.5977944	52.2407987
Roop Nagar	3571634	77.2005566	28.6848668
Kings Cove	2071667	-81.3077019	28.5547613
Altavista	7809369	-75.6916978	4.7835153
Esperanza	3310338	-57.9531521	-32.3503448
Las Verdes	7460338	-79.7177902	8.9518922
Esperanza	4092330	-54.9789265	-32.9215692
Tarariras	2873829	-57.6136985	-34.2670660
Andresito	2644323	-57.1316824	-33.1660940
Sewak Park	3757224	77.0353852	28.6166041
Sinningen	7200736	10.0936694	48.1476266
Dzikowiec	6896401	21.8372805	50.2766282
Jungbusch	7758496	8.4583918	49.4928398
Mala Vyska	2711901	31.6336382	48.6452224
Richemont	3012907	1.6406195	49.8106358
Trannroda	2865849	11.5253550	50.6969076
Esperanza	7391016	-70.9596250	19.6278139
Ellisburg	176000	-76.1343754	43.7351984
Stelingen	7459957	9.6193142	52.4519797
Samoylovo	5918151	38.6683732	47.5447213
Krzywopłoty	5654734	19.6202986	50.3966945
Mih Ouensa	5139492	6.6714364	33.0130525
vodní nádrž Těrlicko	6715866	18.4955694	49.7567762
Prostynia	5887614	16.1205165	51.1610217
Cenotillo	6421067	-88.6054320	20.9666810
Huszczka Mała	7090835	23.2994397	50.8505116
Ciudad Jardín	4740269	-5.9642325	37.3773331
Pozalmuro	344468	-2.0991056	41.7771564
Mbocayaty	3697146	-57.5530992	-25.2631451
Lake Nzilo	1213043	25.7191719	-10.6867890
Mahottari	4589416	85.7967987	26.8843563
El Cerrito	1473612	-76.3391348	3.6871506
Pausenhof	358431	9.2079578	50.0090055
Place Poly	5621216	3.1120055	45.7938017
ež. Labanoras	3019497	25.8002680	55.2630774
Kiaulinis	5911853	26.3669994	55.6461913
Cofrentes	346378	-1.0995376	39.2604532
Hoz de Jaca	345765	-0.2888762	42.6846720
Kumpuolis	1619320	25.9768972	55.8712783
Estivella	344266	-0.3714561	39.7118723
Manly Vale	5657373	151.2655333	-33.7831594
Tomaszewo	6880870	19.4557973	53.4032692
Kiaulinis	6845507	26.3658076	55.7001725
Chernikov	6719865	38.8371249	45.1853754
District 12	6729112	51.4281266	35.6818574
Mestegmer	2527997	-2.7154068	34.5161006
Koumen Cho	5454772	130.6968092	31.6253434
