Lissøya	7325726	11.9889653	65.8963256
Saria	452622	27.2192162	35.8675861
Vokkøya	7509712	13.9742727	67.4292684
Kailo	2908640	22.0055270	60.4735743
Koh Ma	5843166	99.2241940	7.4166856
Grima	7668096	4.8469542	60.9248554
Dolpa	4586359	83.0358039	29.2144915
Šunskai	6592895	23.3280594	54.6412275
Atico	1879304	-73.5553957	-16.0696240
Noble	183904	-97.3623527	35.1387885
Marke	961254	3.2372449	50.7969943
Aniwa	251597	-89.2088924	45.0114315
Eeklo	2523965	3.5781239	51.2264382
Niehl	2613765	6.9552237	50.9940884
Aneth	199003	-109.1542902	37.2027469
Donna	6587466	-98.0500096	26.1642320
Fyffe	6968507	-85.9035291	34.4494080
Campo	4056261	-8.6127703	41.5912873
Agudo	242758	-53.2682916	-29.6424487
Arbaz	1685267	7.3721365	46.3021594
Boijl	272188	6.2061126	52.9137863
Sae küla	353000	25.2957080	59.1607585
Rapla	2133239	24.8046588	58.9992134
Bodza	2218885	17.8571505	47.8515093
Ilemi	7267652	33.4818572	-8.8941183
Mutuípe	6542832	-39.5048963	-13.3268900
Vidal	1282436	-5.6657487	40.9757504
Sae küla	355286	26.6188606	59.2640025
Otaci	5736273	27.7764461	48.4429330
Cotia	5684874	-46.9419718	-23.6589126
Uchoa	5683301	-49.1775625	-20.9310000
Tõrve küla	351503	26.3975346	58.6117208
Natal	6248062	-35.2167654	-5.8005762
Igram	2207327	17.4511714	48.2716164
Vidal	4759466	-68.0713643	-38.8083133
Douce	6879129	-9.2961578	51.7896414
Campo	6440020	-7.4925608	38.3101286
Príslop	2324021	22.3148668	49.0438534
Vérizet	7709147	4.8551374	46.4424535
Tavda	1354343	65.2748856	58.0521347
Lammi	37091	25.0336443	60.8892910
Iaras	5684890	-49.1025001	-22.8135000
Marke	2263440	12.2556860	51.7347881
Zona 8	3530462	-60.8608916	-32.9046240
Campo	5987083	-8.4606508	41.1704652
Vigia	6428423	-48.1264703	-0.8050520
Peder	2384735	20.9324378	48.5659969
Gemer	2274997	20.3253306	48.4490181
Marke	5852476	82.0916378	28.3741292
Tandi	7685365	86.2356435	26.9754704
Saido	3924269	139.5958332	35.4126007
Ellen	1530153	11.8211286	46.7726638
Zone 4	2973660	120.9921369	14.5493128
Lucka	2837645	12.3342294	51.0952156
Østbyen	7555525	10.5468044	63.4015633
Verba	3987444	24.3460668	50.9332917
Pacew	3583391	20.8865130	51.6712902
Sielc	6900706	22.9030151	52.6403843
Torreón	5606549	-103.1800732	25.0572555
Froha	5488961	0.1206430	35.2760600
Zarogów	3475163	20.1207586	50.3329758
Błażejewko	6575437	17.1113599	52.1988457
Odell	125877	-88.5233614	41.0028885
Białogórze	6078424	15.1385068	51.1545254
Aomar	3422623	3.7697129	36.5009709
Woźniki	2583756	19.1263206	51.9509276
Bazar	3166653	25.5770170	48.9474778
Barby	109271	5.9819681	45.5709739
Ilaya	3291682	120.9801858	14.4783875
Yagan	1995675	54.9776132	57.3727868
Avaio	253711	-170.6191000	-14.3029745
Selci	6476885	20.5850245	41.4121804
Lisec	6928771	20.9070984	42.0026531
Hatne	2604847	30.4014387	50.3534133
Yanga	5740051	143.7044106	-34.7319105
Bulla	5734108	144.4394518	-32.0343121
Kamin	3655279	24.2574570	48.9256349
Iksha	2600088	37.4955952	56.1698730
Maroa	126928	-88.9566810	40.0389585
Lalin	6969551	22.1205005	49.6419489
Lubla	6929732	21.5892793	49.8068701
Odell	169467	-96.8023147	40.0508795
Drozdów	3599726	21.5857857	51.2919347
Gorce	5918342	16.1750601	50.7686749
Gwale	3710320	8.4746362	11.9747465
Ihlen	137309	-96.3695001	43.9123220
Sulejów	3787764	21.7950386	50.9875312
Aerdt	2723883	6.0785211	51.8961025
Lasek	4103886	20.6326058	51.9547488
Oklee	137649	-95.8509056	47.8391429
Caney	129916	-95.9325715	37.0148779
Dikwa	3721175	14.0711604	11.9443016
Ogoja	3716266	8.6878447	6.5278029
Kalwa	6907347	20.0824687	53.5687590
Combo	6058968	151.1848416	-32.5518268
Asari	2707530	23.6842090	56.9571882
Laght	6188547	-8.3688724	52.1942230
Boher	4274369	-6.3342505	52.2393671
Rapla	4544553	-7.5220732	52.8296081
Naran	5599824	-8.4496681	54.8337164
Rapla	5415879	-8.1670746	52.8916898
Matam	5567236	-13.6470869	9.5519604
Peder	2384617	20.9324378	48.5659969
Monea	3857004	-7.7565920	54.3904296
Boher	5827834	-9.7965927	51.6668032
Valtov Šúr	2203960	17.7126967	48.3198230
Boher	5998915	-8.4649396	52.6257425
Laght	5825977	-8.9987446	52.0813289
Párovské Háje	2210102	18.0334433	48.2865268
Subae	6089873	-38.8914780	-12.2677797
Košecké Rovné	1791241	18.3959934	48.9573722
Birra	5635319	-8.1741691	54.5695253
Boher	5438128	-8.3812657	52.7945010
Kedew	5415739	-6.8119145	54.3820286
Emmel	4279249	-8.0303642	52.9087699
Ninch	4444048	-6.2555494	53.6842313
Asola	3778306	77.1381334	28.3778932
Golam	3335753	-9.7672920	53.2309114
Patch	4170856	-8.5760534	53.4762720
Kisha	3761307	-6.3754047	52.2221848
Patch	6316069	-9.4458752	52.3855976
Patch	4042540	-8.5690836	53.5291447
Igram	1993142	17.4511714	48.2716164
Patch	3213951	-8.9077229	54.2430658
Bodza	2218831	17.8571505	47.8515093
Polda	6330733	135.4830518	-33.5137391
Gemer	2274916	20.3253306	48.4490181
Valla	6063856	152.9479296	-30.5833655
Altan	5528499	-8.0741666	55.0426623
Aller	2883647	-2.8683745	51.0703079
Fleet	1111823	0.0075538	52.7444072
Odell	5312178	-0.5921261	52.2184302
Jaworów	7727043	16.4749417	50.6072724
Patch	4058161	-8.6167646	53.6107434
Fleet	5667093	-2.5269114	50.6201325
Greco	6762351	9.2119917	45.5010866
Zdoba	2384657	21.3273788	48.7123585
Monea	5902847	-7.7392099	51.9587818
Cuhig	5351878	-9.8405623	51.7429848
Boher	5937432	-8.2023762	52.3102969
Velha	4681165	-49.1093120	-26.9258691
Danon	5522015	-43.5046621	-22.7702668
Sogbe	7682913	-9.3104926	10.3845444
Kango	7445396	-10.1345578	8.5432748
Koloměřice	428030	14.4007466	49.2791723
Brtec	434625	14.4754624	49.4794697
Sněžné na Moravě	428785	16.1061748	49.6589147
Úsobrno	430234	16.7714376	49.5895266
Vrátkov	429031	14.8315931	50.0433488
Krumsín	431669	17.0014609	49.4440247
Polubný	436269	15.3538626	50.7833490
Rybitví	425813	15.6982963	50.0526810
Pohoří na Šumavě	435536	14.6867918	48.6161347
Lomec	427783	14.5458751	48.8995547
Libjo	6192445	121.0651546	13.7370607
Cotia	5249875	-45.2633850	-21.7080404
Da Paz	7228681	-60.0293468	-3.0572532
Egels	5458745	7.5308344	53.4724291
Makin	6693401	140.5178409	-35.9859070
Bulla	2423703	144.8030214	-37.6297030
Neath	6059178	151.4146515	-32.8206401
Farre	7738751	9.2489915	55.8038704
Odell	186890	-121.5600832	45.6378820
Belno	6259026	20.7105502	51.0052747
Ionia	128964	-92.4584525	43.0354860
Noble	126701	-88.2233324	38.6973125
Harta	3058800	22.1995106	49.8614560
Ionia	140512	-93.3235439	38.5042129
Caney	184262	-96.2157261	34.2360145
Okehi	3717987	6.3561002	7.7331345
Lasek	4573313	19.9687332	49.5044726
Trémont	1221111	-0.4502452	47.1557917
Gilsa	4148688	9.1859720	51.0040373
Ethan	194905	-97.9831060	43.5469375
Pogonów	7773983	22.0901473	51.5563141
Godim	4203802	-7.8049376	41.1645813
Trémont	2638699	0.2735695	48.5987859
Atoka	195730	-89.7860219	35.4302860
Barby	3258139	4.3149696	49.5257758
Girei	3720362	12.4747510	9.4174604
Lasek	4542290	16.8830570	52.3308606
Forde	6827592	149.1443531	-35.1670726
Belno	6343440	20.9368265	50.8155482
Bazar	7600425	22.8207700	51.0020279
Jaworów	7773950	22.0378179	51.5248855
Ikere	3717164	5.2202758	7.5135717
Noble	132214	-93.6832524	31.6905615
Hofen	1107837	9.2213426	48.8358544
Košecké Rovné	4651069	18.3959934	48.9573722
Kozanów	2812581	16.9732759	51.1418856
Cotia	5246322	-45.2630684	-21.7031828
Strömbo	3642936	16.0582739	60.1212729
Ranna	5794323	80.8652396	6.0925214
Vidal	5998191	-8.4477775	42.0463183
Udden	3080587	15.9535118	60.0381832
Arias	5150943	-62.4037479	-33.6447524
Saira	5357290	-62.1019906	-32.4081695
Palra	3730289	77.0217214	28.3775133
Nando	4028727	-54.0847825	-32.1744616
Campo	2014928	8.9984082	41.8907180
Sady-2	1863915	34.5087578	49.5747597
Lakes	2190480	30.1132871	6.7445058
Campo	3070080	10.0997071	2.4245369
Žeimiai	5384417	24.1879191	55.1530271
Daguo	7640768	114.3986163	38.0855570
Woźniki	3530137	19.4936931	49.9383051
Užupiai	5550549	24.1103296	54.3511376
Aïn El Beïda	4603105	5.5374017	31.6781275
Kambu	4052303	88.9437945	27.7461416
Majes	1891475	-72.2878299	-16.3242989
Pisac	1925269	-71.8003971	-13.3883951
Užupiai	3963564	26.4621605	55.6132793
Užupiai	7496523	22.8838137	54.5251978
El Pan	107286	-78.6539291	-2.8383072
Fanlo	346044	0.0032272	42.5915690
Guane	2575066	-84.0845980	22.2704965
Annen	3328828	7.3804953	51.4350511
Lasek	5856804	16.4575606	51.0138753
Jaszków	5887609	16.0948119	51.2012440
