Čerňovice	424299	13.1089625	49.8126623
Nash	7063658	-2.5909679	52.3464281
Prosatín	429580	16.2976677	49.3319511
Skapce	433988	12.9925596	49.6598998
Marden	6317950	-2.6827424	52.1297209
Bacton	6196410	-2.9143232	51.9920769
Bielby	918445	-0.8055554	53.8830401
Hyde	4042287	-0.3817746	51.8515999
Carran	6308978	-9.2897491	52.0540490
Canaâ II	7161726	-54.7383288	-22.2382973
Bohona	6016433	-8.9689772	51.6433966
Talang	3252988	120.8473208	15.0276772
Hořejší Kunčice	431352	17.6396805	49.8770139
Lybagh	4511531	-6.4838547	52.9456763
Poľný Kesov	2210101	18.0486041	48.1622905
Mander	1460174	6.8253555	52.4439770
Canuig	6242398	-10.0986176	51.9114114
Boldog	2207318	17.4252266	48.2353324
Rahine	6073412	-9.3521090	51.5572702
Canuig	6231588	-10.3076814	51.8109024
Bovagh	4792204	-6.6234208	55.0095622
Grubbe	52817	20.2010454	63.8318212
Ling	5146791	-7.1461117	54.8808688
Reen	5254267	-9.1635623	51.5237753
Mernda	2396284	145.0855216	-37.5922690
Olinda	2423829	145.3971545	-37.8398951
Fedany	4745370	-6.1173362	54.3555360
Ards	5415611	-6.8718530	54.3785688
Brim	3110759	142.3500597	-36.1075470
Kia Ora	6063616	151.9662269	-31.9607120
Albany	132101	-90.5847320	30.5025370
Hoberg	141579	-93.8497768	37.0685590
Candor	180309	-79.7448173	35.2887850
Bannes	555136	-0.3487576	47.9856444
Ingawa	3711496	8.1109489	12.6149150
Candor	175876	-76.3356980	42.2276686
Le Broc	192504	7.1702348	43.8145531
Waco	141765	-94.6002825	37.2468550
Oekene	1334146	3.1627760	50.9042588
Agency	141464	-94.7483887	39.6559640
Conrad	128978	-92.8748202	42.2231775
Zborów	6488976	20.8990881	50.3948178
Sima	4870096	81.9334947	28.6646763
Plagne	30242	5.7194113	46.1892883
Le Broc	360330	3.2525878	45.5036164
Rain	1682907	8.2670350	47.1336387
Nash	6603647	-94.1235190	33.4395115
Skopów	6860390	22.5053114	49.8324422
Latham	6263202	149.0304934	-35.2165863
Marsac	111375	0.0694687	45.7414524
Dimock	194921	-97.9862091	43.4748605
Hamill	195237	-99.6898291	43.5940680
Broich	3696970	6.7198234	51.0884875
Guma	3716083	8.8286537	7.8682914
Brenig	2874563	6.9666417	50.7407462
Odin	137161	-94.7428109	43.8673280
Waco	178990	-81.4285998	35.3615415
Kogi	3717982	6.8556095	8.1270318
Grobla	5726803	16.1124414	50.9841711
Buji	3703241	9.7315015	11.5483373
Dasher	119606	-83.2254637	30.7395740
Kreis 9	1701558	8.4799087	47.3809617
Eppe	5652899	8.7779486	51.2427322
Menden	3084044	7.1631759	50.7843306
Waco	169713	-97.4622305	40.8972865
Albany	252189	-106.1262617	41.1903165
Vibrac	124665	-0.3391514	45.3535592
Basalt	121299	-112.1661538	43.3118460
Hans	2641625	4.7432131	49.1147184
Pisaczów	6133927	15.2377598	51.1216798
Sigean	2503260	2.9699568	42.9766746
Marsac	119323	1.5877887	46.0997068
Nash	184267	-98.0516033	36.6652569
Waco	119974	-85.1854474	33.7010454
Iuka	130197	-98.7301165	37.7302708
Lincel	6834618	5.7092399	43.8902987
Grobla	6522275	21.1821872	50.5128550
Souvigné	104804	0.3972172	47.5193336
Böckwitz	5308029	10.9578977	52.5395157
Souvigné	397135	0.0497520	45.9695701
Mikang	3720623	9.5544812	9.0122647
Vodní nádrž Fláje	6544830	13.5864434	50.6795149
Olinda	5535355	-44.0786673	-19.8981291
Karbin	6612189	16.1741013	58.5922081
Block L	7717846	-8.0496535	6.0321928
Platea	5402596	12.4122340	42.5580605
Tali	187588	24.8547009	60.2131417
Menden	4620793	6.9097931	51.4054294
Escola	6594906	-8.7205624	41.9618323
Bubing	2169922	13.4593519	48.4547568
Antara	1832834	9.7478321	44.3565747
Larrea	5461180	-60.7185514	-32.9145327
Dolina	3273780	19.9060081	50.1746314
Nakoma	6102464	-89.4456353	43.0447054
Bruyères	1774429	6.7208711	48.2081434
Rieden	1528022	10.6649400	47.4420121
Barker	2336060	-95.2322565	38.9498136
Kiełbasówki	5204862	20.0193371	49.2906678
Quirós	2256223	-65.1076180	-28.7857536
De Bary	4029125	-63.2547595	-36.3408546
Tránsito	3918831	-63.1944135	-31.4261829
Glarbo	7181162	9.6402676	56.0997052
Barker	2746953	-57.4590027	-34.2611152
Klemma	6829587	10.9539220	59.7633119
Bannes	3068657	5.3898962	47.9025807
Edmond	130105	-99.8194175	39.6265505
Souvigné	154154	-0.1707822	46.3574493
Marsac	144882	0.8264472	43.9459653
Rüssen	2611107	8.4783601	52.7774134
Rataje	3806959	21.0011702	51.0314634
Dolina	6410827	16.4021483	50.4125277
Laredo	141603	-93.4491790	40.0257555
Bannes	2716727	3.9306675	48.7908637
Laredo	1968015	-78.8977260	-8.0884193
Monségur	1753194	0.8785464	44.4847133
Magu	1600853	33.3849262	-2.6110757
Monségur	117259	-0.5337108	43.6128449
Guamal	1438575	-73.9898636	3.9397912
Azenha	5320133	-51.2135421	-30.0509172
Bannes	121890	1.9193987	44.8139064
Bize	3073780	5.6364780	47.8400892
Höntrop-Süd	7183051	7.1497620	51.4541437
Lycksjön	2411682	18.2110382	59.1826693
Marden	2998080	-0.8576049	50.9333039
Beržynas	6948566	22.7613430	54.5834618
Jircan	1954536	-76.6375785	-9.2158604
Mangas	1953290	-77.1281778	-10.3738253
Yanama	1953360	-77.4225332	-9.0040245
Succha	1953352	-77.6445741	-9.8332501
Naugardiškė	6010525	23.8847025	54.8522970
Ammari	6534575	1.6524175	35.6145964
Marcas	1933610	-74.3814429	-12.8819641
Gražutės ež.	5734583	26.1581371	55.6571109
Orbara	345310	-1.2557538	42.9749600
Jiwaka	3778576	144.6341981	-5.8021346
Conima	1913501	-69.4149640	-15.4542848
Hengli	5665814	113.9755006	23.0246446
Guamal	1423452	-74.1471099	9.2439346
Fraita	2881935	-7.2655020	31.9334566
Acocro	1930915	-74.0092186	-13.2967811
Sgamna	2880002	-7.1648081	32.7316256
Byfang	3213307	7.1076869	51.3970304
Kridid	2823080	-8.6020278	32.4956101
Majjat	2830961	-8.5387574	31.4591408
