Zakroczym	336329	20.6047062	52.4423655
Santomera	345422	-1.0585297	38.0825853
Shifeng Qu	2972715	113.1660926	27.9387777
Le Plantay	145589	5.0895558	46.0234928
Cauquenes	255374	-72.3478284	-35.9677041
Xinyi City	3218570	118.3030190	34.2774239
Pornainen	37194	25.3513892	60.4780642
Fusignano	43230	11.9674989	44.4816443
Terezinha	303595	-36.6282721	-9.0739297
Yulin City	2776309	110.2823765	22.3803322
Nagydorog	1503223	18.6536970	46.6128234
Körösnagyharsány	1026196	21.6544132	47.0017424
Wipfratal	165452	10.9900507	50.7872964
Sankt Goar	1190015	7.6914308	50.1453459
Greenwood	127346	-86.0616468	39.5926628
Tiep Payam	4665073	31.9260111	8.2733623
Matsusaka	4538677	136.3883588	34.4840834
Hyllestad	404674	5.2496215	61.1683881
gmina Kłodawa	2810701	18.8766284	52.2678309
Kasamatsu	4716644	136.7562181	35.3638024
Kamikatsu	4057999	134.3816053	33.9031984
Grad Split	2826807	16.4669404	43.5132281
Trondheim	406549	10.3030936	63.4095006
Sarabetsu	4079231	143.2059216	42.6478675
gmina Kłodawa	2774373	15.2489133	52.8318595
gmina Białaczów	2920975	20.3083360	51.2936888
Antratsyt	2383939	39.0967123	48.1286462
Greenwood	194067	-82.1602953	34.2101919
Les Allues	129488	6.5883831	45.3640938
Seulingen	1399089	10.1591689	51.5379422
Oberlienz	1020820	12.6706924	46.8530979
Qin County	2963910	112.6848271	36.7005156
Boonville	141616	-92.7452935	38.9582225
Namutumba	3498128	33.6653494	0.8869852
Val Masino	47026	9.6379972	46.2458656
la Garriga	342073	2.2773833	41.6878364
Anantapur	2022303	77.5000304	14.4529030
Simmerath	158021	6.3286890	50.6079560
Le Perrier	166775	-1.9960034	46.8088791
Karlshuld	943728	11.2960030	48.6773062
Millville	170414	-75.0488072	39.3875780
Greenwood	6294407	-75.5914128	38.8067680
Glen Ellyn	125474	-88.0599349	41.8641109
Hettinger	181568	-102.6379751	46.0048475
Alt Zachun	1451533	11.3361753	53.4953288
Boonville	127846	-87.2694631	38.0442830
Zawadzkie	3091238	18.4614635	50.6078949
Hermsdorf	455479	13.6475678	50.7581322
Ponca City	184814	-97.0629879	36.7251409
Millville	6296872	-75.1250630	38.5370815
Logan City	7030785	153.0027436	-27.7628193
Hahn am See	534478	7.8891889	50.5283994
Hortaleza	354522	-3.6440272	40.4808253
Albertson	175581	-73.6468688	40.7722313
Zêkog County	4467010	101.3661911	35.1470541
Opatovice	438367	17.7377068	49.5013374
l'Alfàs del Pi	345031	-0.0904218	38.5758580
Braselton	119424	-83.7738261	34.1123580
Opatovice	442545	16.6424583	49.0776193
Hermsdorf	55746	13.3099057	52.6143790
Kiryat Ata	1387454	35.0969047	32.7986297
Chasiv Yar	2875300	37.8320386	48.5731042
Hermsdorf	2778378	11.8615594	50.8905439
Habrovany	440748	16.8798687	49.2267291
Kalynivka	5270497	28.5220028	49.4427917
Beaurieux	55211	4.1327250	50.1801314
Hysgjokaj	1251515	19.7859777	40.9763606
Uman Raion	1739142	30.3621607	48.6862186
Františkovy Lázně	439479	12.3339243	50.1256599
Ulvenhout	2712699	4.8005965	51.5447278
Vall d'Alba	341850	-0.0271367	40.1805777
Nisto Lake	1415248	-101.5098547	54.6991064
Lac du Camp	1945644	-71.3181005	48.7311047
Lac Burton	2582693	-75.1309164	49.8659694
Lac du Camp	3101485	-73.5645918	48.7006999
Lac du Camp	3132174	-74.1741196	48.8409237
Lac Turgio	1604291	-65.9652570	48.9951286
Lac Dupuis	932831	-78.8660925	47.3139560
Osir Basin	1767643	120.2888585	14.8218633
Gully Lake	5134530	-64.6050383	44.7876108
Guatiquia	2967323	-73.4625260	4.1510147
Santos Dam	7560676	28.6586610	-15.3980838
Mikes Pond	1759171	-53.2488844	47.1477922
Slate Pond	1766477	-53.4431142	48.5372553
Glory Lake	4124153	-86.6334923	48.9359531
Fronteira	6440249	-7.6703629	39.0660897
Voleský rybník	3216482	14.9183279	49.2615465
vodní nádrž Kořensko	7366568	14.4316925	49.2169018
West Clare	7026167	-9.2985415	52.8544937
Lac Dupuis	1519185	-73.7697773	47.3732934
Weistrach	916327	14.5680384	48.0456895
Lac du Pont	6413153	-67.2556025	49.8784730
Pungs Lake	419315	-83.3200000	42.7918405
Moorteich	290142	8.6102706	52.2256131
Petyonvil	387138	-72.2395364	18.4836981
Stor-Björken	2750514	14.4801879	59.1567302
Purt Lough	3888711	-7.9818401	55.1594701
Lough Finn	4143097	-8.0563882	54.5024919
Mutalampi	7279781	29.3580143	61.4627516
Kotilampi	7285128	29.0554080	61.4467390
Salonjoki	7242751	28.8514682	61.1865911
Kotilampi	7299240	29.0618375	61.5509111
Mutalampi	7299284	29.1593448	61.5929500
Mrckovina	7481172	19.7739380	43.2355148
Pretezana	6967655	21.3741677	43.2530476
Chute Pond	3670158	-88.4569909	45.1332782
Mogi Mirim	298036	-46.9916131	-22.4385000
Sumiyoshi	358744	135.5061323	34.6055184
Holmvatna	5425422	29.2157951	70.7032290
Stuggusjøen	4731834	11.8507332	62.9205017
Svarttjønne	5652395	7.9912947	61.6140345
Iso Saares	1833792	23.5488028	61.8436872
Søylevatnet	4808537	5.4401834	60.3539324
Søvikvatnet	6163985	6.3443670	62.5699033
Rosstjern	6373779	9.6863571	59.5679577
Rosstjern	6364836	9.5619874	59.5224735
Wielkie Dębno	4110681	15.8602386	53.3983517
Chyliczki	1849339	20.5522838	52.1044785
Chyliczki	336135	21.0677421	52.0880139
Cybulice Małe	5344585	20.6252438	52.3939777
São José da Vitória	362193	-39.3755179	-15.0985000
Cordeiros	362438	-41.8792084	-15.0320000
Rotwasser	5931057	8.0898066	47.8753723
Stajkovce	6659725	22.1269183	42.6373290
Cativelos	6312221	-7.6894541	40.5404139
Carvoeiro	6458554	-7.9288916	39.6345277
Freixiosa	6354638	-7.6802686	40.6120872
Góry Lubiańskie	6907334	20.1726238	53.4791746
Repusnica	6667020	22.4886675	43.4993975
Myrdammen	1940934	11.0792354	59.8627371
Svovatnet	5698852	5.9832414	61.5994947
Lysvatnet	5839784	10.8081514	63.9393208
Pitsusjärvi	78493	21.2761205	69.2306928
Zabrodzie	6376190	16.9416121	51.0583927
Szczaniec	3525696	15.6895280	52.2631202
Kowalskie	6405547	16.9245000	50.7300581
Suchowice	6405524	16.9293443	50.8592136
Mitovnica	6354811	22.1421823	43.9589067
Iso-Miekka	2678917	24.2204352	61.7209916
Zabrodzie	6854077	23.1878462	51.3751593
Krusheani	4569884	21.3584109	41.3120715
Ogonowice	4263852	20.3029239	51.3546848
Jasenovik	7289059	22.0303186	43.3677424
Stajkovce	7222983	22.0647497	42.9857589
Zawadzkie	6107118	22.2362547	53.9396290
Tinogasta	2268888	-67.5643401	-28.0618559
Bogvatnet	7515612	15.0672336	67.4132698
Schloßgraben	1310256	7.1998747	52.7951638
Moorteich	1673418	10.1543636	53.6788266
Lautersee	2557199	11.2348335	47.4379197
Raminkura	3709565	8.4900522	10.3369093
Ruwan Jema	3707085	5.6481798	12.2632765
Lago Vista	1649660	-98.7057635	29.4717936
Lago Plomo	5468458	-72.8936384	-46.9978750
Maliy Ivan	2015827	30.1309703	56.1060562
McAree Lake	6526010	-91.9362486	48.3192055
Metchosin	2221056	-123.5626280	48.3663719
Lysvatnet	3225632	13.8724390	66.8993083
Shiuidong	6828761	118.2482400	26.6563927
Lac Deschênes	1429533	-70.0684639	47.9605211
Lac Dupont	900109	-74.5117665	46.9690073
Holzteich	7640787	15.0481139	48.7660386
Vowel Lake	3006792	-79.9675908	45.4977402
Portovelo	3736087	-79.6134555	-3.7334867
Yokadouma	3819989	15.1622296	3.1393655
Gene's Pond	1936366	-87.8576442	46.0679611
Scott Lake	1240232	-78.7222050	45.4864073
Schloßgraben	222893	16.2291495	47.9515346
Guidiguis	3753202	14.6700644	10.0809340
Ryans Lake	4616848	141.3913864	-32.7089529
Swift Lake	2109066	-131.8643965	59.8078156
Lac Dupuis	2959785	-74.0181970	46.0335099
Molly Lake	3928491	-80.7678626	47.7057871
Tronadora	6402224	-84.8190807	10.4173389
Unity Pond	1625411	-69.3335577	44.6477901
Salmon Arm	2221843	-119.2853059	50.7072009
Kerry Lake	6727763	-122.7994158	54.6814843
Court Lake	1625828	-108.8100509	59.6315456
Timilsain	5951234	81.2737989	29.1811598
Rwimiyaga	1718847	30.4737586	-1.2563226
Pattina järv	4463382	27.8149068	57.8771832
Jisan-dong	3960899	128.6345138	35.8239902
Kalizoram	3721342	12.2991986	12.1934160
Yuchi Town	2498416	120.9310036	23.8709101
Taplejung	6664073	87.6709749	27.3474007
Scott Lake	933314	-92.1107976	45.5192307
Stoitzsee	2322971	13.4733369	53.2242891
Katzensee	3221560	10.5503265	50.0150843
Lac du Camp	1351194	-73.4652632	47.0638668
Lac du Camp	193769	-76.2395654	46.5321086
Lac Dupuis	900161	-74.6134088	46.9469880
Lake Orono	451978	-93.5976956	45.3088894
Press Lake	5956522	-91.4839182	49.7998919
Scott Lake	5130675	-86.8914255	50.0261798
Marty Lake	6497028	-82.5534435	46.9487153
Scott Lake	4070238	-84.6568756	48.0973119
Dyson Lake	3758771	-83.9413316	47.1774839
Scott Lake	4637102	-81.6730650	49.8206911
Swift Lake	4186592	-84.2560746	49.7563745
Lautersee	7639195	10.9024286	48.2856497
Gorkha Kot	4828100	82.0146635	28.8702324
Andupatti	7677537	85.9763927	26.7616654
Satyadevi	5335452	85.0270468	28.0468325
Ozero Uras	2622436	42.9266209	63.2629022
Holzteich	2842549	12.4392701	51.0779801
Bilashpur	5918106	80.3963580	29.3745861
Hirminiya	5994606	81.6586645	28.0084704
Neunersee	1464453	12.1302024	47.8021454
Turgutlar	1688122	30.3524640	39.7780501
Rugam Tank	7767846	81.4832250	7.6504470
Punta Alta	3302865	-62.0687369	-38.8696184
Rotherham	106960	-1.2506907	53.4083752
Lac Tungwe	2315754	26.0974844	-8.8476251
Lake Scott	3327747	145.8567763	-41.9589883
Streymnes	2135805	-7.0652692	62.2065026
Stavropol	6712557	41.9751803	45.0420984
Molly Lake	1448141	-101.0372204	55.1123102
Lục Yên District	7097662	104.7206432	22.1112389
Kahrstedt	3685982	11.4028767	52.7016302
Grengiols	1685311	8.1363657	46.3406107
Zeilsheim	3870360	8.4960466	50.0975098
Topsfield	2366805	-70.9398748	42.6364532
Zhydychyn	4492385	25.3185927	50.8019956
Pleskivci	3167358	25.4353548	49.7015323
Odnoga-Kuźmy	7006436	23.6940093	52.9533197
Kielczany	6810786	23.3225538	54.1751258
Tatarowce	7101678	23.3931444	53.1128611
Taplejung	4589478	87.8213729	27.6104779
Armação dos Búzios	2215538	-41.9459195	-22.7754869
Janowicze	7106302	23.1825496	53.0089926
Parkville	187716	-76.9696945	39.7873517
Krautheim	376875	9.6331322	49.3874447
Fronteira	5397424	-7.6274673	39.0785660
Millville	1844179	-71.5775340	42.0389779
Strzelino	6433247	16.9644354	54.4974468
Saczkowce	6833078	23.6241197	53.5556790
Rosenheim	421916	7.8534604	50.7148008
Pác Nặm District	7109754	105.6484372	22.5955990
Villa Riva	7386377	-69.9034140	19.1521849
Tiểu Cần District	7151560	106.2055707	9.8094090
Tower City	187762	-76.5546836	40.5883980
Haut-Nyong	2750740	13.5377066	3.3664422
Woodgreen	3926361	-1.7451318	50.9515796
St. Egidien	417026	12.6163768	50.7938377
Crest Hill	125775	-88.1068120	41.5697655
Tataouine	1434953	9.7708375	31.7324218
Shuishang	2790360	120.4224749	23.4260952
Tower City	181564	-97.6742436	46.9259200
Kings Park	175715	-73.2467651	40.8882469
Milesburg	188630	-77.7863338	40.9416149
Forholmen	6208438	6.9182257	62.7595188
Thymenaki	532258	26.4279507	37.6016057
Litlmolla	5302567	14.7602473	68.2060578
Terningen	6237188	10.2636849	64.2183468
Inish Rath	3516651	-7.4846266	54.1919684
Pulau Lima	3409874	103.0606631	5.7738322
Worms Head	1446958	-4.3195356	51.5643511
Erromango	4673553	169.1119124	-18.8084574
Isla Solar	5449367	-75.0183116	-50.9928250
Tokinivae	3766618	177.1585078	-7.2044145
Stupochky	3586411	37.8265067	48.5365291
Lockerley	3903892	-1.5834615	51.0269574
Osterholz	1128540	8.9403683	53.0621207
Johnstown	112460	-104.9483435	40.3654412
Grant Park	7631283	-122.6270518	45.5387654
Warr Acres	183801	-97.6233782	35.5280869
Hvozdnice	439844	15.7167372	50.1900734
Greenwood	169346	-96.4435022	40.9602390
Tyszki-Wądołowo	6893844	21.9778536	53.4464376
Drutarnia	4453786	20.4814760	51.2124124
Lago Vista	6586497	-97.9898529	30.4519005
Whitehill	3344977	-0.8640671	51.0977188
Doufelgou	3338036	1.1762304	9.8712004
Malaivtsi	7406856	29.4260340	47.4882017
Taliouine	2888831	-7.9248994	30.5305929
Hoogeloon	1806518	5.2807272	51.4012539
Kalynivka	3167024	25.1299272	49.6303355
Krautheim	2856448	11.3078288	51.0886610
Berymivci	3166670	25.2019797	49.7171126
Miesville	136895	-92.8173607	44.5979700
Bernstein	198508	16.2569709	47.4163087
Greenwood	251857	-90.6031291	44.7679515
"Faga""itua"	253730	-170.6145661	-14.2809516
Hvozdnice	441916	14.3686115	49.8738537
Lohvynove	3945125	38.3506567	48.3748600
Zuilichem	1576294	5.1345733	51.8034672
Pobondzie	6737501	22.9422163	54.3129108
Johnstown	182612	-82.6858804	40.1487974
Parkville	141420	-94.7611352	39.2116999
Hartstown	189184	-80.3816014	41.5523285
The Nation	7050474	-74.9986595	45.3848298
Coatsburg	126109	-91.1597217	40.0323655
Greenwood	132045	-93.9601493	32.4330735
Millville	187886	-76.5256202	41.1189750
Herwijnen	301911	5.1247298	51.8454623
Chugwater	252216	-104.8226028	41.7551845
Rio Espera	314645	-43.4980026	-20.8587090
Wynnewood	184238	-97.1623708	34.6434275
Tuderna küla	350470	27.4203677	57.8445149
Kiraste küla	353071	23.9802426	58.4813511
Kerguta küla	351934	26.0134759	59.1256558
Razumnoye	6597538	36.6896811	50.5740545
Belinskiy	4584361	43.4066044	52.9639823
Passo Real	7129568	-53.1526861	-29.0515905
Liptingen	4465172	8.9060385	47.9447221
Mogi Mirim	5683172	-46.9916131	-22.4385000
Plano Alto	7337918	-56.5315031	-29.7434470
Tuuliku küla	354293	24.7194200	57.9697676
Bhaktipur	6861279	85.6657634	26.9789367
Saulepi küla	351059	23.7862187	58.3553496
N'Dar-Toute	5964495	-16.5081142	16.0327038
Carvoeiro	6430201	-8.4671863	37.1064891
Terezinha	6198790	-36.6282721	-9.0739297
São José da Vitória	6618346	-39.3755179	-15.0985000
Jettkofen	4455131	9.3688960	47.9730475
Entringen	4557331	8.9823819	48.5562858
Eadestown	6621534	-6.6429544	52.9546563
Loughbrin	6867890	-9.7728755	51.9248785
Carvoeiro	5714269	-8.6610127	41.6569326
Esivere küla	350903	23.5431146	58.6256534
Vojnatina	2386800	22.2374371	48.7366502
Timboteua	6458079	-47.3715423	-1.0594737
Fukushima Chō	5891017	133.7915386	34.2944441
Jurkova Voľa	2321586	21.5015600	49.3154123
Pribylina	2169292	19.8522305	49.1446897
Roobuka küla	353724	24.6655934	59.2315997
Lemmaru küla	350994	24.2824625	59.2275584
Mudaste küla	352823	22.5591367	59.0207862
Tammuna küla	351738	22.0047051	57.9555437
Bogorodsk	2654177	43.5154389	56.1060505
Valandovo	6506279	22.5564658	41.3078420
Cordeiros	6427122	-41.8792084	-15.0320000
Passarini	4803354	-67.9184871	-38.9524431
Los Olivos	4756033	-67.5443735	-39.0274604
Espinhosa	6446343	-7.4874820	41.0892480
Kolinovce	2381994	20.8466723	48.9252322
Stonegate	1536321	-117.7421981	33.7079459
Paz Del Rio	7750114	-75.6707688	4.8091470
Shivarath	5851142	82.3310336	28.5109461
Wahlsdorf	4568543	13.3346705	51.9534911
Mae-Shioya Chō	5899112	133.7841538	34.2868729
Kranepuhl	553876	12.6040839	52.0937837
Quintinos	5188615	-46.0477109	-18.8188005
Killamery	6527635	-7.4007968	52.4428803
Johnstown	6527625	-7.5748897	52.7555471
Hartstown	6621540	-6.7516642	52.9703361
Monamolin	6650546	-6.3698508	52.5616228
Stonehall	6958400	-7.3372594	53.6128597
Botanic A ED	4569130	-6.2745632	53.3725986
Mellifont	6967504	-6.4949840	53.7229964
Johnstown	6530283	-6.8466176	52.8298910
Garryduff	6849043	-9.1424851	52.4395408
Winterton	2830377	-53.3033496	47.9551551
Little Bay	2853752	-55.9510263	49.5991430
Vilaski küla	355053	26.2250937	57.8202666
Kotelniki	1462340	37.8656459	55.6595793
Poncianos	5192527	-48.2183944	-19.8899415
Zabrodzie	6843307	23.1315247	53.4680041
Dillsboro	127485	-85.0538358	39.0188894
Greenwood	123058	-88.3839907	42.3899180
Park Hills	141466	-90.5060613	37.8171560
Shongaloo	132080	-93.2955260	32.9412165
Kalynivka	7125658	26.5102183	49.9057411
Fontinhas	7448353	-27.1111800	38.7383005
Veselivka	3166769	25.7820208	50.1400580
Griselles	146449	4.3682207	47.8760524
Hillcrest	175572	-74.0346447	41.1306839
Greenwood	111291	-94.1972021	35.2141789
Pontoosuc	127065	-91.2100945	40.6288149
Mossyrock	238076	-122.4830007	46.5310060
Millville	182575	-84.6589531	39.3922780
Kliuchove	3946769	36.8640508	47.6762073
Saint-Jean	120280	1.5006139	43.6643365
Alto Feliz	242606	-51.3125168	-29.3642484
Suchorzew	4012915	17.7021942	51.8978822
Gassville	6691501	-92.4841525	36.2831465
Modryniec	7119433	23.8864860	50.6974700
Grant Park	125751	-87.6375130	41.2444404
Les Forges	157517	6.3919814	48.1732967
Batchtown	126064	-90.6545564	39.0346229
Summerton	193974	-80.3505142	33.6005300
Hillcrest	122971	-89.0696688	41.9563060
Poperczyn	7433504	22.8741502	50.9297649
Vasjkivci	3166736	26.0977690	50.1502023
Milewskie	6880673	23.0389900	53.3582687
Millville	128795	-91.0759114	42.7036805
Vrabnitsa	3759448	23.2473368	42.7591033
Greenwood	136697	-93.5530514	44.9109554
Ostrivske	3934093	37.3449954	48.0014007
Wallagoot	6049299	149.9178348	-36.7657154
Nedel'noye	7478236	36.6490515	54.8377492
MetroWest	1130720	-81.4788977	28.5156798
Klenovaya	1998271	54.7251458	57.2265557
Kalynivka	7668583	32.6871166	45.4858950
Ivankovci	6800922	21.8291801	41.8509588
Kfar Haruv	5596366	35.6614227	32.7615140
Strezhevo	6496544	21.1870763	41.1390289
Romanovce	6835889	21.6888669	42.0856909
Trebishte	6890868	20.5695950	41.6325215
Strimnica	6940196	21.0300030	41.9638300
Dobroshte	6932566	21.0645970	42.1136644
Milutince	6724104	22.1501677	42.2088122
Veselivka	3481705	32.7686409	48.9205441
Milyutino	2996921	46.2046923	55.0888035
Gongolgon	5736001	146.8835698	-30.4970714
Kalynivka	3622196	35.5433420	47.8220227
Dneprovka	2865836	34.3650277	45.7179991
Sandalpur	6545591	87.9205662	22.1671471
Currawang	6073643	149.5193751	-34.9764256
Litvinovo	7596743	38.3176580	55.5400223
Alkhimovo	1439819	37.5081229	55.4758160
Kalynivka	3945122	38.3146320	48.3435769
Castenray	1492057	6.0352294	51.4910330
New Weston	183343	-84.6428476	40.3356494
Kings Park	5501387	150.9085973	-33.7438293
Kalynivka	3947000	37.6704541	47.1476367
Hermsdorf	1314278	13.8998314	51.3991810
Mariahout	2725321	5.5661092	51.5401760
Betânia do Piauí	302778	-40.7594265	-8.1333075
Satkūnų seniūnija	3419489	23.6030524	56.3085860
Little Bay	5702324	151.2452344	-33.9834329
Millville	137051	-92.2970984	44.2436749
Myszowice	4080378	17.5373749	50.4931259
Mapleview	136797	-92.9772028	43.6885766
Tazenakht	2887654	-7.1957713	30.5683310
Maciejowięta	7239868	22.6780040	54.2894878
Hillcrest	6586784	-95.2232235	29.3922440
Griselles	157725	2.8298096	48.0754489
Boonville	180267	-80.7078449	36.2350910
Zimna Woda	6105794	16.1041813	51.3265434
Luneplate	1140078	8.5386029	53.4934077
Tennessee	126854	-90.8369709	40.4113889
Cierplewo	6611369	17.9879667	53.3920725
Kliuchove	3947012	37.5216932	47.2666369
Leonville	131907	-91.9806085	30.4665124
Wysokie Duże	6897439	22.1143543	53.2933498
Provencal	132065	-93.2044055	31.6557525
Dillsboro	176913	-83.2508371	35.3686050
Raduczyce	3706117	18.7794754	51.2592160
Kowalskie	6927641	17.1511143	52.4843811
Materborn	3301022	6.0758439	51.7628676
Soldatske	4665138	33.3224193	48.2880247
Habrovany	440176	13.9812217	50.6001502
Booischot	3369413	4.7692868	51.0471676
Glen Ullin	181498	-101.8337377	46.8122042
Drutarnia	3849066	20.6148484	51.3225276
Millville	198840	-111.8229687	41.6854080
Mooretown	5498622	-6.9566307	53.1489677
Shanettra	6072982	-9.4128099	54.2008473
Killyduff	5473524	-7.1257654	53.8806434
Harparary	6063579	150.0526816	-30.5535626
Parkville	6059197	150.8820652	-31.9714868
Ripponlea	2397997	144.9959365	-37.8797446
Moorabool	2460770	144.2884393	-38.0448013
