Francs	1270592	-0.0070302	44.9473693
Bonete	346022	-1.3309516	38.8783248
Bilsen	444152	9.8810743	53.7644361
Eemnes	295080	5.2860710	52.2547415
Eemnes	419185	5.2860710	52.2547415
Além Paraíba	315404	-42.6846719	-21.8275000
Orinda	3705573	-122.1713509	37.8802129
Felino	43424	10.2437792	44.6810403
Tapera	242548	-52.8591789	-28.6652109
Viella	2328730	0.0243037	42.8696632
Müllrose	1384847	14.4036082	52.2549717
Mochau	415414	13.2056208	51.1322621
Vojníkov	437397	14.1687697	49.3683650
Yamgan	6563989	70.8290154	36.4068340
Gardez	6600212	69.2040016	33.6126522
Otmuchów	2813377	17.1323655	50.4655314
Sichau	1285610	11.2422027	52.5182478
Mathod	1685044	6.5612510	46.7603195
Bernau	1318337	13.5876468	52.6826756
Denens	1684941	6.4530115	46.5174829
Egweil	943550	11.2332905	48.7866959
Göllnitz	2778473	12.3155829	50.9471882
Amiens	3257541	2.2518180	49.9610783
Humble	1560409	-95.2616422	29.9945970
Maniwa	3934790	133.7090540	35.1225559
Kanuma	4846995	139.6394749	36.5880729
Dlingo	5615505	110.4657945	-7.9508782
El Lobo	3995067	-66.8637407	-46.9778600
gmina Chąśno	1403635	19.9212794	52.1853793
Esashi	4088029	140.0663757	41.8935299
Kawadu	4674474	138.9700502	34.7706055
Ardino	1952398	25.1466854	41.6106115
Orkdal	406233	9.7173938	63.3049580
Sasebo	4010194	129.0878664	33.3798041
Esashi	4055769	142.6800934	44.9051100
Noheji	4107222	141.1756928	40.9151760
Uehrde	1432641	10.7805957	52.1007981
Aldreu	4053206	-8.7150955	41.5996536
Masein	1684114	9.4243016	46.6963497
Ahnsen	1169362	9.0956200	52.2556437
Ananiv	4653635	29.9649580	47.7261273
Breuna	162612	9.1839082	51.4343494
Ludian	2402646	103.3410290	27.2579603
Geeste	1815328	7.2503275	52.6031956
Lipina	438796	17.3376262	49.7493754
Odrava	439460	12.4928002	50.1012702
Corbin	130888	-84.1061241	36.9335760
Bodrog	1367974	17.6524607	46.4869477
Śniardwy	70800	21.7212836	53.7561957
Azilal	2887338	-6.5758709	31.9584963
Buseck	418616	8.7918967	50.6084939
La Peza	345712	-3.3134307	37.2831546
Garrel	1109691	8.0419403	52.9502974
Bonita	2294584	-117.0159619	32.6647979
Likoma	5621515	34.7344357	-12.0663863
Eureka	139982	-90.6458644	38.4995096
Kappel	1245164	7.3607081	49.9984378
Lindau	548494	9.9157150	54.3791858
Bujari	326259	-68.2261071	-9.6025001
Bolmen	7130	13.6662693	56.9201277
Sudice	442637	16.2376831	49.1829696
Lampar	3814933	110.5297650	-7.6179694
Lac Pit	3029884	-74.1482335	49.6858966
Lac Fox	1938783	-67.5276060	49.5900158
Liwiec	3282675	21.5972606	52.5539284
Liwiec	3393538	22.0435824	52.2924738
Gimmen	2379013	15.2838280	60.5975208
Lomben	5803312	23.2013730	66.2846994
Maliko	5162626	22.7952087	4.7368962
Tinnsjön	7239547	12.2940736	57.9485582
Liwiec	3316981	21.7243438	52.4922233
De Loet	1790057	4.6927184	51.9271928
De Loet	6710003	4.6736666	51.9201388
De Loet	5864939	4.6607715	51.9158678
Gapern	179471	13.6343573	59.5143559
Juncal	4468484	-66.9218147	18.3104135
Liwiec	3316982	21.7090481	52.5067703
Liwiec	3393580	21.9765245	52.3604063
Skirsjön	2346439	15.5320322	57.8393767
Kolima	444628	25.7888508	63.2724242
Saljen	9476	15.3915833	57.3455000
Skirsjön	3988022	14.9538042	56.8897512
Ludwików	4615208	19.9278553	51.0975460
Ivanje	6371063	19.6632183	43.3472099
Bojnik	7247977	21.7242834	43.0243452
Nasrah	7074881	35.5123363	33.8847123
Sørungen	4794632	10.9295453	63.1302201
Gnojna	7623846	20.5860774	51.9820093
Altair	298035	-49.1032282	-20.5329454
Jucuruçu	362269	-40.1328368	-16.8768177
Kovaci	7474756	20.3875826	43.0311628
Parcin	6965557	21.0836148	43.4265281
Vilela	5928417	-8.3791684	41.2441009
Segude	5643371	-8.3817283	42.0472345
Lamosa	6427346	-7.6282281	40.8882606
Juncal	6548203	-8.9000571	39.6053689
Bartki	6856214	20.0196570	53.5189004
Oresac	6355069	22.0770049	43.6318515
Grncar	7226785	22.3451882	43.0136066
Vrapca	6665532	22.7075452	42.8908222
Skirsjön	6087680	17.5647422	59.1207967
Talhas	5728039	-6.6980788	41.4723584
Vähä Lamujärvi	91256	26.1233750	64.0658749
Vähä Haikara	2675932	24.2554030	61.7633452
Skirsjön	7435663	17.2945952	59.1571437
Mazici	6365731	19.5735120	43.4927418
Rafuna	7210904	21.6920417	42.8554801
Sieđgajávri	7183461	22.8276279	68.8672491
Marias	4468571	-67.1357161	18.3589949
Palmar	4468288	-67.1380017	18.3983576
Lake Ku	7021138	10.8047086	8.2091744
Masari	3711756	7.6678334	11.6378709
Ngaski	3708126	4.8424888	10.3708532
Karaye	3708075	4.3075033	11.9797983
Salewa	3707578	5.1185490	13.5366406
Lahodu	3707535	5.3686898	13.2276409
Bygdin	5140446	8.5577990	61.3456555
Colfax	112641	-120.9533572	39.0949175
Sidcay	3693287	-78.9672496	-2.8170554
Calvin	7539081	-78.9064171	46.2445872
Kekeno	3721350	13.7745425	12.8265368
Ketawa	3710605	8.7541729	12.0606678
Kwalam	3703439	9.4594743	12.2371039
Fulata	3703344	9.3813205	12.7519044
Chirin	3710387	8.5127874	11.6102055
Palmar	6198697	-83.4084562	8.9387368
Venado	6362388	-84.7744322	10.5654585
La Tola	3659203	-79.0559023	1.1386227
Juncal	3684562	-78.9128595	-2.4419629
Brasil	5657117	-84.2272968	9.9380410
Kudawa	6655030	85.0934797	26.9298697
Ceraso	40319	15.2392362	40.1828271
Kogari	3711693	7.7446654	12.2260318
Gayari	3707020	4.9074530	12.0557475
Dukawa	3710444	8.5902546	11.7844480
Godiya	3710515	8.1620444	11.9205256
Móstoles	340288	-3.8934267	40.3196075
Lac Quéménèven	196514	-76.3916677	46.8818135
Tralee	7029780	-9.5359804	52.2756431
Lac Fox	1146050	-66.5662519	50.3919529
Yenice	1773721	34.5753645	38.8734003
Boumia	5240975	6.4674757	35.7060716
Datong	6851391	106.6466897	28.5734108
Tijali	5946578	80.7991499	29.2364007
Balipu	6718627	103.9274342	35.4434022
Simara	6839057	85.4860142	26.8192370
Diktel	6698303	86.7867315	27.2072149
Somadi	5700106	83.3821331	27.9107886
Samari	7728947	85.0423118	27.9600596
Jiling	7728993	85.1112902	27.8366189
Balkot	5975987	83.2442123	27.9608183
Tongda	7517521	117.3119054	31.4937506
Gaocun	2168422	104.7163760	32.4564640
Mangya	5910645	90.2936397	38.3668710
Kimari	4652024	82.4526594	29.5283244
Aslewa	5751898	83.4783174	27.9880697
Aslewa	5751899	83.5133382	28.0013342
Liwiec	3393578	21.9824380	52.3207313
Meadow	2254380	-2.3343368	50.9905593
Lac Fox	1519873	-73.5755724	47.9657269
Lac Sue	1475820	-74.4241469	47.7900799
Jhansi	1959122	78.6415666	25.5321586
Senden	941091	10.0745346	48.3207256
Bronka	6915265	22.9206983	52.7552425
Želetice	437061	16.1951432	48.9362007
Dovghe	3166919	25.7157194	49.2260615
Belley	1668474	5.5950768	45.8697414
Sudice	437624	18.0657503	50.0353053
Gietki	6892827	21.8351751	53.3262870
Senden	157741	7.4924666	51.8569270
Perham	137753	-95.5723187	46.6034034
Sudice	437978	16.6615971	49.5261012
Colfax	237737	-117.3486902	46.8996870
Eureka	125961	-89.2742608	40.7156579
Valaxa	965466	24.4929048	38.8184385
Ko Ngam	5673565	102.4437025	11.9486770
Ko Ngam	5846228	98.4015077	8.1060638
Vauban	86313	7.8245506	47.9752372
Comano	43027	10.1461409	44.3131426
Miecze	6859110	22.5780402	53.6638553
Radule	7091872	22.8113042	53.1391526
Mellen	251661	-90.6607985	46.3235401
Mohall	181390	-101.5291376	48.7666019
Hopang	5996618	98.7821676	23.2214865
Ravena	175552	-73.8165261	42.4821655
Bastar	1972717	81.4906608	19.3983865
Želetice	436889	17.0043427	49.0102562
Lubiel	6202739	16.7465531	51.5021451
Colfax	251657	-91.7275563	44.9986765
Frazee	137485	-95.7011140	46.7278404
Colfax	126791	-88.6150643	40.5660809
Lipina	6836648	23.4258015	53.3054492
Gnojna	4251825	17.2939272	50.7204172
Lapi küla	355280	26.9977027	57.9088220
Dvorníky	2205347	17.7804230	48.3522205
Lehong	3938865	103.2656631	27.1958023
Lufang	3949924	103.1506813	26.6928879
Neipel	7754777	6.9256432	49.4777349
Tobera	7160201	-2.7843179	42.6733155
Kemmen	3930185	13.9029202	51.7323762
Altair	5683029	-49.0530178	-20.5336467
Tapera	7446038	-50.9940463	-31.2386001
Lobi küla	350619	25.9800257	59.6114690
Diktel	6698300	86.7907106	27.2347500
Nairne	7380210	138.9127406	-35.0358547
Lipa küla	352786	24.7014145	58.9078286
Bujari	6163904	-68.2261071	-9.6025001
Liesek	2167079	19.6644407	49.3581998
Elfsen	3491449	8.1582432	51.5442865
Nava küla	350597	26.5828471	58.6315463
Kipawa	5997014	39.2038221	-6.8706722
Jucuruçu	6586672	-40.1328368	-16.8768177
Kráľová nad Váhom	2210554	17.8235554	48.1760442
Lehota	2210160	17.9914649	48.3134871
Zlatníky	2189548	18.0609405	48.7287606
Valaská Belá	2187788	18.3941002	48.8943790
Kücknitz	367873	10.8041485	53.9172296
Olathe	112645	-107.9881741	38.6142239
북가좌1동 (Bukgajwa 1-dong)	3887539	126.9073041	37.5755465
Nectar	110721	-86.6262621	33.9701615
Nina küla	353472	27.1885645	58.6051074
Eletra	7082453	-50.6256901	-29.2791900
Lindau	2262108	12.0980422	52.0455487
Gulben	5712251	14.2558429	51.7814793
Kuraľany	2217974	18.5509320	47.9850626
Palmar	7090915	-64.1250567	-31.3902064
Balkot	7715515	85.3748073	27.6650350
Ravena	2951691	-43.7461192	-19.7849727
Nové Hony	2273312	19.8185876	48.3700849
Grimma	3290216	12.7108855	51.2348725
Loja küla	355323	22.8230552	58.9300478
Nava küla	351669	22.6675765	58.4972950
Dinker	3498396	7.9650067	51.6477573
Tralee	3094485	-9.7005967	52.2709199
Zadwórze	6327003	22.6393975	49.3710072
Śmiarowo	6896941	21.9807725	53.2803244
Mamora	3278688	3.5966290	35.9983259
Sidell	126246	-87.8235842	39.9097195
Datong	3476768	121.5006233	24.5448556
Stadel	1682210	8.4682973	47.5376221
Genval	3482783	4.4971389	50.7207449
Comano	1684665	8.9570932	46.0400543
Bailly	85518	2.0830343	48.8366697
Colfax	131969	-92.7021350	31.5181045
Eureka	198940	-112.1126309	39.9595045
Eureka	130271	-96.2884042	37.8267947
Ludwików	6628228	21.1776114	51.9241469
Freire	1767496	-72.4862604	-38.9725014
Coggon	129085	-91.5316799	42.2764412
Ovadne	3422517	24.3908295	50.9244525
Stadel	7441570	12.1598514	49.1461277
Stadel	7452340	12.2692101	49.2287774
Mühlholz	3424719	9.9579113	48.8616026
Letnia	3764081	23.7375831	49.4004594
Vapila	6481977	20.8345107	41.1969558
Puhche	6791499	22.2030699	41.6325891
Farish	6503121	21.8087041	41.4498994
Padura	6649099	21.5827953	56.7493111
Kunama	5998990	148.0989681	-35.5503869
Tralee	6066222	149.1575267	-35.4270388
Yenice	3268047	30.2406957	40.8779655
Arshan	2611858	102.4347709	51.9097040
Khurba	5233563	136.8675789	50.4033158
Namuka	3433334	-178.6360880	-18.8521448
La Luna	4843635	-97.4900496	20.1751218
Vilela	5636318	-8.4295518	41.9171084
Colfax	127437	-86.6690226	40.1953848
Bitsch	1685278	8.0059941	46.3530663
Kappel	1948630	7.9063783	47.9440256
Kraska	7074346	21.8906319	53.1120005
Bartki	7087873	22.4143316	53.2898135
Lankin	181378	-97.9213394	48.3154700
Huaral	1944667	-76.9131778	-11.3459171
Lüderitz	3651763	11.7473742	52.5004774
Eureka	142561	-115.0489852	48.8749720
Colfax	128534	-93.2454714	41.6734769
Nibong	5461566	97.2390531	5.0537651
Tarata	1874311	-69.9422136	-17.4064850
Maryniów	6862245	22.9945653	51.2335936
Maliszów	3417472	21.1158225	51.2973277
Ballum	276582	5.6945647	53.4103672
Ludwików	7667701	22.0352876	51.0776670
Karaye	3710324	7.9788017	11.7608488
Rdzuchów	3761526	20.7071156	51.4461916
Kinder	131978	-92.8493493	30.4850595
Beerze	414955	6.5386185	52.5092922
Slnečné jazerá	1312391	17.4187144	48.2186883
Eureka	195178	-99.6223139	45.7693675
Ludwików	3380092	21.0399234	51.5121620
Niemstów	4226639	16.2916338	51.3572898
Raszówek	3499152	20.2126945	50.3631015
Lindau	1682160	8.6750009	47.4413554
Piasek	3832946	20.5411890	51.2063919
Yeager	184277	-96.3399855	35.1567515
Piasek	5586180	18.9572408	50.0283783
Garlin	2500644	-0.2431763	43.5396120
Bowdle	195116	-99.6573113	45.4507790
Glinne	6948081	22.3679144	49.4695801
Chokio	137448	-96.1755150	45.5730475
Piasek	3228622	19.9297367	50.0667876
Bevier	141186	-92.5630903	39.7495565
Ludwików	3792344	21.5397947	51.1175030
Meadow	198874	-112.4063438	38.8863040
Riemke	1647674	7.2159073	51.5130156
Ardore	3490615	-7.8128990	54.5364326
Orlagh	4552101	-6.3288431	53.2620581
Seacor	5582462	-7.8995413	54.9415227
Rahans	5674242	-6.7378269	53.9229862
Ardroe	5887462	-9.0165197	53.7279908
Drumad	5200953	-6.3595462	54.0851635
Rahone	5412288	-8.1949719	52.9397567
Pallas	6110144	-8.8602100	52.6444115
Kráľová nad Váhom	2210542	17.8235554	48.1760442
Tralee	4847820	-6.6159860	54.6636676
Tapera	4142027	-41.3835712	-21.7822627
Heaths	3766062	-6.4097102	52.2209277
Adruel	4277412	-7.9217417	52.9591966
Pallas	5626730	-8.3598126	53.1270613
Kuraľany	2217840	18.5509320	47.9850626
Ardroe	6004861	-8.4146575	52.5648368
Drumad	3629176	-7.5229380	54.3077132
Bathey	2825528	7.4752450	51.4123947
Rolagh	4661217	-6.7696354	53.8835424
Seecon	3466589	-9.3794318	53.3718992
Pallas	5921870	-8.9068760	51.5894016
Cuslea	2105159	-7.3277274	54.1971791
Tralia	6301214	-9.6225544	52.1703132
Brasil	5262504	-48.6977016	-18.5937577
Ashill	1022606	0.7794515	52.5994210
Rahood	4006041	-6.7604181	53.8012612
Graigs	4702397	-6.6505671	53.6933545
Lehota	2210081	17.9914649	48.3134871
Pallas	4169777	-7.6184646	53.2289968
Rahans	5570235	-9.1601942	54.0967356
Drumad	5395219	-6.5923154	54.6255080
Tralee	6334675	-9.7109265	52.2688256
Rodeen	4670037	-8.1102492	53.8746972
Bohaun	5832815	-8.9605365	53.8297411
Doorah	6201571	-10.0775600	52.1371374
Pallas	6160627	-8.7967178	52.1312553
Tobeen	3394007	-6.3332795	53.5700247
Lüderitz	4719057	11.7291801	52.5018700
Leginn	2921267	-7.5457896	54.1940485
Zlatníky	2220710	18.0609405	48.7287606
Valaská Belá	2226007	18.3941002	48.8943790
Nové Košariská	1993164	17.2802966	48.0852536
Seddon	6664829	137.2708259	-35.8625452
Dvorníky	2205318	17.7801273	48.3520572
Heerte	3413570	10.3833452	52.1233686
Fihidy	6088057	-8.8500133	52.5128979
Pallas	6117532	-8.9091872	52.4092740
Dohora	6051247	-8.7154927	52.4848143
Drumad	5702454	-6.9311947	53.9657834
Fulham	2610646	146.9501664	-38.0939500
Kemmen	3930168	13.9127743	51.7246092
Nimbin	6070051	153.2407894	-28.5803767
Eureka	6069860	153.4448801	-28.6868302
Gollan	6059054	149.0485843	-32.2565384
Blaris	4561084	-6.0765782	54.4997449
Ardore	3561737	-7.6562209	54.5056403
Eureka	5609618	152.1650496	-25.2767985
Casino	6069761	153.0321677	-28.8516081
Rodeen	5827077	-9.8812709	51.6675530
Craggy	5763892	-10.1059610	53.6987005
Ardroe	6058836	-9.9865890	52.1480371
Dvorníky	2266151	18.9367317	48.1991936
Nové Hony	2273257	19.8185876	48.3700849
Erneen	6344181	-9.4700720	51.8281022
Brasil	5268217	-48.2615184	-18.8934193
Tarlee	6584875	138.7765334	-34.2601587
Banoon	6063369	150.4042556	-30.5218596
Kinego	5467143	-6.6977559	54.4837234
Centar	6966474	21.4310493	41.9965458
Pallas	5910212	-8.9007201	51.5921648
Duneel	4194585	-7.6339896	53.5016044
Gallon	5474384	-7.0838179	53.8875184
Dvorníky	2384564	20.8294219	48.6027409
Brasil	6497635	-84.2029596	10.0188023
Brasil	4179334	-40.8551760	-14.8596928
Figart	4064100	-7.9875381	55.1799153
Coaley	6001202	-2.3361588	51.7164019
Ashill	2753365	-2.9699882	50.9520079
Doreen	2396286	145.1404233	-37.5980612
Cunard	3906059	-6.3318116	53.2240802
Al-Esch	1383115	5.9834952	49.4958042
Pallas	5991713	-8.3463478	52.5496030
Seamer	7260692	-0.4286758	54.2394800
Pallas	6197513	-8.4102467	53.4029980
Freeby	6630171	-0.8119833	52.7605914
Figart	5579554	-7.6306785	54.8591890
Cawood	4823634	-1.1427207	53.8143643
Baydon	5429220	-1.5922767	51.4986489
Kappel	414883	12.8864295	50.8129709
Pallas	4164025	-7.4832327	53.3414967
Edrans	5727302	-7.1465296	54.0060975
Vauban	6583607	5.3760608	43.2835892
Rahora	5380465	-7.0411544	52.3971022
Lachov	432264	16.1872076	50.5776001
Šediviny	433170	16.3080826	50.3054544
Elteen	5737056	-7.3250179	54.0521789
Odrava	430959	12.4857988	50.0987268
Maliszów	7819387	17.7522186	51.2972478
Sudice	435862	18.0657503	50.0353053
Srahan	5478717	-6.9499428	53.8692686
Vilela	4173973	-8.1274370	41.4149218
Pallas	5622587	-8.1274682	52.5338484
Aspall	4851542	1.1740591	52.2458287
Rodeen	5902821	-7.7723512	51.9739840
Fynagh	5555254	-8.1283925	53.2325704
Kennel	6190867	-7.8869761	51.9399780
Šepetely	427873	13.8860202	50.4700377
Mezice	434607	17.1123197	49.6572848
Bohaun	3531422	-9.4911847	53.5477750
Vojníkov	427421	14.1721980	49.3565625
Vratíkov	430928	16.7211457	49.4932355
Ashdon	3356791	0.3126618	52.0526633
Lipina	431820	17.9900291	49.1294857
Rahans	5680276	-6.6717001	53.9966414
Lingen	6188338	-2.9413280	52.3038280
Liesek	2230158	19.6644407	49.3581998
Pallas	6306577	-9.5470861	52.3731362
Takoma	4603359	-77.0228327	38.9788887
Gayola	1513876	125.0117116	7.0940900
Pallas	4647327	-8.2875280	53.0916543
Lindau	5754729	8.6778500	47.4444775
Urbich	1973030	11.0930266	50.9631561
Guinee	7685637	-8.1491881	6.0700109
Croase	3489192	-6.6026139	52.2595595
Carnet	4863997	-6.8742339	55.0289442
Pallas	5362297	-7.9613231	53.0574535
Irragh	4279557	-6.1058990	55.1319287
Slimag	4522218	-6.6147985	55.1763490
Brasil	6575444	-59.0059382	-31.8438718
Eureka	3125925	143.8824424	-37.5647113
Ravara	4644589	-5.8006613	54.4860972
Seddon	2400337	144.8919684	-37.8066950
Wszachów	6585916	21.1854275	50.7537615
Forgan	184275	-100.5384697	36.9072974
Ingold	180352	-78.3513050	34.8326339
Radwan	6581604	21.3082159	50.6967965
Walawa	6816383	22.8790507	49.8621942
Lipina	7111419	23.8979123	50.4722931
Kacwin	4571717	20.2864961	49.3683863
Falkiv	7325738	25.4235362	47.9581555
Sanoka	6112988	20.8814457	50.0903219
Adwolf	207049	-81.5951325	36.7923934
Vilela	4170514	-8.2638730	41.5525425
Ludwików	4265838	21.0063472	51.9550758
Hansen	121351	-114.3009627	42.5315120
Zbydniów	7011564	21.9447180	50.6359083
Radwan	6119885	21.0521047	50.2556418
Ludwików	3581267	20.8429641	51.5715391
Uvalda	119899	-82.5082884	32.0377390
Maeser	198723	-109.5793250	40.4735665
Ipokia	3718477	2.8118866	6.6439855
Colfax	181420	-96.8725397	46.4709109
Eureka	113847	-96.3072967	32.0159140
Vilela	4169385	-8.3189047	41.6657458
Calvin	181656	-98.9380593	48.8502834
Krawce	7006373	21.9017283	50.5068342
Vadans	147893	5.7158839	46.9401723
Ngaski	3707948	4.7208828	10.5767007
Patani	3716966	6.0940441	5.1745321
Eureka	178997	-77.8755349	35.5413749
Calvin	184286	-96.2532575	34.9679993
Strażnik	6488891	20.8588434	50.3728544
Martha	184924	-99.3869465	34.7259925
Bonita	132000	-91.6750911	32.9208025
Niemstów	5438237	23.0560471	50.2521133
Viella	124958	-0.1450846	43.6024894
Farmer	195171	-97.6892589	43.7251415
Tamaya	6491238	-81.4752442	30.2947072
Alixan	2442655	5.0280598	44.9735801
Biezen	1201044	5.8478811	51.8500567
Fremar	2094785	-81.3294248	28.5939255
Riemke	7177052	7.2113791	51.5131728
Kobjer	4055463	13.1744332	55.7147116
Danzig	6612216	16.1952694	58.5922633
Göllnitz	2724196	12.3209250	50.9479204
Lieske	2417229	14.1330659	51.5570195
Alamos	4440846	-66.2031846	-17.3860212
Zambra	909829	10.4969035	43.7016339
Block R	7717574	-8.0562422	6.0237930
Ludwików	2401342	19.3481918	51.3504558
Cactos	6004841	-37.5282091	-6.9054593
Repele	7802730	11.2269988	45.6292790
Fiolen	1952414	13.2411985	55.7117779
Tangar	2922962	-21.7140792	64.1692645
Kierzków	2919340	21.0752302	51.3951450
Palmar	7565182	-54.7468449	-26.5791695
Longdi	6551458	99.7230585	26.2230593
Ghevra	3565898	77.0002057	28.6947256
Monaco	2021282	-81.2646741	28.5126736
Gondli	3812868	77.2790595	28.6555462
Palmar	3291016	-57.4605324	-33.0651821
Calvin	131958	-92.7756683	31.9614380
Ludwików	7609125	22.7788973	51.3104417
Kappel	324409	8.2400196	47.8770970
Radwan	4459082	20.1982820	51.3194684
Vadans	660550	5.5746030	47.3505717
Bailly	214413	2.9848461	49.4986061
La Tola	1311684	-78.0573675	2.2900297
Tadong	6453445	102.7417740	25.1664497
Zbydniów	4753580	20.3301257	49.8351871
Tarata	1874339	-69.7073769	-17.3697001
Boumia	2826600	-5.1329608	32.6736186
Huaral	1944736	-77.1901701	-11.4046823
Grütlohn	7529188	6.8369543	51.8146719
Iguain	1930958	-74.2418106	-12.9972902
Karnap	3163006	7.0061650	51.5212464
Palmar	1423515	-73.2829255	6.5254801
es Bòrdes	344256	0.6978857	42.7178227
Rubena	347379	-3.5719433	42.3920320
Isola E	4722158	14.2825545	40.8577405
Centar	5469196	13.9365676	44.8218818
Shilla	1953348	-77.5602221	-9.1669011
Paucas	1953314	-76.8777378	-9.1619107
Moerai	6075617	-151.2879811	-22.3619913
Azghar	2819625	-5.9044659	34.1749850
Iferni	2431913	-3.6755382	34.9953069
