São João Batista	6435457	-7.4458198	38.1589193
Vikaspuri	3448369	77.0708361	28.6384190
Viisuküla küla	354941	25.6720518	58.2851012
Kirikla küla	352360	24.5477570	59.1409011
Siimika küla	354441	24.1404694	59.1268369
Iberville	2217520	-73.2238373	45.3177309
Agrestina	6197091	-35.9495348	-8.4540094
Bodoquena	4108823	-56.6038370	-20.5992201
Las Palmas	7762687	-75.7147735	4.8187571
Kamyshlov	1467775	62.7064896	56.8479844
Pinhotiba	6125935	-42.1969693	-20.9626445
São João Batista	7622320	-54.4133121	-28.3852566
Rumipamba	89754	-78.5160141	-0.1703796
El Campito	4803215	-67.9392783	-38.9582204
Cloonkeen	6892059	-9.1080005	51.6201338
Oeverdiek	7835408	10.7544794	54.0000393
São João Batista	6431952	-7.8559751	37.9976866
Arrentela	6445156	-9.1004162	38.6114574
São João Batista	6548212	-8.8072389	39.6048725
Steinfeld	393351	12.3068545	54.1130856
Jasenovce	2322395	21.7620923	48.9992600
Rakovnica	2381083	20.4596161	48.6618999
Las Palmas	5299637	-64.2393329	-31.4039670
Vale Verde	6368325	-6.9727031	40.7115512
Pipalneta	5851163	82.2940709	28.4200095
Villa del Río	6894794	-64.5053445	-31.4530350
Inishkeen	6981944	-6.5734447	54.0075206
Toomour ED	5448028	-8.4312476	54.0293450
Mazarefes	5714274	-8.7663401	41.6816554
Alt Mödewitz	2131383	11.7383323	51.6895982
Kilnarath	6778887	-8.3085686	52.7260845
Vilavenut	6231401	2.8255540	42.1345809
arrondissement de Sidi Moumen مقاطعة سيدي مومن	2801372	-7.4975259	33.5935838
Clashmore	6710763	-7.8174299	52.0199781
Igevere küla	353895	26.8161615	58.2839679
Tiilige küla	354242	27.3079194	57.6368502
Riverdale	6954939	-7.0600202	53.5222329
Slepcevic	6245585	19.5746552	44.7495357
Whitemoor	6651367	-6.8497521	52.4082432
Lisdowney	6527642	-7.4219626	52.7779524
Dattingen	312000	7.6483446	47.8295485
Mahanagh ED	5563134	-8.0775180	54.1873426
Rudenberg	324394	8.2335147	47.9193797
Lisduggan	6999794	-7.1323572	52.2522666
Jorquenay	6883998	5.3232167	47.9011605
Rushville	175836	-77.2274580	42.7592295
Drongelen	272520	5.0416113	51.7203222
Abernathy	3488484	-101.8459148	33.8333775
Kingsbury	127362	-86.6974158	41.5281000
Dnistrove	3166913	26.2270647	48.5390561
Salisbury	175620	-73.5627600	40.7444848
Seredzice	3437432	21.1368510	51.1501641
Swansboro	180236	-77.1328529	34.6937125
Lake Shore	136548	-94.3608745	46.5003010
Rohrsburg	189322	-76.4229542	41.1329885
Bramshill	3739332	-0.9248406	51.3445699
Yuanchang	3228055	120.3106948	23.6439744
Zochcinek	6587925	21.3900901	50.8184211
Wincencin	6854069	23.2653578	51.3901827
Steinfeld	1398853	8.2369827	52.5977352
Steinfeld	349415	9.6585690	49.9522371
Derby Line	199079	-72.1075936	44.9977130
Brodowice	6105719	16.3596413	51.5550456
White Lake	251659	-88.7692574	45.1646847
Saxapahaw	178946	-79.3207363	35.9478680
Stoutland	141145	-92.5158898	37.8130660
Panasivka	3167330	25.8881830	49.4706750
Vragender	1505809	6.6209946	51.9846200
Pidvysoke	3167395	24.7876231	49.3907089
Moorebank	5528821	150.9571913	-33.9437874
Podolskiy	4265543	39.7100091	44.3456317
Amsterdam	183452	-80.9224319	40.4708205
Crossnore	180146	-81.9308257	36.0221045
Freeville	175991	-76.3456912	42.5110535
Idaho City	121372	-115.8343937	43.8291494
Gąsówka-Oleksin	7094763	22.8753382	52.9537511
Wilkinson	127777	-85.6081847	39.8839749
Rushville	182881	-82.4310384	39.7636990
Neuegling	1904523	11.2208158	47.6939096
Brennthal	7439747	12.1305470	49.1056488
Unterwall	7606391	11.4679661	49.3423141
Ruchaivka	3624678	34.8819494	47.8789299
Beregovoe	2396431	35.4292459	45.1030144
Wendenhof	7424222	12.4003912	49.1853182
Nezhilovo	6806494	21.4416846	41.6743542
Vodovrati	6825616	21.8937701	41.5805393
Rogachevo	6936380	21.1619403	42.1488644
Jelovjane	6893924	20.8651119	41.9804372
Nezhilovo	6708012	22.2341450	42.1165454
Tichborne	5817163	148.0758009	-33.2326563
Hromadske	2992122	32.1241350	48.2517029
Carmonita	1916230	-6.3387763	39.1534286
Gilgunnia	5816845	146.0565578	-32.4443331
Zhovtenke	3622325	35.5909906	47.7012246
Sukhanovo	1434095	37.6578393	55.5191535
Aleshkino	3756048	46.5770051	56.2492803
Leskolovo	1663721	30.4620990	60.2680339
Saint-Paul	3389691	55.3352961	-21.0724887
Dzierżaniny	6104135	20.7617252	49.7953910
Riverdale	198715	-112.0040055	41.1764665
Ingooigem	960215	3.4271837	50.8297876
Kryniczki	6868742	23.2632468	50.8987455
Bartoszówka	4103873	20.6445053	51.9811168
Riverdale	169335	-99.1595112	40.7827679
Gongolina	4105159	20.4521570	52.1751496
Lake Shore	198820	-111.7473390	40.1402384
Inchelium	237611	-118.2301655	48.3288970
Pierszyce	6117185	20.7967108	50.1857458
Les Angles	53365	2.0502573	42.5796353
Skajzgiry	7239846	22.7498172	54.3231842
Wola Gałęzowska	7569602	22.5403232	50.9630368
Rysiowice	3965448	17.2122312	50.5245762
Rozenburg	1883612	4.7291061	52.2796965
Prandocin	3314619	20.1035237	50.2629513
Neerijnen	2730306	5.2853787	51.8389352
Zmiennica	6947785	21.9615834	49.6752518
Silbersee	1105072	13.9053920	46.6088493
Zagorzyce	3475734	19.9999156	50.3810342
Rushville	169489	-102.4672864	42.7130645
Lilyfield	5680773	151.1603277	-33.8710547
Mespelare	4010774	4.0652617	50.9955741
Amsterdam	141705	-94.5888693	38.3489670
Heveadorp	2728473	5.8123188	51.9730370
Jacksboro	195865	-84.1933565	36.3352309
Centrum II.	5734721	17.8358275	48.7587897
Empire Bay	6038972	151.3668279	-33.5027670
Booker Bay	6038966	151.3474625	-33.5134027
Cloonkeen	2551911	-7.7282563	53.5695469
Tonacrick	3347193	-9.5570842	53.2548668
Anneville	4824501	-9.0729652	52.9561553
Forenaght	5886031	-9.1828127	51.5528963
Ballydaly	5838525	-9.1328106	52.0636997
Churchill	2692893	146.4199753	-38.3152601
Llanishen	6231227	-3.1900865	51.5268855
Adamsdown	7591745	-3.1579600	51.4855903
Purvciems	1727769	24.1833259	56.9563260
Pollaturk	6134998	-8.9252248	53.4973839
Tinraheen	2665674	-6.4322623	52.4668621
Shanbally	6142541	-8.9023012	52.5999209
Eriksberg	2562076	11.9152696	57.7005849
Drumbride	4728108	-6.6751348	53.8792849
Knockbawn	3906284	-6.2206411	53.1807986
Ballingly	3420653	-6.7272435	52.2821676
Bellasses	4541833	-6.6466567	55.1288528
Coolbrock	3430893	-6.7370560	52.2686811
Roachpond	4832860	-7.2474175	52.6580637
Jamespark	4818887	-7.2616107	52.6613302
Cloonkeen	6303160	-9.2909076	51.9733428
Drumderry	4541297	-8.1804271	54.2151513
Kilnaseer	4544548	-7.5203893	52.8431178
Shanbally	4800991	-8.3584526	51.8316724
Coolalong	5199576	-7.3964251	52.5322753
Kilcorkan	4765014	-8.9159382	53.0422444
Latbirget	5214735	-6.4797728	54.1403472
Cloonkeen	5205207	-8.4412526	53.5406903
Shanbally	5708099	-7.5483711	52.1337853
Ruaunmore	2385093	-6.3023490	52.5248464
Hauswalde	7064538	14.0909132	51.1594393
Jaqueline	7411896	-49.2843821	-28.7165468
Loughland	5397152	-6.1237355	53.5620182
Carrigroe	5680652	-7.7334292	52.2361494
Drumgorey	5680655	-7.7219945	52.2379548
Las Palmas	4080510	-100.3751740	20.5831820
Lismoghry	5561573	-7.5516863	54.9406156
Las Palmas	5840592	-86.2941608	12.1447846
Stredná hora	2321567	21.5272161	49.1377339
Lisduggan	5651288	-7.1522317	52.2021246
Tullycarn	4770734	-6.2236927	54.4127642
Vale Verde	5548983	-41.9513427	-18.8304821
Palmeiras	5548956	-41.9816058	-18.8666695
Shanbally	6119977	-9.1974402	52.1365420
Rakovnica	2381044	20.4596161	48.6618999
Drumderry	2553039	-6.6653030	52.6718704
Kilgrogan	5477258	-8.7310819	52.2839791
Moorspark	4468947	-6.5700308	52.9896676
Cloonkeen	4773577	-8.5476549	53.7603260
Cloonbalt	2376138	-7.7930302	53.7460224
Corcovety	5744431	-7.2449563	54.0468491
Lisinigan	5742859	-7.2376949	54.0497104
Derryiron	4193729	-7.2288513	53.3701919
Glenyiluu	7683385	-8.9975054	7.2457421
Coolishal	5515430	-8.0097989	52.1480631
Ballinure	5610828	-8.4070241	51.8893574
Cushaling	4230359	-7.0251959	53.2898085
Drumcooly	4230363	-7.0649679	53.3196693
Kilcumber	4230366	-7.0737922	53.2916751
Artasooly	5263938	-6.7357310	54.3907588
Carhoonoe	6104886	-9.2446504	52.1542620
Clashmore	5739098	-8.5303288	51.7192749
Cloonkeen	5893355	-9.5698860	53.8224881
Ballintaw	6043962	-8.6471300	52.4912215
Singkamas	151238	121.0107242	14.5723697
Carrigroe	5998311	-8.8521178	51.7121190
Pedro Cruz	1693455	121.0255515	14.6054228
Lauritzen	4601813	-35.8801987	-7.2124854
Kilgeever	6171204	-9.7674946	53.7613912
Lismaline	5363174	-8.0492967	53.0102358
Fischhaus	4291038	9.0388161	51.3850212
Carrigroe	5926620	-8.9544770	51.5860871
Roxo Verde	7825382	-43.8564406	-16.7267422
Mellamore	5594692	-8.4423541	55.0049155
Gehlsdorf	288454	12.1116541	54.1094525
Ballyling	2187637	-6.8991420	52.5136763
Mapestown	5742895	-7.6531141	52.0902335
Ballinure	5830745	-7.6441077	52.0763032
Ballydaly	5474420	-8.4220314	53.0716109
Shanbally	5622062	-8.3930882	53.1209827
Diunteige	4235471	-5.9397060	54.9060853
Goulreagh	5593798	-8.3071658	52.7817380
Rathshane	4208595	-7.2965402	53.7567543
Mullacloe	5405220	-6.5522170	53.8805491
Knockbawn	4555025	-6.6645353	53.0075388
Drumderry	4229930	-8.3770995	54.0841422
Ballinure	5496107	-7.0474766	53.2407420
Meenagorp	5309765	-7.2980008	54.7759310
Carrigroe	3631521	-6.2675726	53.0657612
Las Palmas	7008209	-48.9743069	-16.2748352
Cloonkeen	2377280	-7.7931794	53.6855781
Vilbergen	4247322	16.1705755	58.5701706
Cloonkeen	2411497	-7.7382805	53.6367477
São João Batista	3408965	-43.9579515	-19.8226253
Doonagore	4457656	-9.3865435	53.0006794
Ballyvara	4457655	-9.3710592	53.0015603
Lugawarry	3518796	-8.5680488	54.1995740
Drumaduff	4822526	-6.8958721	54.9817876
Tantybulk	2105295	-7.3119117	54.1883743
Cornamona	4147294	-7.9318865	53.2128153
Derryglad	5360420	-8.0812868	53.4650318
Shanbally	6083784	-8.7540975	53.2374429
Cloonkeen	4170895	-8.6777578	53.4414619
Cloonkeen	5959696	-9.1028532	53.6935796
Cloonkeen	4012883	-8.7693607	53.6551839
Sheephill	5431959	-6.3561937	53.3938970
Palmeiras	5549260	-41.5309778	-17.8621366
Coolgreen	6385294	-8.4176626	51.9834253
Mounthawk	6323461	-9.7197936	52.2820261
Corlislea	3392578	-7.3537233	53.8986332
Robertson	6076707	150.5933791	-34.6281499
Shanbally	6353299	-8.3574217	52.0560054
Shanbally	5475352	-7.7934382	52.6349445
Shanbally	6083859	-8.7591705	53.2342635
Cooksland	4143288	-6.5497942	53.5193422
Shanbally	5749066	-9.3088166	52.3874547
Kildrummy	5251015	-7.3682459	52.4647877
Barnabrow	6170762	-8.0900786	51.8742024
Leadinton	6366841	-8.2083749	51.9857717
Branstown	4580801	-6.5394451	53.5555243
Ballydaly	4156916	-7.7700563	53.2807770
Owersby CP	1291654	-0.4114736	53.4430436
Dunsandle	6073523	-8.6388611	53.2434442
Pigeon Bay	2726060	172.8951238	-43.6719720
Stormhill	5634370	-8.3886271	54.7596245
Salisbury	4647887	-6.9901033	53.0149898
Robertson	1791952	-97.1555203	49.9332732
Herdstown	4621648	-5.5745301	54.6356187
Ballinure	6388485	-8.2387634	52.0381995
Ballyerra	6368054	-8.2389283	51.9946106
Anosilava	7741742	46.7040215	-19.1475769
Sallywood	5606888	-7.7517909	54.7609483
Cloonkeen	5477256	-8.7524544	52.3047847
Cloonkeen	5205236	-8.4423789	53.5346663
Cloonkeen	5517323	-9.3579583	53.8174026
Tullycarn	4074495	-7.8231359	54.5624940
Shanbally	4124332	-8.6783560	54.6417962
Knockrour	6173253	-8.8423545	51.9583260
Rožňová Neporadza	1800995	18.1378372	48.8287643
Clone East	2468237	-6.3629113	52.5495196
Oitizeiro	3064268	-34.8986428	-7.1557397
Vila Sofia	4597997	-51.7240490	-17.9120038
Cullenoge	2901043	-6.2229540	52.7180609
Ballynash	6142503	-8.9867570	52.6276386
Green Isle	6006542	-8.9494033	51.8370379
Amtoukoui	6612121	15.1159803	12.1137902
Inchimore	6346095	-9.5599289	51.9087214
Sackville	5561533	150.8888492	-33.4922580
Fintonagh	3633573	-7.6758621	54.3756844
Loch Sport	2643986	147.5849392	-38.0468800
Port Pirie	6375992	138.0085603	-33.1707220
Matta Flat	6632599	137.7071428	-33.9728151
Salt Creek	7066741	139.6893141	-36.1412714
Lissydaly	4765641	-8.6481336	53.8599304
Inishkeen	6864326	-8.1633327	54.4385868
Derrishal	6109490	-9.0181436	52.1545040
Noble Park	2406229	145.1776173	-37.9659756
District 8	5714602	59.5669073	36.2712095
Pelaw Main	6059201	151.4789254	-32.8376824
Yannergee	6063906	150.0640099	-31.4628153
Bunnahone	3625440	-7.8352888	54.4444291
Kyle Lower	2969639	-6.5414213	52.3936721
Fradinhos	1847193	-40.3282306	-20.3058071
Shanbally	4181737	-9.2975785	52.9027979
Reids Flat	6074619	148.9573261	-34.1243853
São João Batista	1875619	-40.4090059	-20.2729813
Ballyhone	4219612	-5.8141470	54.8048805
Parakylia	6360576	136.2804799	-30.4814558
Glenalemy	5501334	-7.6774233	52.3610571
Coral Cove	5386271	152.4819920	-24.8822663
Carrigroe	5839608	-7.7032283	52.0949771
Cloon West	6244679	-9.8938146	51.9176946
Ballydaly	6036554	-8.4883190	52.4415778
Clashmore	6224371	-8.6209294	52.9294719
Matejovce	2275107	20.3341456	49.0844688
Jasenovce	2322282	21.7620923	48.9992600
Cornamona	3522743	-9.4515132	53.5110425
Dawrosbeg	3401209	-9.9841394	53.5599373
Letter Beg	3420092	-10.0235115	53.5853490
Toorglass	5957308	-9.9445532	54.2003611
Salisbury	6059230	151.5371875	-32.1625572
Fernmount	6063536	152.9439183	-30.4764340
Steinfeld	6539899	139.3511622	-34.3424899
Panazzolo	2745345	-51.1777895	-29.1826647
Katarapko	6467759	140.5226598	-34.4007581
Lisdowney	4759878	-7.4131110	52.7866483
Ben Lomond	6063384	151.6080943	-30.0056503
Woolbrook	6063903	151.3159451	-30.9559783
Malinovec	2217845	18.8018225	48.1485175
Anneville	4641270	-6.9472125	52.8839451
Mountfinn	4749496	-7.5719823	52.7284854
Dunmanoge	4750136	-6.9146027	52.8906454
Ballinure	2584637	-6.6320793	52.5450346
Blisworth	65573	-0.9387824	52.1722037
Santo Eloy	5543313	-42.6326014	-19.5079926
Coolnahay	4140016	-7.4622002	53.5377770
Clonyveey	4187732	-7.6504788	53.4905322
Toomanagh	4623345	-8.5852684	53.8937868
Churchill	4217990	-1.5976756	51.9132426
Little Tew	4273100	-1.4628334	51.9568969
Aza Koyama	6637306	134.0117149	34.3114801
Keskusta 3	304234	24.4642848	60.9912504
Lisnawery	5416150	-7.0672638	54.4332512
Inishkeen	6114900	-8.9986375	52.3705857
Bergstrup	1401716	8.2898160	52.7637196
Feagh West	4118856	-8.7503139	53.4542367
Birdbrook	3304534	0.4951819	52.0413170
Stradsett	1022471	0.4550601	52.6218311
Kilgrogan	6105134	-8.8483576	52.5722745
Corrigeen	4508234	-7.5271205	52.9446204
Duffsfarm	4867535	-6.2542306	53.7637370
Moher West	4500145	-7.5680818	53.0481587
Sranaboll	4237864	-7.0690486	53.6531493
Hellesdon	930930	1.2574292	52.6612600
Las Palmas	4774744	-57.8470611	-38.2601571
Lyonville	2463118	144.2410611	-37.4045250
Garistown	4633277	-6.9165329	53.6918086
Sedenrath	4680209	-6.8364221	53.7271072
Ballyhone	5626656	-8.3756938	52.4676772
Ablington	5997742	-8.4159383	52.6346944
Chieveley	3979211	-1.3062051	51.4585466
Churchill	2958619	-2.7885191	51.3423379
Preston CP	3449137	-0.7125041	52.6152069
Vale Verde	5316676	-53.8434126	-24.2704244
Wombourne	6924456	-2.1842454	52.5385482
Barış Mahallesi	5554887	32.7959147	39.9683813
Inchi More	6155919	-9.2791838	51.8264519
Romsley CP	1875290	-2.0596057	52.4147113
Bilbrough	5674740	-1.1953079	53.9127753
Sharlston	7218466	-1.4030305	53.6653783
Vale Verde	4207210	-54.7783573	-22.0845591
Dunston CP	1838646	-0.4021279	53.1594551
Handforth	6682986	-2.2056582	53.3491079
Salisbury	3404205	-1.8074448	51.0796895
Shanbally	5514879	-7.5639739	52.4112423
Nowe Jabłonki	6835982	20.1200285	53.6997651
Kilnaseer	5442861	-7.8158656	52.7630304
Draisdorf	2950161	12.9063534	50.8846824
Loughgare	1606373	-7.2958524	54.2256215
Cloran Old	5519751	-7.6050326	52.4584931
Coorolagh	6156414	-9.1174350	51.8311341
Vikantice	433780	16.9862380	50.1342967
Ballinure	5535700	-7.7731516	52.5654385
Shanbally	5519778	-7.6906382	52.4133335
Droužkovice	425194	13.4321312	50.4227954
Dubí-Pozorka	433901	13.7982396	50.6575140
Týn u Lomnice	424396	12.6083711	50.2223443
Harrachov	431474	15.4506516	50.7786293
Lisboduff	5739681	-7.2253111	54.0716100
Tulavally	5707127	-7.2002247	54.0538857
Eshekerin	2098056	-7.2551657	54.2770994
Osmington	5663290	-2.3756021	50.6451497
Burleston	5678578	-2.3167879	50.7577774
Erringden	7182683	-2.0337950	53.7267667
Churchill	1875180	-2.1174704	52.1829377
Leekfrith	6033483	-2.0143866	53.1563802
St Stephen	3621022	-0.3596840	51.7115083
Skeachorn	5648546	-7.2040622	54.1643282
Kilcumber	5648490	-7.2361320	54.1529244
Steinfeld	5512022	9.6822637	49.9549734
Vestec u Hořiček	426125	16.0226264	50.4227265
Kilscobin	5547678	-7.8565561	52.5152534
Moher West	5614365	-8.2023159	52.5834048
Killamaun	2179741	-7.9075070	53.9123982
Vale Verde	5543333	-42.6691881	-19.5498748
Vila Quito	5317628	-54.6191444	-20.4736092
Shanbally	3549170	-9.2153405	53.4708245
Clongowly	4163923	-7.5233615	53.3500103
Shanbally	5902850	-7.7721006	51.9651286
Fenavinho	331507	-51.4930238	-29.1675239
Las Palmas	4264163	-102.1876961	17.9611060
Las Palmas	4226951	-102.2210922	17.9708333
Ballyling	6188513	-7.9878024	51.9226770
Sackville	6297157	-9.7687936	52.3373007
Tauchritz	3434559	14.9371759	51.0628523
Cloonkeen	5333569	-8.2052271	53.4098896
Drumgoohy	5373781	-7.5632807	54.0277686
Lobkovice	426276	14.5326046	50.2471702
Shanbally	5830769	-7.6377393	52.0545508
Drumardan	4573274	-5.4904391	54.4182844
Cloonkeen	5205237	-8.4310769	53.5339966
Chomutov I	425418	13.4328960	50.4648685
Palmeiras	5418211	-44.0859764	-19.9693881
Riverdale	7827844	-113.4690530	53.5440212
Knockrour	5937439	-8.2203782	52.3056207
Shanbally	5568447	-8.0725227	52.3043615
São João Batista	7257902	-51.1639892	-29.7939579
Shanbally	5501153	-8.3974927	52.7746317
La Treille	6600121	5.5105742	43.3156138
Attiralla	5187198	-8.2375091	53.7915718
Shanbally	5583510	-8.2167388	53.1462254
Clogorrow	4647140	-6.9697932	53.0339685
Jarkovice	432931	17.8303681	49.9748692
3ème Beauclos	410021	-73.9804300	18.2314755
Ilha da Luz	1887690	-41.1219301	-20.8373838
Sedlovice	435456	14.2581065	49.0242985
Cushaling	5483506	-7.0189303	53.2735844
Staré Hvězdlice	432985	17.0777095	49.2049007
Ballitore	4777665	-6.8118215	53.0080459
Prasklice	430925	17.1868563	49.2737775
Doloplazy	432246	17.1507137	49.3485652
Hlaváčova Lhota	427654	14.9508689	50.0226363
Clashmore	5862377	-9.4860975	51.5528244
Skeam East	4072522	-9.4428653	51.5053940
Skrillage	6297158	-9.7834305	52.3331864
Jaqueline	3408827	-43.9323488	-19.8033537
São João Batista	5544083	-44.9157550	-17.3487836
Corlygorm	5676024	-6.7123374	54.0366342
Carrigroe	5878221	-7.9947559	52.0746045
Knockrour	5887597	-8.0195607	52.0584276
Shanbally	5573293	-8.0926551	52.8554285
Ballydaly	5163703	-8.2137651	53.7510854
Curió-Utinga	6049595	-48.4229220	-1.4307651
Ballinure	5901200	-7.7969634	52.0315265
Clashmore	5901210	-7.8249009	52.0158498
Horní Plezom	431154	12.8262672	49.7702155
Letterbeg	5946366	-10.1238886	54.1064160
Palkovice	428113	18.3007351	49.6330537
Tullyearl	5624448	-8.1103533	54.6292570
Zhoř u Pacova	426381	14.9403236	49.4950685
Cloonkeen	4659977	-8.1340021	53.9901525
Stoke Lyne	4179643	-1.1866102	51.9541107
Kilruddan	5488527	-7.1345009	54.4037295
Holme Lacy	6281021	-2.6558612	52.0107108
Palmeiras	3408899	-43.9837358	-19.9755032
Burstwick	721976	-0.1426924	53.7465809
Westoning	4063862	-0.4995254	51.9815642
Raconnell	5689364	-7.0034231	54.2641624
Corragole	2921622	-7.6035224	54.2171312
Coolishal	5998925	-8.5347847	52.6306842
Barış Mahallesi	4868959	37.3973652	37.0516055
Pevestorf	5623646	11.4574364	53.0614610
Cloonkeen	4060309	-8.6094373	53.6427731
Kırıkköyü Mahallesi	4627628	33.5045518	39.8629648
Killartry	3583449	-7.4245903	54.3123879
Claretuam	6134961	-8.9061295	53.4954108
Carrigroe	4533962	-6.4385164	52.8381819
Newgrange	4638638	-6.4799156	53.6957836
Riverdale	4222788	-7.0488344	53.5126866
Esterfeld	2865894	7.2716311	52.6993171
Tubbergen	1460179	6.7847963	52.4079809
Meentacor	5616081	-8.2239483	54.7166971
Monkleigh	4265229	-4.1999392	50.9740831
Cremorgan	4637207	-7.2258772	52.9761275
Shanbally	4544555	-7.5031056	52.8158054
Palmeiras	7037579	-44.0800104	-19.9808817
Gortiness	5598577	-7.9316487	54.8248244
Shanbally	5760024	-7.8354042	52.1469191
District 8	6729035	51.4984465	35.7246856
Foorgloss	3370342	-10.0565715	53.4192668
Kneestown	2201434	-6.8068687	52.8583173
Carrigroe	5651956	-7.1258053	52.2328519
Kilbreffy	4469102	-6.5975542	52.9884434
Stralahan	3904784	-7.8552349	54.3538776
Legaginny	3670000	-7.4373849	53.9274673
Inishkeen	3582557	-7.6265718	54.3179608
Killasona	2301023	-7.4722018	53.7419918
Vale Verde	1900780	-41.5358208	-20.3389963
Barış Mahallesi	5502470	40.1115856	37.9275156
Barış Mahallesi	5139224	41.2075551	37.0781704
Holly-Hill	5303830	-7.4065307	54.8360165
Cloonkeen	6021818	-9.1840913	51.5853841
Cullantry	4288410	-6.8752757	53.4619819
Pinelands	2034999	18.5070237	-33.9344808
Vredelust	2075604	18.6123665	-33.8954945
Barış Mahallesi	7541271	34.6169091	36.7987380
Coolishal	5642042	-7.5772532	52.3370570
Inchimore	6344147	-9.4278591	51.8392827
Clonminam	4634353	-7.3049229	53.0281414
Rathingle	5411509	-6.2496334	53.4481094
Shanbally	4061830	-9.0254836	53.4059547
Knocktown	3489225	-6.6208016	52.2474859
Coolishal	3465324	-6.7104767	52.2403133
Colestown	3119999	-6.5345910	52.3263863
Lisnagole	2923652	-7.4630491	54.2740827
Buncrowey	4292865	-8.9092584	54.2264321
Carndaisy	4844302	-6.7160411	54.7238543
Drumsough	4156893	-6.2696670	54.7558056
Ballyards	5326631	-6.6826663	54.3102613
Kingsbury	2383824	145.0346123	-37.7173150
Waterview	6070245	152.9020567	-29.6838571
Tilbuster	6063824	151.7038267	-30.4154564
Mawillian	4847868	-6.6320309	54.6803711
Hoogstade	2239345	2.6909903	50.9703687
Stary Rachów	7449732	21.9061787	50.9007308
Lake Mills	128773	-93.5320709	43.4157905
Green Isle	136936	-94.0032631	44.6802059
White Lake	179827	-78.4968673	34.6421834
Rushville	141460	-95.0227938	39.5878949
Bovekerke	1269845	2.9633414	51.0562136
Briaroaks	6571614	-97.3054922	32.4984425
Lake Shore	237526	-122.6926370	45.6926030
Wulvergem	1276673	2.8408692	50.7675035
Opgrimbie	7035913	5.6102548	50.9551108
Heppingen	1028065	7.1619740	50.5501004
Tarnawiec	6900253	22.4791250	50.2742618
Zakalinki	6781770	23.0501147	52.2128766
Stark City	140586	-94.1881179	36.8597280
Valleseco	341082	-15.5812155	28.0439169
Saint-Paul	158505	1.9906603	49.4287860
Salisbury	141093	-92.8003173	39.4205919
San Genaro	3840026	-61.3469704	-32.3674654
Les Angles	2426078	0.0027455	43.0840279
Barwałd Dolny	3531085	19.5767439	49.8709014
La Folliaz	1683344	6.9670612	46.7424556
Bouguedra	2827839	-8.9934117	32.2285436
Ullerslev	7849578	10.6485272	55.3604775
Piaseczna	6062639	15.1609577	51.3385951
São Luís do Curu	302572	-39.2657671	-3.6530000
Saint-Paul	1238848	-0.6258971	48.7369917
Woodsboro	6587526	-97.3246661	28.2368314
Surmaczówka	6740917	22.8705797	50.1415403
Motycz Leśny	2415320	22.3523109	51.2464231
Saint-Paul	116563	1.4484577	45.7540659
Riverdale	181491	-101.3663301	47.4989365
Pacasmayo	1967973	-79.4054971	-7.4297176
Bridgeton	179754	-77.0218247	35.1233386
Remo North	3718482	3.7176804	6.9953921
Pyskowice	5893069	15.9423341	51.1765923
Zunheboto	2027989	94.5165280	26.0234402
Saint-Siméon	2615713	-0.7554023	48.4599729
Robertson	252421	-110.4294027	41.1837645
Recologne	1028002	5.8312899	47.2753721
Los Patios	1423482	-72.5115976	7.7560019
Saint-Paul	80321	5.7957577	45.6721797
Vale Verde	242621	-52.1145137	-29.8297108
Gerswalde	1334096	13.7361295	53.1161935
Kingsbury	170042	-119.8740038	38.9911365
Saint-Paul	121647	1.8917078	45.2034455
Zagorzyce	6867591	21.6792820	50.0122401
Bartoszówka	6075303	15.3576407	51.0014757
Saint-Paul	166372	0.5100641	43.0906791
Pine Haven	252223	-104.8148308	44.3545863
Saint-Estève	2500348	2.7870774	42.7326293
Feldstein	2909271	10.6670152	50.5002778
Saint-Paul	1664326	-0.5908312	45.1506341
White Lake	194913	-98.7138537	43.7286691
Pacasmayo	1968029	-79.5535493	-7.3972852
Recologne	904489	5.7759090	47.5834117
Las Palmas	5730447	-97.2439788	20.7133860
Las Palmas	5730446	-97.2545959	20.7193480
Konduktören	6633652	17.9449517	59.2957741
Antanisoa	6659717	46.8923961	-18.9552472
Millstatt	2814403	13.5672895	46.8064280
Sunset Bay	6641651	-81.4096647	30.3117885
Sunset Bay	2062800	-81.5177027	28.4957954
Fundevila	6301790	-8.5107337	41.4711218
Sooke Lake	3331281	-123.7067432	48.5501545
Guastalla	6895089	9.1989163	45.4591873
Rebordelo	6301062	-8.5489497	41.4329937
Trego Lake	919188	-91.8758861	45.9269452
La Treille	6524003	5.6087352	43.1939694
La Treille	6524004	5.6087352	43.1939694
Fundevila	6012784	-8.4608869	42.0315919
Smithwood	7791598	-82.3002988	34.8499366
Rufus King	7350919	-87.9348327	43.0966987
Beyendorf	5932373	11.6223809	52.0593802
Fundevila	5996361	-8.4051621	42.0248951
Vila Rohde	5722799	-53.8332526	-29.6905734
Lakeshore	2095211	-81.3428503	28.5364696
Wyldwoode	2090230	-81.3459363	28.4998985
Opto Hills	930564	134.4450849	34.9409722
Perozinho	5258602	-45.2674112	-21.6829079
Vila Suely	5242383	-45.2388690	-21.7130118
Boutonnet	1978261	3.8678033	43.6199983
Appi Kogen	3508551	140.9782154	40.0033678
Nobel Park	4450988	-89.3793790	43.1355420
Sauk Creek	4734514	-89.5172274	43.0698824
