Coolook Beg	2295967	-6.2903525	52.6036916
Donagh More	4297846	-8.1537713	54.2995350
Ballastran	4440765	-6.6882551	53.4543408
Kildrimeen	2470646	-6.3385326	52.5741676
Buncarrick	3689369	-6.3696763	52.2048862
Bishopland	2677885	-6.4418604	52.4210210
Laharankeal	6175603	-8.8830349	51.9457625
Martingale	2693511	-6.5105622	52.4292522
Mambaya 1 et 2	6597126	27.6042352	2.7832893
Ballycahane	6142496	-8.8826153	52.6338708
Ringelheim	3413991	10.3130197	52.0323668
Ballinvira	6105103	-8.8576383	52.5599908
Avalon Beach	2918144	151.3274191	-33.6284893
Baronsland	5234523	-7.1642440	52.5739860
Mullaghgar	3587713	-8.3852682	54.2662941
Fetherneen	3544467	-8.5948710	54.1400171
Briagolong	2611507	147.0909823	-37.7949150
Malé Stankovce	1799058	18.0107638	48.8223557
Binna Burra	6069702	153.4916391	-28.7110221
Gortearagh	6109480	-9.0354663	52.1790826
Run-O-Waters	6074625	149.6718274	-34.7688148
Calderwood	6076571	150.7253320	-34.5605052
Judds Creek	6074555	149.5310909	-33.8485235
Caltragh Beg	2544783	-7.9329452	53.6045367
Kyle Middle	2966741	-6.5297474	52.3897034
Lake Plains	7243050	139.0467097	-35.3642356
Billa Kalina	6360605	136.4023006	-29.9091787
Burrenbane	4649101	-5.9400210	54.2385896
Ampahimanga	6410771	46.7332838	-18.9009251
Östra Orminge	6345553	18.2655650	59.3280780
Chrastince	2272457	19.2437194	48.0944952
Mudamuckla	6217656	134.1106227	-32.1245457
Rathgaroge	2724397	-6.8612507	52.4243749
Lackandarra	5733838	-7.6692223	52.1862604
Small Ridge	7430551	-59.5455382	13.0955650
Caherleheen	6334958	-9.6726225	52.2474947
Stredné Mesto	1593413	21.2634845	48.7261752
Livovská Huta	2277707	21.0209137	49.2377000
Ballyblood	6244741	-8.7561404	52.8392020
Ballybrien	5339067	-8.3127291	52.3303975
Cloghmacow	6172470	-8.8665665	51.8414171
Seeconglas	5315652	-9.1754773	52.3212852
Yatala Vale	7378297	138.7401932	-34.7933320
Drumbegger	3901469	-7.8323684	54.3821071
Bawnadoune	6364490	-8.0641568	51.9690371
Laghtneill	6171645	-8.8425796	51.8132615
Meadow Flat	6056431	149.9084823	-33.4505621
Coolnabehy	4562072	-7.4172644	52.8599025
Corgloghan	5436694	-7.7730029	54.0265439
Loimalahti	304218	24.3851565	60.9697138
Ballycahane	5889719	-9.2104120	51.5102105
Doonameran	2377414	-7.8163766	53.6570506
Ibirapuera	4629520	-40.8570761	-14.8376196
Kilbrennan	4161817	-7.3564819	53.4277992
Beckington	2930955	-2.2693210	51.2668044
Donaghmore	4469400	-6.6262412	52.9939623
Diamantino	7338661	-51.1309380	-29.1520395
Felmersham	5312169	-0.5506536	52.2064888
Lisnafeedy	5272249	-6.7784433	54.3814208
Bobbington	6921627	-2.2727311	52.5121775
Admington CP	3831596	-1.7156586	52.1027189
Hickleton CP	1271125	-1.2708534	53.5386283
Anglezarke	6994103	-2.5562422	53.6513722
Muggaunagh	4717968	-8.8979828	53.1817661
Heddington	5538776	-1.9983121	51.3943795
Naledi Ward 9	3668303	24.7542665	-26.9688672
Caheronaun	5909503	-8.5531472	53.2104524
eDumbe Ward 4	3646537	30.9655460	-27.3776290
1re Beaulieu	410019	-73.9751227	18.1663695
La Raugettière	7598934	-0.8363122	48.5496420
La Bissonnière	7221565	-0.8665737	48.5685652
Dolní Povelice	433431	17.6750316	50.2304949
Jakubowice	7724690	16.2681645	50.4563039
Donaghmore	5539917	-7.7239294	52.4129780
Aghateeduff	5747247	-7.3259282	54.0332700
Sowia Chata	7747905	15.3806843	51.0752746
Lány u Lázní Bělohradu	428165	15.5562457	50.4461928
Rothwell CP	1295995	-0.2652235	53.4785324
Vrbka u Roudníčku	427148	14.1465163	50.3900090
Hebden Royd	7181841	-2.0035262	53.7132752
Ballybrien	5622526	-8.2276954	52.5218522
Knocanavar	5614363	-8.2047654	52.5981636
Belladrihid	3291823	-8.4962383	54.2185215
Clonthread	3365416	-7.7091851	53.4224016
Aughavehir	5593782	-8.3070148	52.7608630
Linkenheim	5424576	8.4054214	49.1211975
Ctiboř u Častrova	427001	15.2131917	49.2949434
Barratleva	3483787	-9.4107910	53.4653706
Kasejovice	424263	13.7306645	49.4639037
Raná u Hlinska	428328	15.9500193	49.7895154
Dissenchen	1626366	14.4608725	51.7809972
Corraclogh	5363240	-8.0285246	53.4648906
Mafube Ward 6	3597087	28.5158239	-27.2703005
Derrinaher	5551273	-8.2455097	54.2018532
Small Ganta	7683493	-8.9945636	7.2292183
Kocelovice	425492	13.8384315	49.4677515
École de Police	3096222	11.5124770	3.8776397
Las Estacas	4230205	-60.8905325	-32.9073876
Leitrim Beg	5987970	-9.6674889	51.7050243
Braudphark	5562175	-8.2151267	54.1509485
Ponta Aguda	4672431	-49.0556495	-26.9049736
Palmas del Río	7724224	-84.7260704	9.9703319
Clondoogan	4307809	-6.7559425	53.4810870
Donaghmore	5394054	-6.4448136	53.9996254
Prachovice	429653	15.6281370	49.8952536
Coolnalira	6368045	-8.6320276	52.7237660
Zdechovice	436069	15.4672870	50.0146709
Hoříkovice u Chotěšova	423459	13.1797054	49.6789466
Frenštát pod Radhoštěm	432125	18.2191634	49.5355794
Sedlec u Žebráku	425837	13.9073120	49.8633576
Chrastavec	429104	16.5107873	49.6166051
Inishleigh	5205108	-9.3993851	51.5012527
Leighcloon	5864338	-9.3897142	51.5517559
Kilkilleen	5864201	-9.3957964	51.5292162
Donaghmore	5936383	-8.7896254	51.5922727
Domašov u Brna	429190	16.3388737	49.2498305
Bethersden	2504397	0.7531160	51.1314606
High Easter	3332544	0.3639306	51.8105843
Buchlovice	428680	17.3023420	49.0938443
Milíčov u Jihlavy	435708	15.3964702	49.3998290
Schleinbach	1630160	16.4506069	48.4324961
Chvalovice	435983	16.0636326	48.7781034
Buková u Semněvic	423474	12.9286129	49.6383482
Ballyfolan	4162738	-6.4303467	53.2088807
Bitou Ward 3	6581929	23.3499253	-34.0465091
Grannaghbeg	5377852	-8.7406482	53.1548554
Ballyhubbo	6083633	-8.6922866	52.3432548
Mokrá u Soběslavi	434866	14.6755808	49.2590369
Jiřetice u Čepřovic	423278	13.9885335	49.1467002
Laranja Doce	7294549	-54.7767435	-22.1990483
Cloonminda	4059386	-8.5520231	53.6503676
Ardinawark	5625330	-7.9839153	54.7062157
Barkhausen	5530847	8.5653394	51.5074186
Aghaginduff	5479591	-6.9356980	54.4990074
Carrowbane	5420763	-8.3005812	52.8902181
Herrenberg	1972987	11.0739066	50.9560197
Carrowbane	4277801	-9.3073325	52.6414644
Doubravice	426711	14.7066907	50.4592905
Munnadesha	5830684	-9.2019342	53.5776016
Killaglish	4585321	-7.0857901	53.1157257
Cappaneary	4475395	-7.3802528	53.1606205
Raheenleagh	4559155	-7.4691950	52.8301443
Donaghmore	4522446	-7.6020096	52.8721631
Landagivey	4617321	-6.5814319	55.0292153
Brankovice	432992	17.1379983	49.1546308
Vlachovice	431707	17.9333808	49.1299397
Boggaghduff	5748064	-7.9408510	52.1976569
Ballinhalla	5568321	-7.9365056	52.2890864
Küçükali Mahallesi	3467060	35.4592695	38.7036760
Coomlogane	5820382	-9.0689147	52.0670591
San Esteban	3644888	123.0280576	11.4938024
Greenlanes	5496740	-6.1894542	53.3637530
Gortaclare	5406988	-7.2522411	54.8664503
Glenleslie	4294438	-6.2706333	54.9768227
Back Forest	6076523	150.6827027	-34.8436978
Mullylusty	3904818	-7.8610176	54.3201781
Knockskagh	6016482	-9.1621566	51.6095866
Brooms Head	6069730	153.2918159	-29.6160573
Corhammock	5325617	-6.5097965	54.2892203
Gołasze Mościckie	7062132	22.4542927	52.9909631
District of Šaľa	388222	17.8926497	48.1238070
Kroczów Większy	3628623	21.4937201	51.2803915
Devils Lake	1441966	-98.9491350	48.0354707
Pióry Wielkie	6796595	22.5610413	52.1335565
Frei Gaspar	315393	-41.5454231	-18.1330000
Brejo do Piauí	302737	-42.7573992	-8.3725604
Meisenheim	611087	7.6008926	49.6976819
Janikowice	4604628	19.9770946	51.2571605
Santo António	7540320	-25.7191514	37.8513341
Jakubowice	6170936	19.9299373	50.9519347
Czechowice	2148514	18.6442813	50.3640407
Drabinianka	7428482	22.0028604	50.0044843
Jequiá da Praia	303863	-36.1170323	-9.9225000
Perpignan-3	2192062	2.9481693	42.6783029
Hillesheim	572246	6.7268351	50.3136284
Janikowice	3314567	20.1672514	50.2875093
Santarém Novo	185635	-47.3461626	-0.9012175
Glen St. Mary	1216983	-82.1606109	30.2750589
Aurora do Pará	185553	-47.7067809	-2.2600791
Marchastel	960293	3.1123198	44.6421638
Santo António	7393756	-28.3703054	38.5111041
Hainhausen	1345607	8.8664921	50.0389962
Jaworze Górne	6883488	21.3485053	49.9346691
Bekkerzeel	3962631	4.2379395	50.8870116
Janikowice	6117098	20.7850619	50.1962974
Domaniewek	4092718	20.7515649	52.1929110
Bloemendaal	271784	4.6180967	52.4110077
Benkhausen	4147886	8.7803243	51.3286967
San Esteban	231879	-70.3591100	-32.6644970
Nowe Kanice	6160076	20.2334348	50.7302703
Santa Anita	1944832	-76.9619461	-12.0432730
Berghausen	357385	8.5378623	49.0069544
St. Johns Cay	7184762	-81.5965688	30.3818684
The Orchard	4621336	-6.3961350	52.2840509
The Orchard	4009909	-7.8992288	53.4356906
Seilerberg	3843550	13.3419853	50.8988269
Beech Court	5994993	-6.6844811	53.2915527
Capdoo Park	2532354	-6.6842678	53.2958240
Pebble Creek	2033746	-81.3706890	28.3565994
Santo António	6301685	-8.5462835	41.4635231
Killesberg	1107809	9.1689064	48.8034234
La Glorieta	4496930	-66.1718140	-17.3822879
Hipódromo Sud	4446302	-66.1836272	-17.3970006
Brahma City	3649705	77.0772218	28.4008221
Brahma City	3649707	77.0826567	28.4010141
Taman Citra	5295993	100.4010742	6.1530886
Euclid Park	7344500	-88.0226015	42.9839329
Harder Oaks	7341977	-87.9606160	42.9835156
Schelfheide	5409356	5.1832125	50.8710745
The Orchard	7252689	-111.6921376	33.2747968
Berghausen	3831803	7.3035540	50.6970690
Veracruz II	7791010	-75.6690446	4.8017737
Herrenberg	1594186	8.8765066	48.5955330
Osiedle Wschód	4641343	22.2472644	50.0744429
Cremlingen	1830962	10.6533731	52.2461881
Santo António	6301065	-8.5391115	41.4356372
Model Basti	3911381	77.2028503	28.6580211
Gandhi Nagar	3813193	77.2688131	28.6557222
Bara Mohalla	3900439	77.2324031	28.5122169
Brahma City	3649708	77.0885790	28.3967767
Brahma City	3649706	77.0945668	28.4008900
Indian Pond	1745391	-69.8233739	45.5113582
Piedra Sola	3327058	-56.3088826	-32.0812949
Piedra Sola	3327059	-56.3091313	-32.0777164
Chirag Delhi	3570571	77.2279987	28.5379664
Nand Nagaria	3914451	77.3084573	28.6958230
Honker Lake	5628379	-88.0280819	36.9049738
Milner Lake	2836784	-113.9077950	42.5415062
Milner Lake	2836792	-113.9501648	42.5314157
Glacier Lake	3983212	-109.5406368	45.0071837
Cái Răng District	7147986	105.7878733	9.9980853
Ginger Blue	141767	-94.4597111	36.5899175
Malmantile	3422714	11.0700080	43.7463421
Laguna Yema	3498927	-61.2433137	-24.2559568
Lough Leane	2236207	-9.5611429	52.0374547
Ain Charchar	6543276	7.2246055	36.7154421
Casantolan	4675055	124.8808333	11.7816046
Kaltehardt	7181801	7.3092026	51.4577973
Toporzysko	5012363	19.7902008	49.6154275
Jakubowice	5617125	17.5506748	50.6000912
Duke Island	4106936	-131.3697514	54.9299992
Huayucachi	1948310	-75.2202515	-12.1349702
Distrito II	5833781	-86.2987327	12.1489192
Jakubowice	6041894	20.3270217	50.1836193
Lake Jingpo	207582	128.9726563	43.9303750
Tiefenthal	5622470	9.6663306	49.8198483
Piazza Libertà	3596757	8.7928754	45.6599046
Piazza Libertà	1572406	10.0792669	45.5240299
Piazza Libertà	4851289	14.7657745	36.8419358
Plaça de la Pau	6147931	1.3856767	41.5291090
Piazza Libertà	4665079	15.1884083	37.2834136
Piazza Libertà	6947718	14.4935937	37.0266362
Jetée de Dieppe	3696213	1.0828217	49.9355615
Plaça de la Pau	3449911	1.8048566	41.7455204
Robladillo	343151	-4.9050025	41.6128559
Mecklenbeck	3857301	7.5756553	51.9281483
Peulimbang	5474507	96.4982994	5.0449663
Avenue Foch	5764958	6.1768186	48.6895476
Ait El Farsi	2887548	-5.3477428	31.2945032
Sidi Lahsen	2814418	-2.6239055	34.0367269
Dewart Lake	1964261	-85.7763721	41.3692774
