Ořechov u Křižanova	426264	16.1380730	49.3485680
Killyguire	5490757	-6.9868841	53.2471748
Horní Vilémovice	427484	15.8842802	49.2883707
5e Coupe à David	411737	-72.3428125	19.6557859
Creevymore	3555780	-8.4361065	54.4311354
Dungullion	5142586	-7.1343683	55.0207101
Feorus East	6326811	-9.6688283	51.8301174
Sherington	5345355	-0.7056787	52.1060747
Stokestown	4551667	-6.7695105	53.5199600
Weston Rhyn	7017416	-3.0768279	52.9160633
Quissisana	1123929	-49.1571574	-25.5502136
Dormington	6300359	-2.6041846	52.0539738
Longcourse	6993984	-7.1213263	52.2540695
Vival dos Ipês	7161335	-54.7747436	-22.2691017
Jardim Shikiná	7285869	-54.7866984	-22.2510377
Cloonbonny	4181105	-7.8959252	53.3879090
Carrowmore	3250258	-8.2425018	53.9511348
Rathvarrin	2247229	-6.7048384	52.7684690
Carrow More	5740100	-8.7375719	53.7173016
Holzhausen	2400891	8.7944413	52.5465883
Majada Labas	7634070	121.1047337	14.1961028
Cloonderry	3632116	-8.4512254	54.3209070
Holzhausen	6154676	9.1373980	51.7802364
Obersetzen	3294261	8.0383447	50.9377838
Gortananny	5307710	-8.2928535	53.4708871
Lázně Kundratice	433779	14.9038877	50.6935267
East Anstey	4486724	-3.6281706	51.0243461
Garryvacum	4497554	-7.1672727	53.1174611
Carrowmore	5771230	-8.5168763	53.1979465
Petitstown	3640717	-6.4898890	52.2494906
Akodésséwa-Kpota	6615686	1.2804764	6.1646686
Carrowmore	5926980	-8.6325183	53.2134996
Gortavoher	5836712	-8.3496243	53.2253449
Carrowmore	4743602	-8.2133582	53.8986616
Viperkells	5230118	-7.2850192	52.5603210
Drummullan	5311339	-7.4216225	54.0047593
Tullyreavy	5448561	-6.8435439	54.6146470
Killygowan	5307344	-7.4233307	54.0135212
Tullyreagh	4265269	-6.3249290	54.9486166
Bairro Novo	1853666	-40.1884086	-20.0589645
Devínska Nová Ves	2208757	16.9841301	48.2243085
Intra-Muros	5834860	-2.0198977	48.6486632
Kilsampson	5415932	-6.8462109	54.3485167
Ballyroney	4729330	-6.1157972	54.2850813
Killininny	4552098	-6.3510227	53.2753742
Wollomombi	6063898	152.1559348	-30.4823890
Braunstone	6069723	152.9699577	-29.8140131
Old Station	6063729	152.9125901	-31.0532201
Drummullan	4815050	-6.6620993	54.6482334
Starkville	5505007	-104.5233331	37.1166450
Studzianna	4261328	20.3396832	51.5130642
Bruderholz	7849707	7.5956539	47.5307037
Georgetown	131974	-92.3835021	31.7584870
Plattville	124831	-88.3851527	41.5346834
Wólka Łosiniecka	7066391	23.2726118	50.4173359
Culbertson	142501	-104.5162697	48.1492025
Morenhoven	2063443	6.9606960	50.6685059
Smithville	185272	-94.6453367	34.4685405
Pine Hollow	186306	-121.2909820	45.2425990
Overwinden	4719740	5.0448025	50.7524254
Hałdrychowice	6243806	17.6661767	51.3606194
Przychojec	3858042	22.3965152	50.3179409
Gyldenpris	6496035	5.3189992	60.3808959
Summertown	119659	-82.2763222	32.7457414
Georgetown	120016	-81.2288602	31.9780039
Smithville	119894	-84.2548139	31.9023164
Forest Oaks	180400	-79.7126342	35.9923440
Wólka Czernięcińska	7429512	22.8019252	50.7755360
Mill Spring	141268	-90.6805448	37.0653779
Koshkonong	141191	-91.6465605	36.5988810
Georgetown	121449	-111.3700731	42.4787494
Truskolasy	6586247	21.2721147	50.8280312
Hauptmarkt	6915864	6.6413904	49.7568951
Saint-Usage	156382	5.2499465	47.1087697
Vermillion	130245	-96.2664389	39.7182722
Havre North	142632	-109.6637166	48.5631830
Culbertson	169561	-100.8398087	40.2284164
Kuźnica Ługowska	3710050	18.8472123	51.2740870
Moszczanka	5570029	17.4870638	50.2988444
Sharpsburg	128647	-94.6404781	40.8027175
Neuwesteel	931829	7.1719575	53.5456257
Experiment	119433	-84.2727261	33.2763940
Grantsboro	176865	-76.8457050	35.1487169
Cuverville	2919147	0.2636862	49.6665497
Sharpsburg	130646	-83.9284445	38.2021449
Sankt Peter	4043264	6.8057541	51.1316936
Alton Water	1306769	1.1182624	51.9910833
Forest Oaks	6815312	-81.5077250	30.3721943
Colony Cove	7171126	-81.5749966	30.3705155
Fonte Grande 1ª Seção	5535326	-44.0869957	-19.9223954
Salmon Weir	3501495	-8.5301541	52.6668204
Sultzbourg	6181428	7.7069402	47.8419156
Cove Colony	2074475	-81.3438233	28.6285429
Vila Bela União	5121826	-53.8418210	-29.6715189
Trancozelo	6301686	-8.5416084	41.4582295
Pino Flores	5595927	-5.9724685	37.4079134
Bartolomé Guzmán	3166371	-66.1628958	-17.4037960
Etelä-Leppävaara	3578241	24.8080531	60.2139806
Kuusisaari	184737	24.8586197	60.1867773
Calabeni Dam	7696575	29.8976777	-29.5400106
Le Revestin	6524005	5.6141811	43.1995706
Auf der Prag	1107798	9.1921516	48.7972992
Chuōdaitakaku	1481924	140.9261162	37.0075874
Vila Tronco	6643486	-51.2236771	-30.0744786
Colony Cove	2083736	-81.4331997	28.5638248
Georgetown	1541445	-117.7507415	33.7274957
Forest Oaks	2067977	-81.5058563	28.5938755
Presidents	4501124	-93.3936313	44.9179245
Sportforum	5663307	8.1007730	53.5353050
Forest Park	4636819	-89.6162578	44.9830020
Escaufourt	5887789	3.4992025	50.0538425
Buldan Baraj Gölü	2930648	28.8473555	38.1440859
Lewis Manor	2086985	-81.3484238	28.5105010
Old Hostels	6520904	17.0572602	-22.6135156
Alibey Baraj Gölü	2920345	28.9010320	41.1296224
Artilleros	2746033	-57.5742734	-34.4262718
New Hampton	140716	-94.1955967	40.2651690
Saint-Usage	3001269	4.6209614	48.0991621
Hilpertsau	2848701	8.3620122	48.7392868
The Brewery	6005006	-87.9235113	43.0463046
Cuverville	3163547	1.3703219	49.2813614
Zhaolingpu	7640769	114.4650273	38.0953611
Sanagi-jima	4673556	133.6248871	34.3427489
Escaufourt	6821336	3.4945751	50.0510190
Lago del Mis	6642859	12.0565167	46.1733033
Ouled Zouai	4469615	6.5042972	35.8539286
Sanderston	6690147	139.2168885	-34.7228078
Masarykovo náměstí	240353	15.5905503	49.3954243
Barg-i Matal	3927306	71.2590174	35.7964899
Villariezo	342194	-3.7198502	42.2647945
Lower Wharf	3208306	-4.5474924	50.8275536
Galaterstraße	4536612	6.0411613	50.7672813
Hauptmarkt	1298295	12.4979347	50.7179679
Masarykovo náměstí	5012314	15.6692124	49.9460599
Masarykovo náměstí	3461085	13.2076438	49.7128076
Masarykovo náměstí	3851947	13.0049461	49.7530125
Liesipolku	2208789	24.8510315	60.2625760
Masarykovo náměstí	1827637	16.2336993	50.5365236
Masarykovo náměstí	6014137	18.0102596	49.5948437
Forum Plaza	7387511	151.1940921	-33.8227279
Masarykovo náměstí	4024693	17.1215090	49.7709487
Masarykovo náměstí	1827657	16.1633727	50.4165601
Masarykovo náměstí	6399569	15.3579300	50.0417576
Totem Plaza	3633417	9.3606205	45.6010865
Masarykovo náměstí	1331287	17.2042455	50.2294287
Masarykovo náměstí	375168	18.2927026	49.8356672
Masarykovo náměstí	2954685	16.9994344	49.2778827
Masarykovo náměstí	5338622	18.1421180	49.4580934
Peguerinos	340671	-4.2389105	40.6506286
Dry Karasuk	6530714	86.2030958	51.9013912
Unión de Reyes	5875985	-81.5794824	22.7314455
