Foz do Iguaçu	297473	-54.5528586	-25.4580707
San Marcos	113329	-97.9540255	29.8685203
Garanhuns	303628	-36.5030586	-8.9354343
Boldogkőújfalu	1280999	21.2596508	48.3164694
Mohrkirch	1149237	9.7049478	54.6774075
Villabraz	345867	-5.4588350	42.2522632
Kasseburg	1466070	10.4122560	53.5619260
Vitulazio	41112	14.1945249	41.1465610
Terrateig	342502	-0.3161718	38.8991543
Chiuppano	1650899	11.4732669	45.7606783
Cremosano	44892	9.6454055	45.3892609
Lindoeste	297800	-53.5316254	-25.2487739
Pierrefeu	361460	7.0689480	43.8883219
Sokolnice	442015	16.7171948	49.1176322
Brugherio	45295	9.2960971	45.5541277
Sochaczew	3008920	20.2571236	52.2367218
Sochaczew	3008897	20.2571236	52.2367218
Tormantos	346226	-3.0690895	42.4984889
Warmsroth	1243989	7.7829054	49.9645023
Les Adrets	91919	5.9951062	45.2571236
Joncherey	116995	7.0065322	47.5322579
Rehweiler	1246486	7.4385408	49.4871655
Beszterec	1453516	21.8389082	48.1566918
Palermiti	39712	16.4557132	38.7554749
Wierschem	543135	7.3513530	50.2187168
Spremberg	1322562	14.3618720	51.5793737
Scheiditz	2778406	11.7504118	50.9041454
Berzo Demo	46846	10.3361710	46.1031870
Lockwisch	1477862	10.8630391	53.8370022
Burgbrohl	1050575	7.2683640	50.4608282
Becquigny	150369	3.4640513	50.0145283
Wulkenzin	1419841	13.1908366	53.5296817
Kissimmee	117709	-81.4180221	28.3031590
Somogyvámos	1368083	17.6988557	46.5616442
Blaustein	2788221	9.8730388	48.4332154
San Marcos	5606261	-99.3913259	16.8461109
San Marcos	4478062	-91.8345915	14.9860419
San José Chacayá	4484814	-91.2234388	14.7738119
Teotlalco	6037811	-98.8376550	18.4494541
Tepotzotlán	5606484	-99.3070416	19.7185504
Kemayoran	5802412	106.8568844	-6.1625465
Hayrabolu	1771120	27.1309721	41.1691859
San Marcos	5606260	-104.2463536	20.8234639
San Marcos	1324954	-75.1727849	8.5692873
Polonuevo	1341550	-74.8624951	10.7593311
Burhaniye	1820913	27.0424799	39.4378365
District 10	6228121	106.6681336	10.7724580
Buuhoodle	1720088	46.6556673	8.4150004
Tetepango	5606491	-99.1584656	20.1093076
Nanguneri	6553372	77.6190624	8.4861659
Pazaryolu	1832624	40.7007859	40.4274318
Huimilpan	5605874	-100.3327790	20.4188178
Landiswil	1682523	7.6750563	46.9558412
Bentwisch	6910223	11.7242221	53.0456570
Bentwisch	393339	12.2101649	54.1159725
Shadrinsk	398428	63.7374620	56.1275021
Vedrovice	438822	16.3849530	49.0156381
Wachstedt	2400609	10.2273630	51.2822662
Spiesheim	1248411	8.1348195	49.8075401
Mydlovary	437937	14.3491340	49.0881167
Tammisalo	188721	25.0615485	60.1914531
Dongjak-gu	2414774	126.9514367	37.4976382
San Marcos	111924	-117.1750663	33.1344349
Realmonte	39219	13.4509492	37.3131668
Montefano	42436	13.4086610	43.4116134
Saint-Oyen	128042	6.4799987	45.5095085
Kiuruvesi	2522179	26.5852809	63.6956706
Wei County	3290705	115.4039634	37.0726468
Ren County	5673959	114.7303741	37.1781875
Trzcianka	2858995	16.4631928	53.0426873
Wei County	5674432	114.9095981	36.2397352
Viernheim	537051	8.5659868	49.5564506
Le Planois	2238145	5.3284586	46.7910585
Ferreries	1809111	4.0176926	39.9943696
Wehringen	935166	10.7991417	48.2497200
Les Piards	390139	5.8260228	46.4983268
Arcidosso	42196	11.4709667	42.8549936
Vassouras	2219099	-43.5924926	-22.3703725
Hintersee	1408071	14.2755472	53.6196142
Vareilles	120518	1.4636957	46.3013161
Loppersum	409839	6.7135811	53.3469993
Waldbronn	308274	8.4741292	48.9241454
Hejin City	3224216	110.7120738	35.6357373
Chotusice	441810	15.3974555	49.9503655
Altaussee	50637	13.7708144	47.6645670
Frelsdorf	1528308	8.9149374	53.4886235
Rahnsdorf	409211	13.7078091	52.4441501
Maiduguri	3721188	13.1341977	11.8335289
Buchbrunn	283562	10.1277284	49.7602503
Venturosa	303667	-36.8421899	-8.5792136
Yumen City	2707425	97.4200851	40.2697117
Wonneberg	941681	12.7139604	47.9010948
Tocopilla	1562080	-69.9551458	-22.0304450
Atzesberg	960654	13.8621692	48.5430413
Tlogolele	3815057	110.4269047	-7.5233546
Way Hawang	7810174	103.4368899	-4.8621246
Moriguchi	358685	135.5660092	34.7381510
Seloharjo	5615415	110.3402271	-7.9825287
Nishiwaki	900268	134.9982532	35.0124550
Vesisaari	406653	29.7827793	70.2267198
Kemayoran	5802357	106.8453558	-6.1644445
Desa Tawui	7236360	120.0797048	-10.1382221
Tokashiki	4557276	127.4588726	26.2045153
gmina Nysa	2813383	17.3683298	50.4575415
Nordreisa	407747	21.5988636	69.5274571
gmina Jeżowe	2531880	22.1794937	50.3596820
San Marcos	3995091	-67.5179745	-46.9341182
Kesennuma	4126696	141.6981195	38.8115150
Yurihonjo	4119918	140.1541363	39.3175844
San Marcos	6487158	-89.1752481	13.6590176
gmina Jeżewo	2627438	18.4992395	53.5363434
gmina Bełchatów	2911920	19.4355553	51.3370736
Boboshevo	1978247	23.0322346	42.1796044
Des Moines	237349	-122.3130904	47.3855344
Le Crouais	909475	-2.1431438	48.2069981
Barnstedt	1846197	10.3648369	53.1433249
Skowhegan	132565	-69.6640669	44.7562112
Santa Rita	301397	-34.9840920	-7.0949851
Neunkirch	1683681	8.5088851	47.6808377
Westfield	127411	-86.1948378	40.0428975
Groningen	409862	6.5868833	53.2218672
Menomonie	251653	-91.9097972	44.8893145
Sumidouro	2215560	-42.6795078	-22.1179088
Brześć Kujawski	3093873	18.9069573	52.6044885
Le Falgoux	447645	2.6428077	45.1420367
Bonn-Beuel	2110212	7.1585898	50.7388967
Westfield	170522	-74.3502649	40.6528600
Billstedt	2063684	10.1246291	53.5432510
Tullahoma	197251	-86.2259614	35.3708450
Grandview	237742	-119.9030689	46.2051796
Nishimeya	4107537	140.2189044	40.5254155
Ypecolsga	2659340	5.6076717	52.9304265
Oldřichovice	435552	17.5620567	49.1787078
Sumy Raion	1745962	34.5952486	50.9600851
Rosenberg	6586814	-95.8013201	29.5247635
Kay County	1820060	-97.1089406	36.8087654
Isterberg	2012817	7.1376288	52.3523297
Penthalaz	1685096	6.5308024	46.6120900
Schwienau	1250041	10.3736688	52.9924720
Fontenais	2758672	7.0556353	47.3889778
Saint-Oyen	46152	7.2114112	45.8247097
Unterkulm	1684447	8.1036755	47.3202388
Lemwerder	532786	8.5870645	53.1378965
Bourtange	1434024	7.1870233	53.0045160
Ootmarsum	1517998	6.9023953	52.4095100
Kondratki	7005168	23.9073974	53.0219882
Kaunertal	77823	10.7348684	46.9470059
Eppelborn	1187149	6.9773800	49.3968711
Manaquiri	332467	-60.6595692	-3.7400000
Bernstadt	937641	10.0187166	48.5073040
Cutchogue	175723	-72.4850776	41.0130129
Cedartown	119634	-85.2559124	34.0185004
Krommenie	337721	4.7624763	52.5070935
Borovnice	442644	16.1969392	49.6582942
Zeiningen	1684471	7.8748474	47.5444788
Mezholezy	436196	13.1064025	49.4088969
Nassau Bay	1560507	-95.0911859	29.5448420
Argentino	2524673	-55.4442490	-34.7860534
Los Hornos	3266722	-57.9569955	-35.0252913
Vixen Lake	6517820	-83.8775646	46.7850361
Lake Byron	939665	-94.2871751	44.9795426
Lac Sarton	2465327	-73.9212854	49.4285356
Lac Pillow	2506339	-74.1520784	49.7122917
Lac Violon	3103031	-73.8237813	48.9823595
Lac Poulin	1567815	-70.3968837	48.0412183
Lac Dumont	3360629	-75.7091891	48.5553083
Burns Lake	3930584	-81.3786615	47.6483028
River Swat	1141471	71.6638596	34.2127505
River Swat	1140869	71.6852736	34.1665762
River Swat	1141635	71.6345634	34.2568759
River Swat	1113477	71.7107904	34.1289876
Cañon El Barge	6576349	-88.8200376	13.2596076
Sørlivatnet	2698465	17.6491239	69.2527713
Binnenzij	1148476	5.1024836	52.3034681
Point Lake	2563493	-66.0434803	54.4287749
Cross Lake	2562434	-66.9309920	54.3347196
Coles Pond	2068524	-53.7083479	47.4525287
Coles Pond	1946528	-57.5653089	48.6244499
Beit Sahur	6770751	35.2313455	31.7042944
Greys Lake	7229322	-97.2556687	45.7173993
Miklavatn	7741766	-19.5778250	65.7027199
Proud Lake	451502	-83.5339847	42.5669733
Lough Gill	12553	-8.3707616	54.2500726
Häckebergasjön	74188	13.4236586	55.5772258
Iso-Räyrinki	6799913	23.9229725	62.9154844
Fahy Lough	2644153	-10.1595860	53.5305750
Embalse Guamá	7011218	-83.7385217	22.4594109
Cross Lake	2469510	-93.8706385	32.5131068
Lough Eske	3951669	-8.0441805	54.7036481
Tynnörlampi	7258106	28.8158856	61.3535225
Kuokkanen	7246028	28.9755648	61.2373149
Ruokovesi	404982	28.6822687	62.3668960
Santa Rita	332824	-44.3278840	-3.1580000
Susan Lake	4079760	-89.2015437	45.3418258
Wiekowice	7206827	15.8690346	51.6960344
Lough Ilra	2567258	-8.8881553	54.1889888
Jovanovac	7187106	21.6897437	43.3424231
Lemyethna	5996689	95.0002492	17.6027474
Gemmayzeh	7073578	35.5100678	33.8962799
Curkovica	6657374	21.9922583	42.4384271
Klisurica	6659599	22.0882589	42.5722056
Dusun Gusi	6141105	122.0409976	-8.6621738
Sveivetjønn	3610036	8.2928917	59.7847374
Brunnarna	6064604	15.1902291	60.9376250
Klett-tjønna	7424804	11.5341839	62.6354328
Gamvatnet	7488384	19.2700279	69.9443134
Stro-Baksjön	2316098	14.7522111	64.3846292
Fiskelaus	6374549	9.6037830	59.4484881
Tuvetjern	6359689	9.4490538	59.6711904
Dalstjern	6374632	9.6374003	59.4596613
Radmanovo	6962098	20.9198777	43.3081420
Curkovica	6662618	22.2216179	42.6839536
Zorunovac	6355143	22.1103400	43.6231484
Trgoviste	6357716	22.2884710	43.5542445
Masurevac	7224772	22.4205211	42.9801235
Juvvatnet	6220670	10.4412234	63.8132291
Kopsusjärvi	7823523	27.5537543	68.2347711
Sautusjärvi	6164129	22.2267011	68.1980227
Sautusjärvi	2144975	20.7508690	67.8618599
Trzcianka	6344772	21.0645551	50.8447246
Wielkie Dąbie	5698428	15.8845478	53.6203266
Tuchlinek	4046202	17.9032347	54.3071392
Kryniczno	6209528	17.0507123	51.2010280
Piekutowo	6827409	22.9012333	53.7405528
Wielgolas	6857941	21.7319943	52.0375351
Mbujimayi	6092136	23.5438998	-6.1351471
Donji Rinj	7285546	22.3159160	43.2870699
Makowiska	6921372	21.5975856	49.5952394
Aasvatnet	7850433	15.1732407	68.4693719
Sorttijärvi	4205824	23.4269078	66.0223446
Stolposen	5945957	14.8915511	66.8630358
Lake Wylie	302213	-81.0361652	35.1870232
Lake Wylie	299167	-81.0468499	35.1313023
Konjarnik	7193221	21.6994082	43.1318613
Riimi meri	4465468	23.6290187	59.0055461
Valkerpyy	37255	23.9837499	60.3547499
Lil-Enaren	2935880	18.4606213	59.5483483
Stortjenn	4791062	8.8541799	58.5993050
Luovosjávri	7198859	23.3382561	68.7804032
Leambbejávri	7202320	22.9042787	69.2046488
Tecolotla	1391425	-98.1895049	19.3385441
Lopez Lake	3814563	-120.4656958	35.2038041
Kwakwaran	3708092	4.6463292	10.2712860
Tauya West	3722507	10.3949146	10.9262587
Hyatt Lake	2204096	-94.3822653	30.5804218
Pinto Lake	1106339	-121.7731430	36.9565097
Larry Lake	2060814	-125.4388531	49.1188081
Wire Lakes	5424074	-119.7713077	38.1805239
Wire Lakes	5427523	-119.7816158	38.1711865
Veron Lake	6529208	-91.4936551	48.3662610
Sloth Lake	3891972	-83.5267727	47.9823831
Cross Lake	3297791	-80.4663017	46.2657205
Prune Lake	6516868	-81.1129052	47.1891565
Cross Lake	3297142	-80.5022986	46.2779050
Sprat Lake	905240	-78.9524543	45.1086192
Vixen Lake	2362761	-78.2074049	44.6491934
Cross Lake	1807301	-80.2871527	45.8688634
Donut Lake	1944186	-85.5921877	46.4564422
Tasso Lake	1241867	-78.9352827	45.4591493
Mariquina	1785656	-73.0427244	-39.4966910
Cross Lake	1451813	-77.9463787	45.3997473
Axton Lake	931664	-79.0291817	45.8679006
Kwayabura	3721377	12.1205318	10.4994405
Dutsinma B	3711608	7.4526849	12.4273619
Yerimaram	3698755	11.1009140	11.6908541
Borno Kiji	3698598	11.3227340	12.2011158
Dugu Muazu	3711601	6.9866121	11.4494634
Zierteich	1797311	16.1385575	47.6958593
Pecks Pond	7096054	-75.0854181	41.2952826
La Granizo	5272100	-76.0510410	6.0218615
Siquirres	5712140	-83.4681766	10.1520854
Fall River	2396246	-71.1576337	41.6848015
Tims Creek	6840566	-76.1620333	39.2911177
San Marcos	5697790	-84.0102351	9.6703041
Grifo Alto	6804645	-84.3912832	9.8777804
Cross Lake	1166591	-62.4584566	45.0450447
Byron Lake	2001157	-63.4673471	44.7979837
Santa Rita	6406176	-85.2818652	10.0390726
Susan Lake	2911484	-117.3956692	51.5695861
Susan Lake	1540748	-150.0116369	61.5217398
Donut Lake	7724744	-120.3733781	51.5335896
Donut Lake	5230873	-120.6024527	51.1089233
Amyot Lake	3475700	-106.6434110	53.6997721
Burns Lake	2222307	-125.7353626	54.2145710
Point Lake	2953200	-109.5686467	52.6768777
Vixen Lake	3568931	-150.4261788	60.7342297
Lake Byron	2603665	-89.3307138	31.3252953
Yada Kunya	3710788	8.5961945	12.0730312
Manyagiro	1796177	29.9945524	-1.5357562
Bolli-dong	3970386	128.5383637	35.8399088
Zatonnoye	3320204	28.9039084	60.9717290
Moe paisjärv	3864826	26.0261253	59.2543611
Lac Bouton	1482285	-72.6714770	46.8654851
Lac Dumont	1482307	-72.7223915	46.9557801
Lac Victor	196760	-76.1433851	47.3958856
Lac-Saguay	7360511	-75.1601868	46.5392174
Burns Lake	538299	-93.6089205	47.6218928
Niswi Lake	401039	-92.1327220	48.0180519
Susan Lake	402746	-92.6631895	47.9838202
Point Lake	918346	-92.2393019	45.9215595
Widow Lake	900666	-94.3326356	46.9196080
Shirt Lake	907449	-93.8215479	46.4316240
Cross Lake	907792	-94.1276650	46.6680132
Krays Lake	937809	-94.4581456	45.4367244
Miklavatn	7624852	-22.2260631	65.5991687
Loch Morar	1377850	-5.7473949	56.9567534
Lough Gill	6135795	-10.0415825	52.2600147
Tadoussac	7719070	-69.6250883	48.1514656
Snook Lake	4770004	-94.6812705	50.1940149
Cross Lake	5716946	-94.2422150	49.9669489
Jolly Lake	6031332	-89.4405109	49.1766276
Foxxe Lake	1123498	-86.9101394	48.7889213
Trish Lake	4141402	-86.9290063	49.3156725
Wiley Lake	3591645	-84.5031037	47.0658361
Susan Lake	3506588	-82.4810385	46.5643503
Susan Lake	3506405	-82.4790017	46.5607620
Donut Lake	3535347	-83.6349865	46.8826105
Pinto Lake	3602183	-84.0188394	47.7826473
Kunathari	5958457	81.5075098	28.6687458
Fulparasi	6843096	85.4887819	26.8537404
Bhumestan	7718734	85.0310240	27.7374063
Ratsteich	3211336	12.7867637	51.9165584
Touzhaizi	6776077	104.6529657	36.0557872
Bijayapur	5911510	80.6151113	29.5670099
Nyabinoni	3952178	29.6874898	-1.7755526
Nyamugali	1714379	30.7819607	-2.3110682
Luigetiik	394284	24.7863801	59.4379345
Logofteni	1692520	27.6004999	47.6216921
Lough Bawn	5682493	-6.9057806	54.0436716
Ashbourne	7033774	-6.5054933	53.5584255
Stew Ponds	7166502	-0.3010351	51.3335095
Primavera	1980521	-69.3016464	-52.7128689
Lac Truman	1563854	-72.2861765	47.7874532
Lac Poulin	1472240	-71.2285716	46.8988100
Kotilammi	296393	22.4033250	62.8786303
Santa Rita	6604968	-55.1462186	-25.7852581
Barßeler Tief	2335790	7.7034113	53.1793439
Point Lake	4560585	-112.4535013	65.1812287
Burns Lake	2137786	-125.7297262	54.2049609
Nasipitan	5266938	125.5543076	11.4010782
Régimbal Lake	3443662	-95.3963366	50.3116286
Cross Lake	2428544	-101.4475343	52.3219518
Donut Lake	2428545	-101.4024220	52.4468655
Senyk Lake	1476613	-99.8736040	54.9809357
Payuk Lake	3091386	-101.5329034	54.6381824
Cross Lake	6620505	-98.0506988	54.6120275
Confolens	1971755	0.3371896	45.9163059
Bilozirka	3166720	26.1810460	49.7668056
Markt Wald	958168	10.5897673	48.1436116
Newchurch	918003	-1.1978443	50.6576092
Shtormove	3598605	33.0889858	45.2679776
El Coronil	341602	-5.6145181	37.0031049
Nam Đàn District	7033420	105.5249538	18.6739290
Grandview	139825	-94.5265461	38.8761530
Westerhüsen	79035	11.6721427	52.0542438
Bennstedt	2406718	11.8335669	51.4817104
Mezaourou	6661992	-0.6527240	34.8350324
Mierzynówka	6797744	22.7692042	52.5915321
Gradoczno	6778263	23.4249189	52.8868831
Hintersee	87092	13.2927830	47.7131904
Sambalpur	1984036	84.1518768	21.5472695
Stockheim	1021761	11.2997293	50.3048051
Morsleben	3969369	11.0975604	52.2218757
Cerentino	1684656	8.5443724	46.3101797
Borovnice	442409	15.0146544	49.6490588
San Marcos	214707	-91.9119157	14.9543516
Loppersum	2473328	6.7394157	53.3307258
Bolgsvaet	7792568	7.7544699	63.0959761
Klåveskärfluna	2663832	11.2089685	58.6004051
Holmbukta	7499343	19.1990092	69.9436762
Flatgrund	7380249	17.6634237	60.5433499
Ney Island	6101464	-79.0302615	56.2727744
Isla Mason	3793908	-74.3446746	-49.6430873
Melvin Bay	6481528	-71.3021724	43.6822925
Stora Krokön	5451553	22.5443343	59.9017200
Kuivakari	7593408	22.1351928	60.3949760
Isla Bayiy	5405449	-67.5870660	-55.6463600
Nuremberg	189229	-76.1668025	40.9375810
Zhoř u Mladé Vožice	438662	14.7692009	49.5397626
Borovnice	437764	14.5241687	48.9097288
Quảng Điền District	7051227	107.5154528	16.5882279
Frei Paulo	303909	-37.6155610	-10.5069161
Plebanowo	6845457	23.7587360	53.2217870
Szczepany	6921662	22.9837508	52.8173196
Dolní Věstonice	441577	16.6361067	48.8930909
Stizhkove	3938941	38.4942739	48.1078530
Schweinau	7502112	11.0525212	49.4353601
Geervliet	1355996	4.2637372	51.8533318
Naschitti	171695	-108.6740321	36.0618359
Lake Rukwa	1771115	32.1580625	-7.9627500
Muhr am See	1015094	10.7183643	49.1641497
Wysowa-Zdrój	4514609	21.1706600	49.4363526
Borovnice	439902	16.2352517	50.0591874
Mezholezy	436195	12.9082265	49.6262175
North Bank	7224886	-16.1334358	13.4731283
Rosenberg	915450	10.0313817	49.0100192
Koolkerke	2375257	3.2485947	51.2406442
Reni Raion	1754405	28.4767070	45.4121124
Netailove	3937559	37.5546134	48.1065756
Kingsford	5712639	151.2338395	-33.9261164
Czarnocin	7086100	22.0823445	53.2201732
Borovnice	440064	15.6233462	50.5066971
Varsenare	2247123	3.1358099	51.1998383
Moskiewce	6898416	23.2278205	52.6262182
Villa Mora	6370309	-62.0478412	-38.8837686
Kuklase küla	355340	27.0971499	57.6006954
Rõuge alevik	354821	26.9208461	57.7302299
Villike küla	353118	26.5035563	57.5471644
Valaste küla	351383	27.3717687	59.4318365
Eppelborn	5423917	6.9684155	49.4085137
Santa Rita	5810072	-57.5909787	-38.0148560
Moulamein	5743367	144.1060290	-35.0005419
Vawkavysk	6722368	24.4339753	53.1416703
Chaveslândia	5193341	-50.3002816	-19.0776247
Argentino	4637692	-64.5289278	-30.8634278
Ibitiruna	3028935	-47.9492679	-22.7706245
Frei Paulo	6170245	-37.6155610	-10.5069161
Stotzheim	3297919	6.8147308	50.6251230
Venturosa	6199561	-36.8406383	-8.5565202
Tabuleiro	5995973	-35.6439927	-6.6850001
Santa Rita	7309703	-51.3001748	-28.3473141
Capão da Herança	7413685	-50.9761816	-28.3344198
Pelo Sinal	6215588	-38.2499991	-7.7808029
Santa Rita	6202939	-37.1768986	-7.7438288
Sigaste küla	354082	24.9553050	58.2264001
Zvenigovo	6625989	48.0166741	55.9746666
Paukkaung	3180704	95.5480113	18.9091033
Los Hornos	4773089	-68.2268910	-38.9315616
Primavera	6190993	-35.3762029	-8.3441698
Sooviku küla	352066	25.9108596	58.2523662
Peantse küla	355192	23.9594285	58.5492674
Palmerino	1980351	-41.0043812	-18.9648323
Batizovce	2275133	20.1871334	49.0807701
Mangalpur	6083689	84.3485195	27.6698533
Vila Oliva	7323304	-50.9087793	-29.2146663
Linsingen	4077549	9.2771314	50.9610189
Trgoviste	6649405	22.0681317	42.3553449
Ballymore	6641338	-6.3978883	52.5899904
Santa Rita	6425248	-59.0217377	-27.4508351
Primavera	6458034	-47.1535924	-0.9354173
Stenjevec	2631458	15.8822493	45.7996068
Skowronki	7724709	16.8333009	50.3342198
Hartenrod	2355551	8.8381410	49.5856493
Stockheim	897556	8.9796998	49.6721165
Kodasoo küla	351200	25.2745307	59.4457038
Lammiku küla	355191	26.6071779	58.4687439
Miles Cove	2855023	-55.7949310	49.5390211
Garanhuns	6198915	-36.4919249	-8.9095335
Santa Rita	6204790	-38.4213483	-7.8182766
Dom Eliseu	6417842	-47.8245038	-4.1994426
Nurmetu küla	352583	26.3199954	59.2450885
Santa Rita	6251152	-69.3040419	-3.8560090
Rio do Meio	4774208	-39.9433316	-15.0577640
São Torquato	1850533	-40.3532282	-20.3413772
Queirozes	6125936	-42.2030540	-20.8913430
Megastore	5502453	27.5136867	-11.7042506
Donabate ED	5469806	-6.1569939	53.4816130
Ribadouro	5832272	-8.0802124	41.0992556
Monte Real	6546928	-8.8756953	39.8388675
Las Perlas	4781024	-68.1403485	-38.9844681
Lindoeste	6278417	-51.1689851	-5.5588114
Lisronagh	6788824	-7.7174121	52.4082460
Manaquiri	6255843	-60.6595692	-3.7400000
Bitoriano	6986567	-2.8283309	42.9434036
Kilmessan	6960890	-6.6650055	53.5402622
Tashtagol	3673978	87.8682399	52.8043621
Haut-Ittre	3397904	4.2964719	50.6488039
Yagyabhum	7680326	86.0415168	26.9073744
Schwemsal	2366460	12.5447358	51.6238082
Knockainy	6808165	-8.4742701	52.4883532
Kugluktuk	6247427	-115.1161777	67.7920339
Meinsdorf	4524552	13.2670784	51.8520171
Santa Rita	5176141	-64.1727429	-31.4475799
Võmmorski küla	352956	27.5380247	57.8238758
Navashino	4525387	42.1993401	55.5331841
Kilcronat	6926339	-8.0235516	52.0332789
Kiltorcan	6527640	-7.1790617	52.4691151
Santa Rita	6208944	-34.9813272	-7.1101598
Shadrinsk	2600032	63.6692147	56.0972663
Santa Rita	5956360	-55.9349425	-27.3898648
Kimmage C ED	4270575	-6.2873514	53.3250729
Hopestown	6951293	-7.4018423	53.4990315
Particles	6808174	-8.5110296	52.3126555
Ballymore	6951314	-7.6683196	53.4898492
Tullamain	6788832	-7.8032332	52.4688942
Ferryland	2832330	-52.9070812	47.0277601
Westfield	1181621	-72.7567213	42.1397366
Dukenburg	1201045	5.7994879	51.8080269
Tuulova küla	354839	27.5091426	57.7399981
Saverna küla	352493	26.7118277	58.0709434
Vijibweni	6054451	39.3199072	-6.8630931
Wergzahna	4486659	12.7983642	51.9759890
Bonavista	2863682	-53.1040424	48.6457490
Stryjivka	3167537	25.8167356	49.6050378
Fernville	187896	-76.4770106	41.0018980
Wainaku CDP	119183	-155.1012404	19.7451505
Santa Rita	253756	144.6704906	13.3856500
Crosslake	136747	-94.0931129	46.6751314
Fall River	251796	-89.0423701	43.3865554
Spaulding	126319	-89.5403689	39.8663369
Plouhinec	280235	-4.4898550	48.0117016
Grandview	123100	-89.6187788	39.8174775
Siedlisko	7248506	22.2405231	54.2043766
Ouanougha	6547252	4.1825026	35.9322251
Ngọc Hồi District	7063163	107.6202686	14.7393803
Melderslo	1419549	6.0907481	51.4651154
Maunawili	119260	-157.7635746	21.3717475
Kliczkowy	4029357	17.8924288	53.9422318
Toszowice	6105785	16.3009353	51.4696948
Rosenberg	403729	9.4753451	49.4654741
Roquefort	162265	-0.3244052	44.0377682
Trzcianka	6528285	21.4108363	50.4885975
Wallmerod	449391	7.9104816	50.4949467
Manderson	252291	-107.9646458	44.2695375
Jonestown	189316	-76.3070273	41.1264315
Jonestown	6586494	-97.9374134	30.4814174
Jonestown	188945	-76.4799901	40.4122080
Jagatipur	4869880	82.1593544	28.6435558
