Tues	6967538	21.0900301	43.4967074
Zoio	5803696	-6.9033883	41.7448240
Sopo	5630062	-8.7459973	41.8985718
Stok	7113797	22.3211964	50.4542374
Płonica	6406035	16.8759849	50.4720045
Leśniówka	6961123	21.6455072	49.6432098
Gahččanjávri	7205394	23.1311777	69.5930458
Ellájávri	7206584	23.4161194	69.2125849
Ruhr	3919388	8.0669311	51.3932876
Ruhr	1749532	7.3026106	51.4264583
Zubo	3722551	9.9865693	11.6422524
Lac Jérôme	1519269	-73.7835029	47.0370124
Ntui	3822225	11.6614731	4.5246116
Soye	3721458	13.7474853	11.4256825
Duru	3703334	9.2622535	11.9072236
Päällinen	6829204	23.9915474	60.8807514
Étang Ridé	1480317	-71.5518332	47.6149803
Spey	1070938	-3.1010340	57.6595370
Lac Jérôme	6434219	-69.7466235	48.6465454
Tuzköy	1773442	34.4757554	38.7690597
Tver	930950	35.8952846	56.8597416
Blåvåmmen	2783566	15.3344912	58.8633833
Lynn	2372904	-70.9537268	42.4625815
Etoy	1684968	6.4204351	46.4849465
Volo	125684	-88.1674327	42.3334015
Knox	127898	-86.6182842	41.2911010
Zens	2255753	11.7266318	51.9296973
Dizy	1684944	6.4963194	46.6344038
Piru	5553951	-118.7994744	34.4072535
Srby	436221	13.5984939	49.5247974
Srby	436449	12.8610713	49.5416411
Lisy	6897513	22.2292770	53.3707358
Spui	149831	3.8701397	51.2956096
Khu Dân cư Phước Kiển	3855777	106.6967803	10.7193174
Pio X	7840038	-52.3588061	-27.3779245
Pont	4591388	6.2902264	51.4932068
Pio X	3953988	-36.9426036	-7.5271243
Norr	3049246	13.0195115	55.6153725
금호1가동 (Geumho1-dong)	3882074	127.0264877	37.5528393
Nižná Boca	2169288	19.7646340	48.9459328
Mazy	3521531	4.6868513	50.5100288
Azov	1118893	39.4242006	47.0884477
Norr	4055487	13.1993341	55.7211141
Zion	189163	-77.6768056	40.9296169
Espy	188188	-76.4183880	41.0054909
Tizi	4652433	0.0420998	35.3153808
Stok	6843488	23.1109739	53.3702731
Noun	2751229	10.8568723	5.5941803
Knox	181598	-99.6912924	48.3452410
Puth	3463792	5.8701742	50.9602547
Cuyo	3629373	120.6460194	11.0092935
Knox	188244	-79.5355931	41.2323838
Vert	75049	1.6831828	48.9427524
Lazy	3656250	24.1461122	48.7120816
Oriv	4675017	23.5218392	49.1931948
Vium	6529648	9.3783837	56.3279253
Uzem	6845673	22.4411503	42.2253751
Tuin	6435123	21.0642360	41.6213755
Poum	6478667	20.7145393	41.2884276
Azov	3946989	37.8628512	47.1569298
Gory	5463869	30.9743564	59.7517872
Azov	4477158	37.1150026	47.4531309
Vert	1966999	-0.6157403	44.0951929
Lynn	127821	-84.9422675	40.0470495
Piłatka	3437721	21.2863073	51.1599485
Kłonice	5721159	16.1422873	50.9944424
Łebki Duże	6894273	22.1613852	53.4982907
Doux	3267536	4.4308302	49.5190480
Chłodne Włóki	6845494	23.7346250	53.2198042
Thou	165386	2.8932955	47.5842391
Toon	6242834	-10.0947997	51.9716069
Ture	5752086	-7.5353932	54.0941776
Nižná Boca	2230951	19.7646340	48.9459328
Tray	5280511	-6.7151964	54.3513145
Norr	5525167	12.6571420	56.0687100
Quay	5442787	-6.1001747	53.4892060
Melčice	1796211	17.8716911	48.8624144
Lynn	4143388	-7.3577439	53.4939522
Budička	2264979	19.0141005	48.5993950
Yass	6074667	148.9077950	-34.8290025
Tray	5677872	-6.6519715	54.0393700
Ture	5508639	-7.2639513	55.1075543
Pio X	2450369	-51.1889425	-29.1586657
Wayo	6074649	149.6244651	-34.6265760
True	5467539	-6.6772924	54.4759037
Wool	5656524	-2.2473120	50.6899850
Dolní Neděliště	430464	15.7844436	50.2702933
Habřina	430241	15.8216413	50.3295759
Ture	5648547	-7.2187810	54.1425504
Možděnice	429223	15.7938811	49.7656319
Břuchotín	432615	17.1765795	49.6202231
Ture	4133642	-7.8830156	54.2831270
Tyra	434066	18.6303091	49.6044956
Desná II	430321	15.3257542	50.7559123
Přišimasy	427886	14.7645366	50.0556495
Lazy	424338	12.6401628	50.0605472
Mlečice	433562	13.6914747	49.9188685
Prašný Újezd	424510	13.6581808	49.9140982
Musk	2755951	144.1830792	-37.3514451
Lylo	5342414	-6.3945963	54.4303815
Metz	6063672	151.8350454	-30.5797491
Woko	6063897	151.8486940	-31.8154016
Ruszów	6062641	15.1401014	51.3869995
Żakowo	6921318	17.7821673	54.2606540
Stok	4337290	20.0827942	51.3521397
Wąbnice	6231445	17.3386490	51.4981832
Lynn	110361	-87.5579266	34.0615585
Zakącie	7594845	22.2569101	51.0374333
Vers	3303131	4.8559346	46.5825164
Prey	74860	1.2225603	48.9557935
Vers	123477	1.5423375	44.4927082
Mylo	181688	-99.6183394	48.6356009
Metz	141496	-94.4429515	37.9969785
Stok	7769778	22.0909766	51.3543493
Ruszów	7158000	23.3229874	50.6416557
Thou	907641	2.6770135	47.4221042
Uret	6611115	16.1580040	58.5730554
Prey	1738752	6.6862819	48.1791144
Stok	3523428	15.3189454	52.2931159
Pulo	2552612	120.7720835	14.7615826
Pont	155959	5.3277517	47.1818233
Piłatka	7447389	22.4718087	50.8068076
Doux	149207	0.0089419	46.7397953
Vers	88958	6.0222363	46.0904891
Prey	125234	6.6890947	48.1768459
Rute	347024	-4.3495155	37.3437232
Yura	1887824	-71.6140730	-16.1602144
Pusi	1913514	-69.9749807	-15.4561481
Bzou	2887243	-7.0499573	32.0932171
Calçada	4868888	-9.1550948	38.6351175
Okny	7407153	29.4695571	47.5462669
Taučiliškių ež.	3763795	25.1837968	54.8543073
Dębiaki	6991778	21.5568583	50.3469525
Metz	5524891	6.2128706	49.0887351
