Springhill	4874069	-8.3718055	51.7664539
Corragarry	5659039	-7.0440607	54.1424425
Owermoigne	5663248	-2.3411862	50.6554782
Eastington	6000947	-2.3197780	51.7532151
Liscullaun	6244772	-8.7110146	52.8518842
Spring Hill	5150342	-7.3661947	55.0007994
Ballybrown	6104259	-8.7297008	52.6362917
Ballymoney	4605944	-6.7892301	55.1475338
Gotinstown	5626696	-8.2234082	52.4973091
Garryfrask	5984969	-8.2884210	52.5584580
Cummer More	5613421	-8.1214872	52.6703872
Mullanmore	5616258	-8.2319800	54.7968117
Cloosguire	6144289	-10.0254522	52.2572582
Rottenberg	7429201	9.2386272	50.0348116
Kyleatunna	6169409	-9.0984266	52.7841208
Kacákova Lhota	435948	15.4185956	50.4071436
Santa Luzia	7409023	-49.4250417	-28.7066236
Knockmoyle	5910228	-9.5220893	53.8608321
Gortalough	4195380	-8.3318977	54.0269041
2e Platon Dufréné	392145	-72.3951836	18.5306347
Mill Little	5989226	-9.4628843	51.7499048
Bortolanza	6618936	-53.1672672	-27.0689377
Harrowhill	5897038	-7.9010289	52.0254169
Santa Luzia	7587725	-45.5747605	-21.0857020
Violethill	6247230	-8.6344841	52.8150248
Strathearn	7820858	-113.4637185	53.5309328
Norrisland	5846988	-7.8569022	52.1324514
Santa Luzia	5543307	-42.6179699	-19.4843777
Ballymoney	4488636	-6.2867063	52.9061267
Zbyslavice	432013	18.0753016	49.8059990
Prachomety	425724	12.9518600	50.0115813
Nedašova Lhota	428110	18.0866370	49.1292124
Podhradí nad Dyjí	435199	15.6603859	48.8996476
Štěpánovice u Tišnova	430041	16.3943382	49.3767603
Rostoklaty	428972	14.7960295	50.0755722
Lurganmore	5648724	-6.7081885	54.1405944
Bonnington	2517379	0.9366830	51.0717012
Kaltenmoor	4193220	10.4435118	53.2348602
Klarvatten	7825517	-113.4733169	53.6370057
Cloonkelly	5227974	-8.2606823	53.5754077
Bromeswell	4731435	1.3615620	52.1012724
Santa Luzia	6994535	-44.9755828	-12.1316878
Moravská Cikánka	428335	16.0469896	49.6999074
Puddington	1441286	-2.9936790	53.2535481
Strojetice	430003	15.0629638	49.6539103
Kamen-Mitte	2710688	7.6756194	51.5963198
Drumgorman	5625895	-8.2647107	54.6318493
Jorkpanmue	7680303	-9.4663049	7.0128650
Mully Lower	5668043	-7.9041703	54.2004162
Corragarry	5669035	-6.6634920	54.0861249
Sunk Island	583462	-0.0599526	53.6486386
Santa Luzia	5547060	-43.3461082	-21.7907537
Ovenhausen	6706243	9.2893183	51.7794664
Rahona West	4165988	-9.7207158	52.5968600
Rahona West	4165969	-9.7302936	52.5951125
Corragarry	5723713	-7.0553933	54.0240878
Rooska East	5725061	-9.5272822	51.6538922
Launceston	5762837	-4.3535205	50.6322304
Mullycavan	2095304	-7.2141888	54.2183814
Drumgorman	5491985	-8.0537278	54.0177132
Santa Luzia	6484615	-46.5976752	-20.7049783
Southleigh	3389621	-3.1399648	50.7301177
Puddington	3290867	-3.6575099	50.8900117
Virginstow	4067823	-4.2952292	50.7142345
Carandá Bosque	5359903	-54.5719832	-20.4394143
Itanhangá Park	5322917	-54.6006174	-20.4703083
Kellystown	3410507	-6.4638721	52.3008277
Kellystown	3413218	-6.4854587	52.3014182
Whitestown	3567723	-6.4869614	52.2969539
Fuddletown	4112308	-6.5098571	52.2583321
Springhill	5482610	-7.6909501	52.5705191
Kellystown	5373266	-6.4146933	53.3779881
Cornacully	3898840	-7.9690159	54.3530809
Senqu Ward 11	3593266	27.2293265	-30.5705489
Gortalough	5830594	-8.3583349	53.2187944
Lurgan More	5675386	-8.3238083	53.1998568
Timaconway	4831347	-6.6219344	54.9077650
Isaacstown	4288633	-6.7831085	53.4772926
Ballybrown	4166679	-7.5518996	53.4104917
Bunnavally	4181665	-7.9124145	53.4156779
Ballymoney	4850615	-6.9105032	55.0800924
Cloncollow	5711871	-7.5753321	54.0892062
Ballyholly	5143748	-7.0983649	54.9423076
Lisnakilly	4791863	-6.9654685	55.0536293
Kellystown	3003111	-6.6825985	52.4178042
Nooaff West	6187280	-9.0472636	52.8281074
Springhill	4504050	-7.6394201	52.9558764
Drumagrove	4294468	-6.2748402	54.9564760
Ballyweeny	4462089	-6.3267340	55.0310795
Santa Luzia	1855166	-40.2608711	-20.2047387
Sebastopol	6721158	140.3807108	-37.5171312
Balix Upper	5309473	-7.2650120	54.8008851
Mullanmore	4638708	-7.0682091	54.6187530
Moneyneddy	3509844	-7.3786346	54.3437125
Sebastopol	3127117	143.8375572	-37.6021500
Nilma North	2651743	146.0089351	-38.1219551
Ballyvally	4772616	-6.2807664	54.3451119
Towns Parks	4195442	-6.2156481	54.7184510
Tullyhappy	5209320	-6.4039686	54.2249391
Ballymoney	4770697	-6.2515813	54.3708122
Tyrendarra	3173163	141.8062360	-38.1630150
Clyde North	3414838	145.3604190	-38.1000838
Acacia Creek	6069666	152.3213991	-28.3758472
Ballymoney	4210376	-5.7162369	54.8279741
Violet Hill	6059304	152.3234428	-32.4508567
Harrington	6063580	152.6806645	-31.8567378
Żebry Wielkie	7046373	22.4996109	52.7094763
Raschplatz	3793852	9.7438353	52.3788393
Harrington	238023	-118.2552800	47.4805975
Attenhoven	4680286	5.1006534	50.7653692
Stara Łagowica	6580830	21.1399869	50.7083977
Karsy Dolne	6495213	21.0704686	50.3745534
Spring Hill	128758	-93.6499050	41.4116599
Caraúbas do Piauí	302840	-41.8569067	-3.5910000
Zandvoorde	2247923	2.9668008	51.2048477
Strandburg	194992	-96.7605608	45.0440734
West Hamlin	239908	-82.1985910	38.2786680
Zawierzbie	6545635	21.6882314	50.6425813
Stara Litwa	7062063	22.5211499	53.0303470
Centerview	140287	-93.8450708	38.7464304
Jevenstedt	1445743	9.6515956	54.2169543
Suchy Grunt	6120130	21.1324369	50.2653755
Forest Home	174978	-76.4701027	42.4530250
Cuyler Town	4436574	-75.9334668	42.7180477
Sungai Muar	7251818	102.5682259	2.0975391
Stary Rzechów	3778511	21.3908194	51.1292546
Zandvoorde	1273475	2.9770015	50.8151226
Russell Lea	5680172	151.1405563	-33.8585125
Trzebieńczyce	3339161	19.4491653	49.9782620
Canton City	181527	-97.6676769	48.6874200
Mount Union	129068	-91.3904495	41.0568589
Pelcowizna	3365496	21.0124884	52.2784223
Saugerties	175026	-73.9500961	42.0761665
Shady Grove	183994	-95.1006879	35.9437744
Winchester	121318	-116.6239501	46.2406934
Saint-Amans	1070520	3.4577513	44.6687417
Gerolstein	572249	6.6569705	50.1895355
Sentenhart	4454442	9.1250038	47.9112639
Ammi Moussa	6559331	1.2136234	35.8374322
Armancourt	269950	2.7635304	49.3699639
Shady Grove	184176	-96.2877974	36.1898085
Pearl River	253821	-89.2348760	32.7831550
Winchester	252129	-108.1295842	43.8856525
Shady Grove	184049	-95.4069279	35.4424469
Heudicourt	1832910	1.6634893	49.3328796
Winchester	183761	-95.9974734	35.7915555
Nehmitzsee	26617	12.9878488	53.1294825
Skellytown	115371	-101.1730529	35.5736060
Santa Luzia	5535367	-44.0930880	-19.9066143
Whyte Ridge	1439894	-97.2058462	49.8101057
Santa Luzia	6304094	-8.4681767	41.4099013
Tombadouro	5536761	-43.8106103	-20.2510658
Santa Luzia	6190488	-54.6389413	-20.4128266
Las Huertas	4642240	-5.9675321	37.3981281
Stary Rynek	153057	16.9343261	52.4082438
Stadtstieg	7021371	9.9492673	51.5149418
Roihuvuori	188718	25.0597621	60.1983188
Winton Lake	87361	-84.5151781	39.2571214
Hilton Park	5387625	-3.4370101	56.0372716
Oosterhout	1201025	5.8416346	51.8788772
El Resuello	2515092	-58.8249812	-34.6594415
Santa Luzia	7580823	-45.4138872	-21.5446941
Taungnawin	6628913	95.5973286	18.9146890
Violet Hill	4027189	-76.7110586	39.9417430
Evretou Dam	3962795	32.4695051	34.9687442
Lomas Oeste	6129524	-64.2877181	-31.2953067
Pilar House	2580749	-58.9227497	-34.4459173
Tucker Oaks	2005735	-81.6162465	28.5485955
Duck Hollow	4243716	-79.9152060	40.4165735
Nehru Vihar	3852792	77.2211743	28.7107446
Shady Grove	2073065	-81.4253480	28.6348356
Partin Park	1223724	-81.1038645	28.5267919
Peppertree	2078039	-81.2639722	28.5432063
Wester Inch	3978244	-3.6275880	55.8892771
Rudnios tv.	6916271	24.6699523	54.0684061
Kidāmpālaiyam Eri	7639477	78.8842975	12.5991784
Ireo Uptown	3742046	77.0587963	28.3962551
Saint-Amans	2017170	1.5429543	43.1592317
Heudicourt	1824792	3.0938247	50.0291615
Zawierzbie	6891214	21.3930888	50.0690737
East Albury	5903990	146.9400088	-36.0902500
Saint-Amans	2061860	1.8842584	43.2310307
Armancourt	3359584	2.7142072	49.6776952
Yarramundi	5498102	150.6402792	-33.6446464
Chincha Baja	1899023	-76.1523193	-13.4953438
Torworth CP	141391	-1.0199877	53.3662692
Huangniuti	7771283	113.3726685	36.3243237
Kirchplatz	3175044	6.7765110	51.2135667
Leszczynko	6802622	16.5908820	51.8274483
Weller Pond	931587	-74.2789305	44.2832424
Ludwigshof	2865062	11.5812619	50.6706280
San Juanito	1438582	-73.6734812	4.4590756
Ccochaccasa	1933577	-74.7783156	-12.9266846
Cantón Heredia	5730526	-84.0591842	10.1777812
Kreuzplatz	5541230	8.5544340	47.3648857
Zawierzbie	6118656	20.7655060	50.2552361
Supe Puerto	1944849	-77.7305347	-10.7877002
Barlovento	345077	-17.8327841	28.7999226
Vozmediano	347367	-1.8456809	41.8416850
Schlosssee	2834960	9.2922387	47.7715264
Torrecampo	342559	-4.6170481	38.4671781
Kirchplatz	5982642	10.4898595	48.0474725
Kirchplatz	6800212	7.8763207	52.3143613
Main Street	6146226	-93.4999033	41.6536193
Jardín Canario	7142277	-16.5474687	28.4085227
Kirchplatz	3313939	8.5592111	52.1396539
Kirchplatz	3939895	9.5766968	49.9943792
Kirchplatz	1172728	8.7292115	47.4989828
Kirchplatz	1754280	9.6379302	47.4597480
Kirchplatz	6786180	15.9305250	48.1902007
Praça Luís de Camões	6808810	-8.6738043	37.1024642
Kirchplatz	2788448	8.3625427	52.0606052
Kirchplatz	7339160	7.2520607	50.5450301
Kirchplatz	4817476	12.3317377	52.6068642
Kirchplatz	5396460	9.0161912	51.3803159
Stary Rynek	5268222	19.0720805	52.6606578
Kirchplatz	969892	6.7124723	49.6901643
Kirchplatz	4618546	14.3586603	46.7671163
Kirchplatz	302978	7.2071990	50.7963042
Stary Rynek	4469021	15.5049693	51.9383232
Kirchplatz	3428186	9.0820349	48.9047329
Parmaplatz	5129460	8.3610348	49.6326734
Stary Rynek	2682863	15.2402223	52.7309781
Kirchplatz	3019262	7.7004154	53.7712992
Kirchplatz	5862117	6.9259725	51.5208174
Kirchplatz	7425173	13.9691776	51.8680112
Kirchplatz	1310005	10.6205357	47.8802621
Kirchplatz	1059501	8.5735946	49.0326015
Kirchplatz	5300547	8.6372140	48.8708898
Linggplatz	5197587	9.7058869	50.8677181
Kirchplatz	6133562	8.5622192	51.7644011
Kirchplatz	6431387	7.8248033	47.6495859
Reino Unido	5345682	-99.0957903	19.4563013
Praça Zacarias	5316801	-49.2726295	-25.4324861
Kirchplatz	4258289	15.8268632	46.8732473
Stary Rynek	5583484	18.0003863	53.1219289
Kirchplatz	937467	6.2671541	51.4446395
Kirchplatz	2916622	9.8366021	54.4719821
Next 50 Plaza	5927342	-122.3495816	47.6216977
Kirchplatz	2560513	8.4034960	47.4048735
Kirchplatz	1732134	12.6435436	50.5937622
Praça Luís de Camões	1705623	-7.2689173	40.5388226
Kirchplatz	4246212	9.1022057	49.2396925
Kirchplatz	7712298	7.1847201	51.3979469
Kirchplatz	1279407	12.8364509	50.6670927
Kirchplatz	7079736	7.7527525	47.9364215
Kirchplatz	4577126	7.2275492	50.6451110
Kirchplatz	7656493	7.0883702	51.3119940
Žibartonių II tv.	1446469	23.9143129	55.5505838
Hoyocasero	342012	-4.9908740	40.4042815
Juodvalkis	6729805	21.3146891	55.2803611
Gunggyu Tso	6006368	82.1429186	30.6349188
Pukhavichy	7555394	28.2619534	53.5317149
Sidi Azzouz	2827070	-5.6366608	34.5405512
