Yunganza	2676497	-78.4163758	-2.8752967
Long lake	3296994	-134.7333494	56.8762434
YARIMBURGAZ	7786496	28.7572513	41.0367507
Rawatkot	5881352	81.6515285	28.8721707
Yandutse	3703537	9.2325837	12.1613492
Faruruwa	3710470	7.8895570	12.1989906
Nunsmere	5551076	-2.6131263	53.2158434
Yuanlong	6791202	106.1788076	34.5000056
Ratnapur	5941905	80.8570859	28.5239159
Udasipur	5942758	80.8310942	28.6739924
Kisanpur	6855032	85.5772908	26.9498975
Lalitpur	4800775	85.3183888	27.6676649
Horstsee	535489	12.9237339	51.2763691
ež. Dūburaitis	5449663	25.9855698	55.8060844
Daventry	1637109	-1.0144100	52.3103224
Lac au Rat	1475796	-74.2094144	47.9263509
Canal García	3371335	-58.6870232	-34.3676271
Hestvatn	2272119	-20.7050354	64.0223920
Mesquite	6578217	-96.6087049	32.7657650
Pats Tarn	3093036	146.3438453	-41.9198973
Moorburg	29184	9.9194752	53.4895440
Helvoirt	1411765	5.2020272	51.6427757
Westzaan	337725	4.7730834	52.4568127
Rye Brook	175808	-73.6814062	41.0343374
Monastir	1434954	10.7881704	35.6074315
Latowicz	6857940	21.8010383	52.0238248
Tykhomel	7125709	26.2579397	49.9635902
Czerwone	6892728	21.8854078	53.4257290
Waterloo	126000	-90.1454781	38.3396220
Kingston	141083	-94.0384517	39.6414120
Lieshout	2725320	5.5914970	51.5179294
Kruglany	6833953	23.6225401	53.4845442
Moravany	436721	15.9399280	49.9998891
Waterloo	5714805	151.2079202	-33.9005074
Ughorsjk	3167587	25.9025456	50.1536225
Sevaster	1255536	19.7389694	40.3822228
Waldport	186472	-124.0712630	44.4142175
Sibundoy	1455831	-76.9114199	1.2291905
Waterloo	127762	-85.0206412	41.4311319
Isla Toro	6543838	-74.7830738	-50.6515500
Tips Cove	6482149	-71.2461365	43.5738936
Pulau Kri	4582809	130.6756785	-0.5607069
Krupniki	7095382	23.0578938	53.1272857
Pastushe	3167336	25.8697470	49.0179123
Cuncunul	5961473	-88.3262028	20.6218069
Sauk City	242812	-89.7308448	43.2686309
Waterloo	169760	-96.2852697	41.2852035
Dilworth	136591	-96.6991078	46.8815030
Waterloo	251623	-88.9900094	43.1836164
Novyi Sad	3598579	33.9987526	45.1475518
Grodzisk	6847544	23.1842293	53.6363547
Elysburg	189295	-76.5481020	40.8676825
Murovane	6848577	22.9365745	49.5210082
Jeziorko	7086366	22.1653579	53.2235109
Kingston	197177	-84.5064054	35.8664319
Moravany	436912	17.1713220	49.0616507
Zhukivci	3166956	25.2345519	49.6958984
Kulaszne	6309021	22.1709117	49.4037230
Rozdolne	3934914	36.9169455	47.9049582
Lochsloy	238109	-122.0452379	48.0451788
Riosucio	1343140	-77.1932437	7.3423382
Rushford	137775	-91.7527158	43.8149125
Białosuknia	6856114	22.8650321	53.4723332
Duissern	3498130	6.7957020	51.4408542
Muduri küla	350344	26.9860263	57.6876566
Pressi küla	350430	27.1358203	57.6946774
Leistu küla	352220	25.3458582	59.1638141
Doki Chō Kita	5899113	133.8031130	34.3052719
Evaristo	7419344	-50.4886682	-29.7362842
Toolse küla	350642	26.4522703	59.5242354
Monteiro	6230141	-37.0998943	-7.8892641
Mustla küla	350673	25.0843950	58.1330379
Luiste küla	352002	24.2103310	58.8565334
Mustla küla	353945	22.6135487	58.3602955
Rossinan	6527662	-7.1335553	52.3294868
Leubnitz	445225	12.0127692	50.5121192
Jezersko	2275501	20.3355570	49.2923474
Vinosady	2207084	17.2893588	48.3166174
Zawodzie	4093621	17.5427124	52.3283262
Burgholz	1565785	8.9492997	50.8615351
Mok 1-dong	3880488	126.8734533	37.5266259
Mustla küla	352903	25.4293532	59.0374623
Don Zatti	6120465	-63.0012731	-40.8201775
Paistu küla	351901	25.6276859	58.2778396
Kirtsi küla	351666	26.9693731	58.6734547
Zschopau	422356	13.0646070	50.7399767
Yangouya	5174069	22.8280252	4.7381392
Polvilho	3032216	-46.8465340	-23.4108045
Moravany	2386587	21.7921730	48.7363081
Hillston	5740677	145.4756202	-33.4384859
Formoyle	6796232	-9.2153235	52.8489905
Nakamura Chō	5892135	133.7670738	34.2406560
Storhaug	1312726	5.8145141	58.9915526
Newgrove	6797880	-8.8068434	52.9003647
Mustla küla	353520	23.0397305	58.4324549
Puista küla	354279	27.3837868	57.7454361
Blumroth	3498378	8.0669057	51.6140107
Holzburg	4060071	9.2535034	50.8300234
Stypułki-Święchy	7066730	22.6327376	53.0538895
Neubrunn	2828207	10.4647801	50.5006818
Sprundel	1369588	4.6098006	51.5312371
Pokrovka	3941048	38.3303492	47.9108695
Sterksel	1492215	5.6253316	51.3583885
Korczmin	7034397	23.8762669	50.4175619
Olhynske	3941045	38.4077570	47.7161796
Rozdolne	3942865	38.0187113	47.6157595
Kaliusyk	7599335	27.2605488	48.9752771
Marynino	7382525	21.0060638	52.5186558
Formerum	2648987	5.3108709	53.3416565
Marsilly	117878	-1.1350089	46.2289302
Kingston	6830644	149.1464056	-35.3145718
Zawodzie	2689857	19.0601197	50.2557713
Kingston	124729	-88.7542101	42.0968020
Grodzisk	6797745	22.7325576	52.5902323
Leninsky	3619872	48.5579397	54.3751206
Golovino	5838760	40.4367293	55.9516458
Pokrovka	1982442	55.6829555	57.1474199
Oteshevo	6485683	20.9045700	40.9913323
Bosilovo	6867555	22.7268044	41.4521515
Wantiool	5940860	147.6637858	-34.8831890
Dubovoye	3225605	40.0787323	53.1250694
Khapo-Oye	2562356	30.7390559	59.8837690
Enkolovo	3117273	30.4266827	60.1069634
Le Mouret	1683352	7.1889662	46.7302982
Oplinter	4659782	4.9950692	50.8284930
Kingston	182798	-82.9117467	39.4715219
Czuby Północne	6096712	22.5180087	51.2312444
Zhukivci	3166955	26.0095635	49.7988902
Jakać Dworna	7073667	21.9378840	53.0054601
Waterloo	176091	-76.8594868	42.9052159
Matthews	127577	-85.4991186	40.3873620
Kittitas	238088	-120.4182568	46.9831000
Surowica	6308588	21.9108871	49.4380391
Marsilly	2098177	6.3077502	49.0947664
Mrowiska	5551741	21.3826395	52.2416977
Kingston	6577227	-76.7647292	17.9690994
Kingston	135085	-83.1866083	43.4110255
Waterloo	186575	-122.8242470	44.4938240
Kingston	119631	-84.9464522	34.2357763
Piaskowo	5342677	16.5984476	52.5807810
Nasypnoe	3734762	35.2916761	45.0464019
Chapadão do Céu	334433	-52.6224967	-18.3826671
Somsdorf	7167312	13.6023960	50.9683658
Pokrovka	4672828	33.2092189	48.3730714
Salwator	3229884	19.9057380	50.0547014
Murtaugh	121354	-114.1617585	42.4919345
Formoyle	6070683	-9.4546620	54.1378739
Woolooma	6059337	151.2027243	-32.0074134
Coniston	6076587	150.8816017	-34.4376965
Venus Bay	2673170	145.7937450	-38.6785450
Pentyrch	6234763	-3.3044410	51.5291867
Newgrove	6186123	-8.3638201	52.2210486
Stramore	5538616	-7.9685564	54.9686240
Derryart	4455101	-7.0141242	53.4020622
Jezersko	2275450	20.3355570	49.2923474
Formoyle	3624339	-8.3785294	54.2964307
Goon Nure	2643793	147.5310057	-37.9841700
Lislasly	5260035	-6.6514829	54.4216650
Horstedt	3900541	8.5752127	52.9583562
Cushenny	5240877	-6.5197493	54.4293869
Imokishy	5955888	-7.9627357	51.8822832
Fortlawn	6094056	-9.2206442	53.7692723
Rusheens	5912366	-9.6166692	53.8949464
Gibstown	4683744	-6.7317263	53.7055331
Formoyle	5379880	-7.1069645	54.2443685
Stramore	5368237	-6.9324603	54.3193639
Rusheens	6332109	-9.5736108	51.8487287
Kiltycon	2293392	-7.6689812	53.8921721
Lisginny	5465153	-7.0174024	54.4340770
Formoyle	6188386	-9.8254044	53.7317301
Turfahun	4458317	-6.4751800	55.1977292
Drummany	5750683	-7.3829546	54.0409795
Tirevlin	5380001	-7.5827114	55.1668094
Millplot	3881847	-8.9289865	53.2722884
Les Luats	1277024	2.5359103	48.8199976
Dunderry	4672432	-6.7731234	53.6125858
Curreeny	5607890	-8.1330182	52.7228575
Gorteeny	5445645	-7.9671699	52.7448703
Derryart	2447212	-7.8654807	53.6574043
Tockwith	7671869	-1.3120667	53.9680030
Drumsaul	5652139	-7.0281980	54.1334750
Crylough	3766407	-6.4330735	52.2335631
Formoyle	4465256	-8.3540339	54.3442809
Derryart	2918287	-7.5396226	54.1549148
Bockwitz	3028259	12.8815326	51.1333594
Shanrawy	5748841	-9.1411904	53.7874490
Rusheens	5574954	-9.1672169	54.1964981
Lessanny	6017096	-9.3650835	54.1622950
Tirinisk	5610757	-7.6126095	54.7952700
Oslavany	436336	16.3239597	49.1337213
Newgrove	5955007	-8.4610768	53.2523132
Monteiro	4276176	-34.9291784	-8.0264980
Kyletaun	6133783	-8.9453996	52.5330385
Bathurst	6044558	149.5790568	-33.4189145
Newgrove	3356822	-7.7450223	53.4741760
Rossglen	6063769	152.7300813	-31.6680208
Sunshine	6028871	151.5616178	-33.1119732
Rayrawer	5208523	-8.6777017	53.0674330
Leastown	5422969	-6.3094845	53.5370333
Winnings	4194823	-6.2587804	53.5977191
Waterloo	5382575	151.9980257	-24.7421425
New Italy	6070044	153.2966911	-29.1475809
Rusheens	5876789	-7.6851531	52.0054705
Six Roads	7430546	-59.4744475	13.1181271
Lisconly	4020782	-8.8481058	53.5789432
Liscausy	5394719	-6.6612766	54.6214215
Moravany	2386491	21.7921730	48.7363081
Flat Tops	6059031	151.8173172	-32.4419255
Tumby Bay	6333862	136.0316114	-34.4156254
Waterloo	6543454	138.8869686	-33.9882197
Washpool	6532564	138.5970696	-33.3728512
Rossinan	5310190	-7.1669391	52.3391486
Staveley	7659857	-1.4343389	54.0584750
Gibstown	4194319	-7.5967780	53.4974793
Jardim São João	6904451	-45.9629742	-22.2380962
Kingston	2958732	-0.4636928	50.8077990
Kingston	4491800	-6.2269433	52.9022807
Derryart	5526154	-7.9321893	55.1478388
Islampur	3738358	76.9845208	28.4016072
Chepstow	3457248	-2.6684424	51.6206272
Kewstoke	2961638	-2.9497981	51.3811889
Stenigot	1863777	-0.1154723	53.3144413
Alt Upper	5610682	-7.6032217	54.7563872
Kingston	2565410	1.1325610	51.2135763
Kilcoosy	4469605	-8.2680506	54.2476161
Gortnesk	5578757	-7.5767254	54.8631834
Dauntsey	5502915	-2.0077872	51.5363704
Rhossili	1402769	-4.2753906	51.5649612
Killuney	4015001	-8.7178188	53.6133515
Burstock	5711434	-2.8227776	50.8210109
Kingston	3557930	-3.9225047	50.3128293
Drummany	5337574	-7.5638779	53.9975908
Glenross	3565342	-7.7211528	54.4581802
Chvojnov	427587	15.2894248	49.4668466
Maguruwe	7713605	39.2555871	-6.8637919
Licorsul	331508	-51.5002240	-29.1591871
Gortaroo	6192130	-7.9248488	51.9335253
Kustrena	2131112	11.7201991	51.7354550
Horní Heršpice	434827	16.6136344	49.1652203
Drummany	5369450	-7.5861177	54.0284571
Neubrunn	7141813	9.6771909	49.7352466
Newgrove	5373697	-8.4290675	53.5128384
Gorolevo	5936223	30.1310080	59.7754228
Wormhole	3656166	-9.1564283	53.3976143
Zilsdorf	330891	6.7395904	50.2790408
Toberton	5635303	-6.6101421	53.2341827
Gibstown	5390832	-6.4299712	53.9710274
Křišťanovice u Záblatí	423289	13.9444700	48.9645918
Kingston	3375293	-6.1829189	53.2278929
Tlustice	425838	13.8880941	49.8505439
Nové Jesenčany	433965	15.7635041	50.0175343
Saltwood	2580378	1.0708848	51.0867919
Newgrove	5373563	-7.0253469	52.4469090
Shirburn	1860113	-0.9738077	51.6531052
Kurojedy	424005	12.8150066	49.7545073
Gorteeny	4748326	-8.3741279	53.0205076
Miroslav	431786	16.3221168	48.9424267
Srbce u Luže	435034	16.0531195	49.9162362
Formoyle	4590723	-6.8012464	55.0946613
Woolhope	6281162	-2.5656921	52.0206366
Drumnart	5656197	-6.8079206	54.2148968
Coniston	722029	-0.2338509	53.8016460
Newgrove	5689376	-7.0005113	54.2577510
Corrowle	5412271	-8.0952978	52.9468992
Tregoney	5895855	-4.9297983	50.2610535
Liskilly	2096011	-7.1926342	54.2384697
Cornaroy	5501187	-8.0578403	54.0273777
Loughgur	6038898	-8.5210770	52.5128843
Drummany	5749466	-7.3679655	54.1068187
Sidmouth	3388804	-3.2164322	50.7172172
Rossbaun	4502000	-7.6812212	52.9843159
Bigstown	4644171	-6.5963096	53.8242038
Gibstown	4469385	-6.5964357	52.9805014
Drumeyre	5776740	-8.3617524	53.1984140
Jenhorst	3164004	8.9274809	52.4629805
Kilkerry	6351609	-9.5828975	52.2480290
Montrath	4172368	-7.3689085	53.3546024
Dunmoyle	4689466	-7.0654652	54.5271401
Venus Bay	6227553	134.7667959	-33.2092247
Prologue	5193027	-7.3963180	52.5390591
Kingston	3124410	143.9668159	-37.3975151
Killuney	5337952	-6.6261958	54.3572018
Moneyrod	4203121	-6.3833041	54.7528966
Sunshine	2406204	144.8356057	-37.7894948
Quantong	3171868	142.0459828	-36.7517000
Washpool	6070243	152.3803526	-29.2917615
Seyloran	5457736	-6.6930740	54.4746937
Nure More	5671178	-6.7386937	53.9535877
Mares Run	6063662	151.8006250	-31.6432649
Allworth	6058872	151.9455350	-32.5444316
Washpool	6059318	151.9201934	-32.3718539
Kingston	184938	-96.7100555	34.0011650
Opoczka Mała	7449738	21.8483553	50.8750839
Kingston	137522	-94.3116758	45.1960174
Mesquite	171518	-106.6873084	32.1655910
Ogo Oluwa	3720577	4.1808762	7.9610821
Mosquera	1413051	-74.2302708	4.6759816
Tretiaky	2906257	38.2080196	47.9139936
Niewierz	3965285	19.3175838	53.2340291
Vollburg	2593294	10.4608635	49.9034364
Subligny	1014430	-1.3607551	48.7532879
Zevekote	2244282	2.9016605	51.1381923
Kokoszka	5581990	22.0528213	51.7723607
Smardzew	3580965	20.8816349	51.5760743
Hangyulu	6760759	109.7490919	38.2206410
Montagny	399335	4.7467365	45.6295703
Le Bémont (JU)	1685607	7.0327774	47.2619730
Fort Lawn	194024	-80.9022870	34.7007224
Riosucio	408354	-75.7710304	5.4495361
Tonnerre	2967769	3.9436631	47.8557720
Waterloo	193754	-82.0593750	34.3572790
Minikowo	6611233	17.9273974	53.4791810
Matthews	141672	-89.5629592	36.7571879
Subligny	282529	3.2041873	48.1678663
Guzowice	6227743	17.3208012	51.6234241
Jeziorko	6344573	21.0164579	50.8905298
Kingston	198659	-112.1897453	38.2126450
Lyubovka	5926916	39.1612506	47.4714562
Jeziorko	3691080	18.4589807	51.1545671
Horstedt	5676237	8.9714879	52.9985709
Montagny	901493	4.2217333	46.0293606
Kingston	3884065	-9.1005364	53.2640049
Pastoreo	3105551	-57.3522995	-34.3305432
Hofstatt	2266538	11.2063412	46.3138906
Bockwitz	2744074	12.2095017	51.0243858
Rohnsweg	7014128	9.9543534	51.5376955
Quijarro	4440847	-66.2008338	-17.3824044
Forsthub	2294994	15.0975440	48.1963675
Fazilpur	3738364	77.0304970	28.4111931
Kocktorp	5755753	18.2501400	59.3179378
Sunshine	2087142	-81.4699132	28.5845389
The Woods	3601330	-9.2172050	53.8831342
Mała Szwecja	4814219	17.1484029	51.0564721
The Woods	6492030	-81.4636410	30.3105120
Kermestr	300788	-3.6864583	47.8877295
Rudsmoen	1558378	9.6853335	59.6210040
The Woods	7341216	-95.2102235	32.6692232
Swanavon	6668690	-118.7976350	55.1619043
Avonwood	2086982	-81.4077436	28.6265342
Islampur	3730592	77.0370117	28.4334464
El Corozo	3479364	-72.2445875	7.6884738
El Tesoro	2454689	-54.8682680	-34.8990596
Zschopau	2985144	13.0547579	50.7613410
Sietzsch	2407639	12.1703533	51.4843393
Montagny	129492	6.5971271	45.4675023
Subligny	907642	2.7530727	47.3951350
Grodzisk	6761320	23.7511975	52.8513310
Moulinet	2699534	0.5833462	44.5442054
Volkovka	4446868	39.6638349	43.6961011
Repovesi	3472901	26.8109739	61.2053180
Repovesi	3472902	26.8130184	61.1739798
Cuncunul	6421044	-88.2980804	20.6412958
Keyneton	6683172	139.1663614	-34.5535237
Mosquera	1311686	-78.3041502	2.3114706
Ait R'Zine	4069831	4.5206192	36.3873421
Tapa vald	352038	25.8560729	59.2379179
Csongor tér	7393576	20.1649117	46.2681299
Co Do Town	7148204	105.4310550	10.0935952
Cuturapi	1907879	-69.1830559	-16.2940839
Imoulass	2888984	-8.7704110	30.7537110
ež. Gruodiškis	6054185	26.0352960	55.3869848
Taghzirt	2882614	-6.1828905	32.4161980
