Beaurecueil	72090	5.5422961	43.5196006
Campochiaro	41282	14.5104748	41.4494231
Battle Creek	134475	-85.2385443	42.3028070
Ankershagen	1424417	12.9586405	53.4879647
Heckenmünster	1259144	6.7903757	49.9059829
Granaglione	6598600	10.9306300	44.1071157
Palmeirópolis	336834	-48.3298621	-13.0400140
Althornbach	1250687	7.3753749	49.2061969
Castel Mella	45113	10.1419590	45.5009942
Kirchbarkau	310394	10.1432649	54.2078481
Boltenhagen	176636	11.1914158	53.9846276
Amamioshima	4098976	129.3968408	28.3198742
Libochovice	439293	14.0298799	50.4078410
La Argentina	1342105	-76.0127651	2.1860618
Tegucigalpa	3850824	-87.2069839	14.0739885
Rafael Lucio	6037763	-96.9848434	19.5997278
Zinacatepec	6037884	-97.2119200	18.3275925
Santa Isabel	5606294	-106.3418685	28.3053903
Padang Terap	5245240	100.6801147	6.3031590
Lichtenberg	404554	13.4908117	52.5318578
Alfarnatejo	341766	-4.2584694	36.9621321
Stadskanaal	413261	7.0014348	52.9962400
Emmendingen	1124268	7.8653672	48.1224633
Brisighella	42888	11.6991039	44.1892020
Lauchhammer	1314225	13.7321774	51.5051596
Lesencefalu	1078454	17.3414487	46.8385454
Roccamorice	41820	14.0601053	42.1911057
Onderbanken	405966	5.9662389	50.9684385
Chanterelle	1050553	2.8354467	45.3759786
Banyalbufar	347553	2.5287095	39.6782888
Niederhofen	445746	7.6063021	50.5627920
Flechtingen	1286647	11.2077604	52.3362678
Győrasszonyfa	1440651	17.8129238	47.4931384
Lamerdingen	442781	10.7467000	48.0789411
Casale Litta	46025	8.7344985	45.7608097
Changge City	3283881	113.7980015	34.2439491
Roccastrada	42235	11.1243954	42.9929279
Lichtenberg	1126886	7.4856638	48.9237142
Anderlingen	1079012	9.3065398	53.3863469
Lichtenberg	409206	13.4956215	52.5207781
Paranatinga	333611	-54.2846168	-13.3395000
Grand Island	169295	-98.3572657	40.9216950
Le Gué-de-la-Chaîne	2729245	0.5082791	48.3671130
Bempflingen	2796103	9.2777923	48.5773576
Stainach-Pürgg	3851322	14.0700285	47.5599570
Pangong Lake	952145	78.8276232	33.7121250
Arghanj Khwa	6565321	70.8562009	37.2902436
Obervellach	390369	13.2061070	46.9280738
Kangasniemi	2519794	26.5901530	62.0495894
Georgenberg	1059456	12.3944789	49.7097536
Le Vieux-Marché	400529	-3.4341997	48.6146537
gmina Hajnówka	3094090	23.6566304	52.7236550
Flekkefjord	405973	6.6129626	58.2949357
Gilangharjo	5615677	110.3026092	-7.9179315
Minamiawaji	901543	134.7609308	34.2379160
Desa Nggongi	7236482	120.2473125	-10.1821479
Tegal Parang	5802308	106.8294876	-6.2491437
gmina Osięciny	2635584	18.7399200	52.6476485
gmina Babiak	2810696	18.6812725	52.3487945
Grand Island	5472901	-78.9706094	43.0097402
La Floradora	3995081	-67.0883672	-47.1300499
Aguada Pique	5408866	-66.0452157	-47.2016000
caïdat d'Abadou	5377942	-7.2265161	31.5543005
gmina Wilczęta	2982742	19.8688031	54.1774710
Momchilgrad	1952404	25.4804307	41.5301060
Muembetanga	5712766	39.1974099	-6.1638191
caïdat de Galaz	4799667	-4.8495304	34.5590343
gmina Długosiodło	3134546	21.5768381	52.7659465
Grad Opatija	2162164	14.2718762	45.3345829
Ingelfingen	376922	9.6545126	49.3189216
Friedenfels	975240	12.0973751	49.8897855
Lake Jackson	115382	-95.4524668	29.0477675
Cristinápolis	303926	-37.7469773	-11.4837187
Alcázar del Rey	344428	-2.8100388	40.0515871
Beaver Falls	187298	-80.3204274	40.7647470
Abtsteinach	537061	8.7882991	49.5432792
Reichenthal	89760	14.3741211	48.5535913
Heimenkirch	959842	9.8990970	47.6362705
Drachhausen	1322809	14.3012961	51.8982086
Stadskanaal	274106	6.9480786	53.0055226
Grand Island	4149358	-78.9698151	43.0123974
La Ginebrosa	342544	-0.1479987	40.8412346
Barreirinha	332522	-57.2400770	-3.1368207
Ehrendingen	1684300	8.3463223	47.4954466
Ironville CP	946744	-1.3471945	53.0582891
La Cerollera	341762	-0.0854758	40.8226168
Schoonebeek	1423427	6.9059033	52.6686945
Buchkirchen	64807	14.0415298	48.2239049
Piña de Esgueva	342802	-4.4360373	41.7243644
Niedernhall	376924	9.6098105	49.2804356
Hargelsberg	89455	14.4245009	48.1523724
Pierrefiche	1070501	3.7315029	44.6829362
Groß Schwiesow	1964340	12.0984891	53.8409189
la Vall d'Alcalà	341230	-0.2480984	38.7868664
Hohenhameln	337283	10.0788768	52.2820802
Horní Bukovina	437556	14.9177207	50.5464029
Corte Madera	1260313	-122.5073876	37.9246054
Nong Han Lake	541036	104.1970731	17.1929650
Lake Holiday	2816166	-87.2235286	41.4033139
Watauga Lake	308438	-82.0684034	36.3293427
Cooking Lake	1870911	-112.9974433	53.4351652
Higgins Lake	3577339	-113.7880525	60.2704586
Red Rock Lake	401131	-90.9711491	48.1595339
Batutegi Dam	4866587	104.7812839	-5.2196495
Lac Dasserat	3104127	-79.4010931	48.2603461
Gile Flowage	120843	-90.2327242	46.3945578
Lac Breneuil	3154186	-74.7659867	49.1585861
Lac Bressani	3154187	-74.9091989	49.1509996
Lac Benausse	6539972	-74.1500319	50.0179267
Lac Harquail	2503707	-74.0833438	49.3773873
Lac Davignon	1561559	-72.7267023	45.2048451
Lac Sivadier	3103071	-73.7149236	48.9905657
Lac Magneron	4129854	-70.8281292	52.2427733
Lac Wilfried	3101553	-73.5259422	48.5184640
Lac Hilarion	2465204	-73.6486592	49.4550256
Lac Coulombe	6539560	-74.8723074	50.7472157
Lac Audisier	2501200	-79.2520540	48.3098818
Lac Pichette	2604886	-77.0160992	48.8346888
Gilbert Lake	4096402	-84.0110887	48.2559007
Oak Park Lake	1418410	-65.6661047	43.6085898
Lac Winchell	3060055	-75.8801101	47.5326076
Gondelteich	3808943	13.8731866	51.0665461
Kudiakam Pan	3868254	24.7512518	-20.1445676
Naardermeer	1358125	5.1222067	52.2947234
Kleine Weide	1128102	5.0945970	52.2370582
Dodette Lake	2586382	-66.0225707	54.5383622
Lake Ambrose	1945813	-56.6369087	48.5581011
Colford Lake	2571859	-61.8481167	54.4800180
Granite Lake	6615787	-56.9876248	48.1703995
Manalalondo	6419035	47.1123650	-19.2672900
Budalstjønnin	5183253	10.7368835	62.6474779
Bovilla Lake	6968494	19.8971428	41.4508425
Bighorn Lake	1459172	-108.1827512	45.1260929
Lake Barkley	3231004	-87.9795960	36.8006784
Ivanhoe Lake	4028527	-82.7535048	47.9989191
Otnabog Lake	1865310	-66.1123952	45.7010646
Gilbert Lake	3364465	-81.9094116	46.8336552
East Bay Lake	3556926	-89.4026538	46.2041757
Lake Newland	4614961	134.8757388	-33.4361710
Lake Everard	1319948	135.1158920	-31.3544516
Sulkavanjärvi	2054840	27.6710548	63.1110134
Maville Lake	3245861	-81.9112925	46.3027812
Gilbert Lake	420943	-83.2778943	42.5583610
Lac Boudreau	1472800	-74.0918958	47.4558357
Lagoa Escura	6143977	-36.0749898	-9.9999786
Hammerteich	2413670	14.6812723	51.3433471
Pildammarna	51879	12.9957549	55.5895171
Étang Ruisseau	2603036	4.5545144	48.5601866
Lindenteich	3569913	14.8424315	51.4082643
Aketanlampi	7391298	29.9285303	62.6760017
Sulkavanjärvi	36093	26.7157421	63.4703750
Vihtarinjärvi	299790	28.9826424	61.5509387
Lake Edwards	5871929	-77.3896584	43.0890974
Higashinari	358708	135.5479080	34.6740065
Lacs d'Estibère	4184563	-0.3308103	42.9013462
Pljackovica	6656233	21.8713726	42.5762171
Santa Isabel	298250	-46.2353901	-23.2947400
Budalstjønnin	5183254	10.7432175	62.6532472
Nedre Revsjøen	7488887	9.5831594	61.2793308
Mjövattsträsket	3920686	20.9595657	64.5417405
Kringletjørna	6331159	5.1352243	61.2592406
Schilfteich	35990	13.9225325	50.9328968
Gondelteich	550348	13.9185605	51.2248051
Merkedammen	72052	10.0604909	59.3978828
Niespusza Wieś	5793814	19.8616110	52.2109711
Canavieiras	362333	-39.0848532	-15.6162175
Açude Uirapuru	7491459	-38.5213644	-3.7932688
Langer Teich	394367	10.9282236	50.4014820
Donje Rataje	6967518	21.1282324	43.4784276
Lough Caheer	2404101	-8.7609728	53.7892243
Gondelteich	2324510	10.8094975	50.7427216
Mascarenhas	5735862	-7.1407929	41.5567560
Ribamondego	6313345	-7.5837390	40.5628902
Gondelteich	1528677	12.6092865	50.8684147
Övre Ältsvattnet	7096180	15.2893498	66.1857130
Brochocinek	6405537	16.9663981	50.8025051
Darfaljavri	5582851	20.0111593	68.5202124
Rødlandstjern	6583037	6.7671996	58.1298663
Humastatjávri	7233658	24.0723155	68.8667387
Vegas Arriba	4467854	-66.6920371	18.1703131
Santa Isabel	4468170	-66.8104535	18.2506105
Casey Arriba	4468526	-67.0845672	18.2612993
Lake Almanor	1355372	-121.2040578	40.3246726
Landers Lake	1339794	-122.8879856	41.0324344
Hücker Moor See	2827961	8.5215846	52.1776471
Paradiessee	60110	10.3289126	52.3358656
Lake Ruapapa	5650393	177.1579468	-38.9197297
Anglerteich	2324541	9.4936516	50.3994638
Gondelteich	2130128	9.1685067	50.1357612
Granite Lake	6077520	-109.6662997	44.9960131
Onemile Lake	1307218	-123.3393175	41.5434610
Wabasis Lake	7724712	-85.3806048	43.1385511
Lake Yaninee	4614958	135.2503455	-32.9825021
Pingree Lake	1192824	-119.7987891	38.1343695
Caribus Lake	3253235	-91.6783934	48.7251448
Ivanhoe Lake	3898469	-82.7535048	47.9989191
Granite Lake	2983328	-117.6285294	47.5502758
Greaser Lake	1284187	-119.7997701	42.1195406
Lac à la Galette	1273807	-73.8883296	46.4781615
Sainte-Béatrix	7707052	-73.6354898	46.2171413
Karchuk Lake	3921243	-81.1367121	47.3974386
Ramsden Lake	6462567	-83.5096617	48.0471864
Eureka Creek	3916632	-81.9789019	47.1887768
Lemoine Lake	4007429	-82.6931712	48.2469558
Lemoine Lake	3999646	-82.7385838	48.2132229
Landers Lake	3923301	-80.4773461	47.2699773
Ivanhoe Lake	3998042	-82.7535048	47.9989191
Cartier Lake	3842565	-82.5945516	47.3782707
Eureka Creek	3916633	-81.9638552	47.1865741
Ivanhoe Lake	4007613	-82.5115169	48.1920271
Ivanhoe Lake	4007697	-82.5573309	48.1255350
East Channel	6552746	-77.2754531	44.4468268
Lochlin Lake	897210	-78.5115882	44.9579002
Bivouac Lake	1239585	-78.5273173	45.3348933
Burdock Lake	905198	-78.5874487	45.1718867
Granite Lake	1806447	-80.1951946	45.7328816
Sausage Lake	1748213	-79.3018778	45.9566378
Perbeth Lake	1446351	-79.2077271	45.5401245
Gillies Lake	1549626	-81.3350443	45.2048606
Nawakwa Lake	1941527	-85.9663921	46.5389042
Lake Holiday	3109969	-86.4792906	43.6935775
Lac Pradines	910379	-77.5635125	46.6907167
Lac Billiers	910476	-77.8053979	47.1482194
Cartier Lake	6474107	-77.5709177	45.9542426
Lake Hardwod	6173323	-77.4225816	45.3776226
Granite Lake	920291	-79.7490796	47.1661127
Pincher Lake	1182114	-78.8587485	45.5735494
Redrock Lake	2409748	-78.4568554	45.7690253
Central Lake	4024593	144.9805058	-37.8302042
Wichita Lake	401100	-90.8581400	47.9534538
Sneaker Lake	2131634	-90.8608554	47.9572517
Marengo Lake	125056	-90.9759774	46.3390044
Quebradilla	5688133	-83.9926078	9.8500848
Llano Grande	5688126	-83.9225209	9.9337477
Tangier Lake	2258416	-62.7324767	44.8330532
Granite Lake	2001143	-63.3851344	44.7725906
English Lake	125190	-90.7728081	46.3123078
Aguas Claras	6683331	-85.2549568	10.8649539
Granite Lake	2479000	-124.3713722	49.8824078
Lake Lucille	6929319	-123.1631211	49.9655148
One Mile Lake	4174328	-122.8033931	50.3110661
Disdero Lake	1653616	-119.9984102	50.5871664
English Lake	5471509	-120.6415113	51.5878972
Phoi Mahadev	4662796	81.8800929	29.2029578
Lake Jarekit	138454	-83.4084060	34.0311524
Bhimpokhara	5810796	83.5227763	28.2913623
Rugengabari	1738766	29.7865920	-1.5420121
Lake Arietta	1250831	-81.8045552	28.1021935
Lake Higgins	193383	-79.8891824	36.1593725
Lake Wautaga	3513690	-86.8139178	36.1509670
Madhyabindu	6078232	84.0329770	27.6050671
Dawanne Devi	6075128	83.8369710	27.5191063
Red Lake Tank	373928	-112.8327312	35.6388871
Granite Lake	1342590	-115.6891340	48.2487029
Bailey Lakes	228134	-107.0975191	39.9909954
Red Rock Lake	555517	-95.7170932	45.8584358
Gilbert Lake	555500	-95.5675761	45.8840327
Laguna Itabo	190186	-82.1713094	23.1717156
East Aral Sea	5901405	59.5073205	45.5422907
Gondelteich	2437866	10.5057860	51.1845938
Bighorn Lake	5887140	-105.8197296	40.4208358
Lac Wagamung	900141	-74.7926808	46.0342952
Lac Ravignan	1459129	-75.1859419	46.4692747
Lac Berneuil	553168	-75.4426858	46.2369677
Lac Lanthier	899908	-74.8380344	46.4601410
Lake Crellin	402960	-92.3114937	48.1062260
Lucille Lake	403484	-92.5818313	48.3749804
Gilbert Lake	907441	-94.1897399	46.3836278
Lone Elk Lake	5953856	-109.8308333	45.1122174
Saint-Didace	7710959	-73.2403667	46.3607058
Loch Bodavat	398223	-6.9858818	58.0623256
Hillend Loch	2434220	-3.8652639	55.8871864
Ardnave Loch	1611106	-6.3435311	55.8709100
Lac Gouffier	2607529	-65.5697308	54.8287419
Lac Chisholm	3358391	-67.3137841	50.3931820
Lac Pentland	1593798	-69.5758991	48.3438955
Armatta Lake	5348862	-87.9495133	51.8600014
Teggau Creek	5810389	-93.8065539	49.6907018
Taggart Lake	4441792	-92.5021600	50.0822286
Colonna Lake	5836943	-93.8591160	50.1291625
One Mile Lake	5857719	-93.5742353	50.0874538
Felsen Creek	5201446	-86.6891951	50.4510153
Wedlock Lake	4154105	-87.6911857	49.8556123
Felsen Creek	5201447	-86.6750016	50.4654701
Scapula Lake	1123002	-85.9922596	48.1147975
Scapula Lake	1120791	-86.0034492	48.1191112
Spangle Lake	4106295	-85.8778482	48.6288091
Ambrose Lake	4118753	-87.3648301	48.9155314
O'Meara Creek	4164495	-86.1938045	49.8778559
Faubert Lake	5179331	-87.8987504	50.5046925
Jackson Lake	5149214	-87.7720095	50.0707731
McLean's Lake	1123536	-87.4430868	48.8780090
Oombash Lake	4065346	-84.0456128	48.0853379
Rampike Lake	4112525	-84.8462905	48.9683864
Redrock Lake	3564003	-84.2852945	46.6430713
Jackson Lake	3548548	-82.1931013	46.9485887
Jackson Lake	3548631	-82.1939203	46.9485887
Lamothe Lake	3530447	-83.8268298	46.5500592
Tweedle Lake	3499387	-82.3904957	46.2640333
Fulcher Lake	6517808	-84.1323816	47.7386093
Hamper Creek	3746704	-83.2079091	47.1476668
Jackson Lake	4093077	-84.5537435	48.2495792
Maguire Lake	4068080	-84.8088284	48.2283271
McQuown Lake	4084596	-85.0538943	48.4341377
Redmond Lake	5136716	-86.5083475	50.1521806
Tincan Creek	3976933	-80.8932790	48.5141203
Tincan Creek	3976932	-80.8841919	48.5113872
Vallefoglia	3411734	12.7282792	43.8333929
Scheregorda	1179483	34.0481888	58.6661292
Jackson Lake	137727	-83.8764852	33.3785706
Chico Lagoon	306946	-89.8402347	30.0793075
Khanikholla	5961328	81.9065167	28.5406899
Bara Udhoran	6839043	85.4576944	26.7931328
Gondelteich	1389269	12.4035472	50.5251090
Bailey Lakes	2287577	-82.3602948	40.9460799
Yanjian Lake	6629793	89.0066621	34.7668039
Gondelteich	7645140	13.5355234	51.2878081
Langer Teich	1304304	14.0023604	51.3526569
Gondelteich	331558	14.2511063	51.4317206
Schilfteich	1633852	13.0350506	50.9210207
Neuer Bagger	2742759	12.3088698	51.2098463
Banakhu Chor	7706756	85.6583901	27.3641208
Tilgate Lake	2905872	-0.1749916	51.0944972
Lake Latonka	3467599	-80.1827172	41.2832683
Durland Lake	5129982	-65.0406723	44.5732304
Lac Plantain	1150188	-64.3938292	49.8703161
Lac Capitwan	1519805	-73.7586814	47.5453793
Lac Weectigo	6426175	-74.2291588	48.0241989
Laiksaare järv	4259805	24.6693523	58.0953804
Lago Ñorquinco	3343760	-71.2848058	-39.1365341
Fagervikssjön	2130743	16.4484282	62.6613074
Laguna Capri	2760678	-72.9356836	-49.3048783
Holtmühlensee	3748982	6.3013470	51.1518702
Redrock Lake	6250109	-114.3547154	65.5510719
Lac de Madine	1181986	5.7494703	48.9167592
Sandisfield	1839565	-73.1256715	42.1134342
Packard Pond	3188163	-72.2319513	42.6340583
Gillies Lake	3480139	-106.8530037	52.8248234
East Channel	6819397	-133.6944429	68.3330265
Jackson Lake	1503744	-114.3052493	62.5873161
Kingdon Lake	1241562	-101.0695195	50.9826214
Red Rock Lake	1516419	-95.5198066	49.9850858
Sabomin Lake	3081880	-97.2445650	55.2562766
Dauphin Lake	1901629	-99.7997046	51.2958929
Goldeye Lake	1014406	-96.8567579	50.2700096
Yelland Lake	6575418	-93.1186202	57.2166986
Maltman Lake	1448010	-101.2033489	55.0960371
Edwards Lake	3088902	-100.0903960	54.8098334
Muhigan Lake	1470320	-98.7839192	54.5472451
Vaughan Lake	2423236	-101.7082343	56.6745310
Kampong Cham	2200442	105.2080022	12.1174857
Midland Park	170647	-74.1403240	40.9945759
Okhaldhunga	4589463	86.4489455	27.3363023
Głębokie-Pilchowo	2873691	14.4847757	53.4774454
Thường Xuân District	7018178	105.2721877	19.9146400
Allen Island	6391623	-64.9097881	63.4752275
Ilha de Caiar	5686309	-15.3382343	11.1897968
Boca de Banes	6085115	-82.6407981	23.0338479
Brenningane	5864935	5.7742459	62.3782096
Langholmane	6188031	4.9314581	60.6701763
Harbaksvika	6788380	10.0283179	64.0846168
Nisi Manoli 3	531534	26.7229087	37.3425892
Agia Kyriaki	541121	26.9115714	36.9761126
Nigei Island	2143795	-127.7511318	50.8741183
Île au Massacre	5203371	-68.7297004	48.3773423
Cayo Sabinal	6535044	-77.2762297	21.6739146
Pidan Island	6105309	124.2483186	39.8606766
Chernaya Bay	6677397	54.6261774	70.7097815
Grand Island	5793433	-86.6663455	46.5057854
Santa Isabel	4097325	159.2110388	-8.0404670
Ifira Island	4676459	168.2953359	-17.7477764
Isla Canario	6543836	-74.2584441	-51.2992001
Grand Island	7726637	-98.3649351	40.8565005
Tanga Island	5949774	134.5768785	34.6641922
Midland Isle	2844228	-5.2641132	51.7351661
Isla Quemada	5430086	-73.8888472	-45.3973998
Isla Meninea	5975108	-73.6347053	-45.2626243
Isla Canning	2711513	-74.6929246	-50.2965450
Isla Colocla	6275478	-73.0263060	-43.6423400
Isla El Comal	7105843	-88.7016255	13.2590442
Shackelford	4195047	-120.9887698	37.6146880
Firthcliffe	175678	-74.0377374	41.4401230
Maarsbergen	1450371	5.4032558	52.0523626
Lichtenberg	1307640	13.9600034	51.1767219
Serebrianka	3586195	38.1347302	48.9198913
Lichtenberg	1021701	11.6713005	50.3761234
Breitscheid	215968	8.1809273	50.6820174
Maskinongé (MRC)	7711417	-73.0351974	46.5240564
Sankt Agatha	611076	13.8738749	48.3876603
Breitscheid	236884	7.4518732	50.5694908
Saint-Grégoire	145996	-1.6801340	48.1598417
Triadelphia	238751	-80.6347276	40.0497855
Lygumų seniūnija	3577703	23.6588211	55.9892501
Hiekkaharju	5498441	25.0423013	60.3079224
Pillco Marca	1954552	-76.2580290	-10.0326504
Breitscheid	1245242	7.6939141	50.0469240
Adamczowice	6552276	21.4773253	50.6550718
Canning Vale	3870974	115.9203691	-32.0846539
Pitões das Júnias	2198389	-7.9554150	41.8478957
Jamsil2-dong	3880795	127.0791345	37.5173312
Assamalla küla	351323	26.2569523	59.2377921
Santa Isabel	5813529	-57.6904750	-38.1958448
Santa Isabel	5349736	-46.2353901	-23.2947400
Cordilheira	7353903	-52.8209085	-30.2951536
Canavieiras	6618252	-39.0344563	-15.6188465
Rincão do Appel	7307062	-53.3577073	-29.2369108
Sainte-Livière	6880182	4.8289848	48.5985044
Los Alcaldes	1282519	-5.6904964	40.9514181
Okhaldhunga	6710744	86.4973866	27.3200089
Biebersdorf	3548778	13.9944164	51.9872076
Cristinápolis	6165160	-37.7469773	-11.4837187
Padre Claret	4278248	-64.2389912	-31.3546626
Plavecký Peter	2203813	17.3321913	48.5322150
Flechtingen	3969290	11.2325666	52.3307593
Bentué de Rasal	6489662	-0.5198498	42.3279885
Baldia Union	4633137	90.0541361	22.7741074
Brza Palanka	6302994	22.3218804	44.5076021
Kiiu-Aabla küla	352668	25.5347469	59.5820391
Alliklepa küla	351076	23.7954611	59.2668906
Albuquerque Né	6202605	-37.4323427	-8.0101599
Buncrowey ED	5445323	-8.9120080	54.2199384
Ijucapirama	7787793	-54.5927573	-29.3707088
Soa Zanganda	5162827	22.8383128	4.7529815
Alto Padilla	6412423	-65.3347403	-24.1819343
Santa Isabel	4759437	-68.0571709	-38.8326228
Dahu Village	3649303	120.6792677	24.1493099
Santa Isabel	6520062	-9.1598170	38.7190772
Tshamilemba	5805832	27.5006880	-11.6475459
Barreirinha	6252201	-57.0961610	-2.8760316
Lichtenberg	3580615	14.4331994	52.3170813
Ballylaneen	6705663	-7.4365538	52.1675540
Confluencia	6683273	-68.1961960	-38.9365008
Klein Hehlen	3001124	10.0495159	52.6334039
Niederbauer	3500223	8.1024577	51.6526367
Eringerfeld	3505943	8.4724493	51.5872485
Schmerlecke	2967218	8.2569947	51.5938968
Várzea de Trevões	6446349	-7.4662479	41.1074484
Blumenhagen	1410905	13.8749128	53.5254239
Kaarepere küla	353272	26.5121782	58.6577512
Lichtenberg	87723	14.2561150	48.3655558
Yagajishima	5012701	128.0109963	26.6621465
Groß Quenstedt	1352952	11.1065313	51.9341087
Kleinenberg	5511863	8.9673921	51.5864730
Adams Center	176297	-75.9983867	43.8613515
Emerald Isle	177438	-77.0432963	34.6638204
Middle Dural	5573684	151.0177917	-33.6385033
Jackson Lake	1121579	-110.6767842	43.9208756
Fondo Grande	1927406	11.1895052	45.8932177
Niederhofen	7475905	11.5740810	49.2933311
Deljadrovci	6958282	21.6816116	42.0206372
Buckenderra	6065807	148.7134681	-36.1568197
Lomas Chicas	5365418	-97.1461406	20.4121076
Berremangra	6073980	148.4785115	-34.7953211
Sacred Heart	137817	-95.3508356	44.7808676
Berendrecht	2193299	4.3088460	51.3443828
Ruda Milicka	6229276	17.3350500	51.5283183
Cabo da Praia	7448359	-27.0565243	38.7071846
Church Creek	133664	-76.1544931	38.5037287
Joaquim Távora	297863	-49.9033547	-23.4365000
Capital Hill	5346205	149.1244627	-35.3081536
Jean Lafitte	131640	-90.1245205	29.7451359
Medicine Bow	252278	-106.2022284	41.9006725
Grandfather	180148	-81.8450236	36.1001269
Yabuchijima	5063302	127.9236887	26.3178274
Schoonaarde	4010800	4.0158906	50.9986902
Oum El Adhaim	6663203	7.6668154	35.9927644
Lichtenhain	3556555	11.5482691	50.9141636
Central Lake	134915	-85.2627190	45.0696939
Beecher City	125857	-88.7867416	39.1858604
Bailey Lakes	182564	-82.3567770	40.9474059
Feighcullen	5493104	-6.9129973	53.2378063
Drumnagahan	5630030	-8.0539430	54.6738257
Creenasmear	5541055	-7.9623630	55.1122377
Ballinvella	5651790	-7.0531658	52.1801862
Glenridding	6059051	151.1602842	-32.5839186
Cashelnagor	5540177	-8.1249981	55.0733949
Farbreagues	5382045	-8.1562507	53.5797134
Ballinfreer	6051235	-8.6945491	52.4763101
Ballydineen	6190735	-8.5909167	52.1977217
Cappagh More	4522200	-6.6987984	55.1662805
Cooldarragh	5692976	-7.0540613	54.2254897
Ballylaneen	5671760	-7.4098495	52.1655611
Glennaphuca	5645929	-7.4031097	52.2658876
Glengarriff	6084570	-8.7533646	52.3472994
Cornabraher	5720946	-7.1340323	54.0491554
Doonaha East	4171897	-9.6362036	52.6337140
Cahernahoon	6221441	-8.8791223	53.3902171
Castlemaine	6335578	-9.7026616	52.1682313
Treanmanagh	4779320	-8.9731268	52.9944342
Baungarriff	5306290	-7.3713942	52.3642838
Ballyvadden	2370219	-6.3267513	52.5169081
Gortnaleaha	6351608	-9.6072948	52.2820662
Gortnaleaha	6335952	-9.6001747	52.2818603
Lahesseragh	4509648	-7.8669955	52.8347041
Moneenageer	5588877	-8.0653243	54.3056501
Keenagh More	6105047	-9.5088429	54.0436197
Falleighter	5823151	-8.8201273	53.8583832
Barnahesker	5823146	-8.8618572	53.8533090
Inchinveema	6278280	-9.5729845	52.1935014
Cappaghmore	4631291	-8.9687494	53.0998641
Sacred Heart	275067	121.0400879	14.6314412
Caherurlagh	5385619	-9.7673778	51.5594759
Castledamph	5308208	-7.1842561	54.7821682
Stackarnagh	5587930	-7.8427627	54.9675714
Derrylea Beg	5367024	-7.0175442	54.3765477
Knockabeany	5366872	-7.0393382	54.3642339
Inchingerig	6042092	-9.3127816	51.6540595
Fofannybane	4680191	-6.0466720	54.1989128
Ballyclider	4637193	-7.2476821	53.0379677
Attinadague	5538752	-7.9940706	54.9789214
Langendreer	1647388	7.3206269	51.4753253
Bairro Tanac	335389	-51.4703468	-29.7025872
Mastergeeha	6322956	-9.4140126	52.1022289
Klein Freden	5839310	9.9047054	51.9305988
Brockernagh	4279232	-7.8719267	52.9299078
Annagharnet	4741233	-7.0503476	53.8719421
Ballyhahill	6154161	-9.1999058	52.5572471
Ballyhander	5943978	-8.5979310	51.6891721
Ballykeenan	2240653	-6.7508657	52.7111809
Coolshanagh	5657046	-6.9617171	54.2593573
Kilfane East	5369254	-7.1106090	52.5577165
Knockmenagh	5342418	-6.3971216	54.4400491
