Leonberg	722150	9.0007712	48.7896122
Suchiapa	6000162	-93.1269516	16.5946328
El Palmar	4476239	-91.6035687	14.6954812
Alpoyeca	5605497	-98.5085520	17.6339036
Ponedera	1335186	-74.7825717	10.6054000
Bugesera	171663	30.1588642	-2.2329200
Neuenegg	1682572	7.2981236	46.9051761
Massafra	40571	17.1186744	40.6009757
Nasarawa	3720495	8.1845004	8.5473718
Citonice	437297	15.9765166	48.8837447
Glendive	142467	-104.7078895	47.1104914
Guaribas	302645	-43.6595248	-9.0800000
Hüttisheim	2800712	9.9395859	48.2896857
Paudalho	303614	-35.1591081	-7.8858706
Annaburg	2283775	13.0012347	51.7089218
Florence	111033	-87.6621818	34.8333275
Florence	194144	-79.7839983	34.1699150
Gallegos	344487	-3.7690833	41.0638030
Tapfheim	962450	10.6811789	48.6878053
Kanazawa	2689470	139.6513581	35.3550175
Vahitahi	6065888	-138.8231328	-18.7748185
Pago Pago	253733	-170.7134501	-14.2522940
Allerona	42160	11.9693490	42.8172402
Ramygala	2770889	24.3021908	55.5104117
Seekirch	2801351	9.6501274	48.1117805
Sheridan	252302	-106.9684226	44.7974065
Seletice	441549	15.0936631	50.3227646
Florence	130854	-84.6379690	38.9813130
Kraslice	439547	12.4676862	50.3157846
Malotice	441286	14.9588061	49.9548524
Ravahere	6062929	-142.1465136	-18.2992564
La Bezole	1997383	2.0948157	43.0248523
Gorleben	1821786	11.3647891	53.0379528
Florence	186708	-124.1091198	44.0004459
Langarud	6758470	50.1483017	37.1914204
Wiedemar	444739	12.2511682	51.4927963
Kohi Safi	6615896	69.4724087	34.7460599
Kassieck	1285579	11.4890025	52.5866218
Yaremche	2382099	24.5562335	48.4579342
Zdobnice	436529	16.4076926	50.2388374
Lucfalva	1370524	19.6849300	48.0369214
Rockland	132584	-69.1401381	44.1270079
Kolisia B	6141088	122.0793301	-8.5647677
Kolisia B	6069028	122.0873962	-8.5659861
Kanazawa	4800041	136.6948261	36.5596615
Takaishi	358794	135.4224141	34.5302805
Općina Višnjan	6466256	13.7321110	45.2629041
Cesvaine	1859648	26.3124264	56.9645606
Kibichuo	3934574	133.7474137	34.8492944
Ashikita	3992911	130.5298091	32.3093260
Nedelino	1974014	25.0849002	41.4766488
Kilimani	5712752	39.2051595	-6.1833278
Breuberg	451775	9.0406680	49.8241551
Orellana	114245	-76.2237760	-0.8012871
Kakejcov	438892	13.6273533	49.6699840
Heinfels	1016938	12.4444220	46.7419257
Herne Bay	2522687	1.1315681	51.3655342
Grenoble	1676230	5.6971979	45.0940786
Birrhard	1684274	8.2409282	47.4364812
Holladay	198773	-111.8296187	40.6589160
Chociwel	3089996	15.3426161	53.4668687
Šimonovice	438972	15.0474719	50.7048398
Artenara	345128	-15.6850899	28.0159271
Kefenrod	450111	9.2025643	50.3498581
Edelstal	302036	16.9972254	48.0981824
Hemmiken	1683656	7.8909248	47.4907265
Deer Park	6586775	-95.1183946	29.7047833
Biesdorf	409208	13.5575528	52.5042429
Le Bignon	78034	-1.5047512	47.1002306
Benndorf	2409457	11.4736676	51.5710732
Deer Park	125651	-88.0849329	42.1685450
Florence	110778	-111.4303822	33.0599190
Bar Raion	1748948	27.6220676	48.9885670
Baldushk	1250119	19.8318146	41.1878089
Hillside	123429	-87.8996802	41.8649191
Edgewood	133595	-76.2900616	39.4233729
Kojetice	436934	15.8162371	49.1498537
Edgewood	187442	-79.8832338	40.4301025
Rockland	2395690	-70.9165864	42.1382365
Fairhope	110221	-87.8949105	30.5375320
Lac Duffy	1637449	-73.9249063	46.0165915
Lac Laton	3098211	-73.2181388	48.7342506
Gatineau	5356213	-75.6501557	45.4857709
Lac Angus	1936390	-67.3401718	48.3925633
Lac Mason	920277	-78.1840249	46.9641945
Clam Pond	1854957	-55.1577264	47.2258953
Joes Lake	2075182	-56.0726937	49.0552581
Sark Lake	3339391	-91.4201202	48.3474784
Vallösa mad	3559522	13.6474812	55.4616352
Le Marais	1262610	5.8667652	45.1405665
Jyrinjärvi	6762186	29.5384192	62.6391545
Lubockie	6922925	18.7408462	50.7311902
Ulický rybník	1392694	15.4509877	49.1838767
Rasevica	6334314	21.3090271	43.8405130
Dzepnica	6967639	21.2217142	43.3416037
Jagnjilo	6662733	21.9626919	42.7162821
Prevalac	6659603	22.0180651	42.5971361
Duga Luka	6659559	22.0457963	42.5229452
Mar Elias	7083079	35.4897505	33.8740540
Raudtjørni	4814235	8.6174878	60.5966872
Lauvtjønna	5249400	10.7278575	63.4154983
Hesttjørna	5428844	5.0827517	60.2607998
Kobylica	5994379	16.1220282	51.0175509
Zacarias	298089	-50.0481525	-21.1110000
Olindina	362399	-38.3589798	-11.4205001
Caturama	362248	-42.2987461	-13.2340585
Caetanos	362277	-40.8954791	-14.3108037
Tremedal	362381	-41.4238337	-15.0110633
Crisópolis	362358	-38.1662033	-11.4954326
Prekadin	7193340	21.4508274	43.2213881
Reguenga	5937379	-8.4527455	41.2745963
Desejosa	6425106	-7.5419808	41.1362451
Brinches	6437541	-7.5915028	38.0440998
Étang d'Isle	3847118	3.3016550	49.8436485
Suolijärvi	135788	25.5280249	66.2848750
Børsvannet	7816656	16.8260825	68.2791437
Alfândega da Fé	5729035	-6.9475847	41.3384599
Kamionna	6375459	16.7534451	50.9847092
Chociwel	6405676	17.0936115	50.8034537
Teremiec	7082132	23.8130612	50.9982153
Vähänvedenjärvi	7275805	23.8789950	63.9626322
Breznica	6314652	21.5683354	44.2831978
Resavica	6322291	21.5122540	44.0722324
Suolijärvi	3748266	24.8263547	61.1291572
Ersträsket	5367194	20.6163973	65.5625185
Brunnesjön	5829280	17.6418278	62.6447258
Suolijärvi	299863	28.1150922	65.1268368
Råttvannet	5438211	28.0565237	70.7077386
Dos Bocas	4467923	-65.9860597	18.3455204
Lavadero	4468366	-67.1025464	18.1357737
Ceiba Sur	4468506	-65.9085236	18.2031701
Cayaguas	4468026	-65.9705345	18.1456322
Loch Chon	6438366	-4.5490055	56.2142709
Dos Bocas	4468363	-66.3205439	18.3187403
Kilbori B	3722418	10.1521561	11.5140502
Nasarawa	3711772	7.3109398	11.5346794
Nasarawa	3707076	5.7409584	12.0124998
Lac à la Pipe	1271984	-73.9530983	46.5090313
Lac Punch	1457763	-74.1011444	46.9404657
Jose Lake	6689266	-83.8254568	44.4838144
Lac Ymare	193934	-76.8385578	46.9820993
Lac Coney	910483	-77.5428620	47.0357704
Hook Lake	4090134	-89.3311783	42.9504297
Nasarawa	3707075	5.7191434	12.7826351
Treubach	410410	13.1944615	48.1896934
Hallwang	87077	13.0849692	47.8471925
Lac Lynch	553097	-75.5533411	45.6541166
Picagres	5723956	-84.3693287	9.9074184
Moat Lake	2062916	-125.3844393	49.6804471
Milo Lake	7419240	-150.0809640	61.6695322
Warfield	2221426	-117.7465015	49.0944480
Gamboru A	3721283	14.2095119	12.3650804
Goza Lake	115004	-84.4458467	33.3709319
Los Muñecos	3487765	-75.2335230	9.4271807
Ganjuwa A	3722360	10.2068015	10.9346969
Manthali	4818372	85.3086898	27.4324696
Pangrang	5806828	83.6347909	28.1177081
Hook Lake	407038	-95.8828263	46.6577403
Irondale	110185	-86.6891281	33.5297805
Lake Hook	939642	-94.3422403	44.9540842
Sandoase	970192	12.3028167	49.2301773
Lac Hudon	1482162	-71.6111831	47.3878689
Barutana	4592333	16.1072762	46.2281470
Lac O'Neil	1483389	-72.1631265	47.2352843
Lac O'Neil	193724	-75.9442268	45.9002255
Lac Pallu	193736	-76.4999363	46.9439126
Lac Angus	193796	-76.3681883	46.6453270
Cayamant	7041005	-76.2361708	46.1692389
Lac Lynch	899934	-74.7404365	46.5174972
Lac Latno	196655	-74.8562585	47.6254555
Lac Coste	196994	-75.4714145	47.2201722
Hook Lake	401315	-91.9865960	48.0178192
Lac Velho	2590314	-63.9168862	54.6428593
Lac Botte	1937135	-67.3413160	49.5035986
Lac Coeur	1936811	-67.3952781	49.4251019
Lac Botte	1214813	-68.9558627	50.6189028
Lac Lynch	1214260	-68.0239066	49.4851199
Lac à la Pipe	1593850	-69.9877784	48.3862833
Kirk Lake	2929290	-91.7107284	50.0767955
Jay Creek	5970341	-90.7192743	49.5396425
Sing Lake	5970361	-90.7700332	49.6372717
Luke Lake	5299623	-87.9173533	51.0716477
Penn Lake	1121643	-86.3598595	48.7188634
Hook Lake	5149303	-87.8895945	50.1357946
Kirk Lake	3527337	-83.0738539	46.6681660
Hook Lake	4176777	-84.6211853	49.5585915
Moonbeam	7588124	-82.1765035	49.3627291
Licin Dol	7220889	22.1408012	42.8592936
Boutaleb	1625414	5.2478007	35.6828274
Godawari	5932390	80.5874824	28.9125346
Manthali	6736101	86.0924861	27.3798657
Anmu Lake	5986447	96.7129379	29.4919598
Malumela	5893131	81.0828660	29.4850640
Matahiya	5994476	81.8175092	27.9451110
Kaindorf	3918499	15.9170742	47.2234073
Breznica	6656058	21.7290238	42.5351524
Zarbince	6657708	21.8066473	42.6280583
The Basin	4027806	0.0275447	51.5696138
Suipacha	4126564	-59.6840748	-34.7516728
Suolijärvi	7563631	24.6730795	60.6374219
Degevatn	3239061	6.7091819	58.9594305
Lameiras	6391635	-7.1156264	40.7080680
Maun Lake	5201355	-86.8511100	50.4174758
Sardinal	5729164	-85.6705847	10.5342748
Tees Lake	1108525	-101.4268755	51.5476616
Okin Lake	3180091	-95.3168423	54.1388167
Hook Lake	1422235	-101.7898829	54.7072366
Gwen Lake	1418739	-101.1106853	54.9308561
Railroad	187713	-76.6943128	39.7602293
Bosconia	1423468	-73.8587146	9.9284449
Bogalusa	132196	-89.8577118	30.7772815
Korobiec	6802061	22.7989037	54.1163389
Hartland	251873	-88.3449162	43.0999729
Tərtər rayonu	3795449	46.9471508	40.3292301
Zelenche	3167011	25.6977290	49.2743262
Campo Bom	242613	-51.0498026	-29.6620001
Almaguer	1356413	-76.8376648	1.9121848
Öckerö kommun	1120170	11.4236832	57.7279005
Ghljadky	3166846	25.4763225	49.6648621
Newfield	170409	-75.0182223	39.5483874
Baudette	137179	-94.6004906	48.7169226
Hillside	170776	-74.2244963	40.6930040
Mogadore	181954	-81.4006848	41.0521354
Warfield	130712	-82.4203215	37.8413045
Sheridan	127410	-86.2183902	40.1303875
Ellingen	6323770	10.7985316	64.5833599
Knappane	5847320	4.8996628	60.4517707
Atalanti	959835	23.5724650	37.9351802
Isla Demo	6477865	-74.6542819	-52.2220051
Ko Man Nai	5660070	102.2833774	12.0162748
Langkawi	3513653	99.7929147	6.3682503
Leinetal	2920517	10.1101235	51.4144366
Ervededo	4193766	-7.5136330	41.8202620
Alfândega da Fé	5246326	-6.9616019	41.3556340
Deer Park	182229	-84.3986772	39.2038899
Pidghora	3167401	25.6905286	49.2780629
Hillside	7732422	-122.7120347	45.5258271
Sheridan	186669	-123.3946229	45.0960609
Deer Park	175725	-73.3241614	40.7624345
Golianki	6631535	20.7233174	51.7981907
Okanogan	237954	-119.5791415	48.3717874
Florence	112690	-105.1072064	38.3842065
Izabelin	7105673	23.1686491	53.0889858
Komaszówka	6826503	23.1906495	53.7385340
Habsburg	1684320	8.1855328	47.4616912
Sheridan	126734	-88.6831140	41.5243635
Wanchese	180391	-75.6366981	35.8394310
Alvaredo	4648441	-8.3051314	42.0929389
Drieborg	1434034	7.1754749	53.2579237
Cove Neck	174434	-73.4982621	40.8870028
Edgewood	130334	-84.5641344	39.0102445
Edgewood	128786	-91.4017072	42.6433735
Niobrara	169398	-98.0326961	42.7506525
Lake Vico	5688566	12.1748874	42.3204984
Kojetice	436081	14.5060032	50.2382585
Findorff	1126105	8.8126625	53.1003737
Heavener	185141	-94.6098596	34.8925444
Hillside	175664	-74.0348201	41.9184405
Maunaloa	119163	-157.2111941	21.1348757
Edgewood	237259	-122.2885015	47.2304929
Lavradas	5628162	-8.4631105	41.7842594
Hartland	2030455	-72.4407923	43.5752926
Sheridan	111563	-92.4013612	34.2981749
Kliima küla	350485	27.4976557	57.8692959
Saagri küla	355325	27.0997150	57.7124722
Boralday	7446338	76.8696631	43.3527315
Pihali küla	354110	24.5977600	59.1328492
Guaipava	5173099	-45.7718277	-21.6615410
Carrasco	6683304	-68.3293118	-38.9459267
Caturama	6395464	-42.2987461	-13.2340585
Patihani	6083691	84.3587440	27.5845431
Raddusch	3928797	14.0398297	51.8292341
Zacarias	5683312	-50.0481525	-21.1110000
Sikana küla	355435	24.9059681	58.5684400
Paudalho	6188344	-35.1591081	-7.8858706
Võrevere küla	350987	25.8406611	58.7696474
Katoomba	5496187	150.2797005	-33.7040155
Schlamau	6029353	12.4515064	52.1422696
Veľký Slavkov	2275139	20.2635925	49.1002830
Uikala küla	354520	27.4222737	59.4219026
Biringen	7756981	6.5545676	49.4100569
Hrabovka	1799439	18.0392084	48.9372509
Cerro do Baú	7174713	-53.6050992	-31.9038203
Bird Cove	2848060	-56.9213635	51.0449802
Mezdraja	6649811	21.9775288	42.3943148
Vila Fria	5714285	-8.7606110	41.6606693
Golf Club	6410168	-58.9573302	-27.4690496
Vila Fria	5837300	-8.2406726	41.3878244
Breznica	2321200	21.6633301	49.1555767
Kafr Isam	3605393	30.9835063	30.8085106
Pibari küla	353177	25.5198906	58.6874958
Becherov	2277808	21.3078002	49.4335905
Kõinastu küla	350492	23.0219992	58.6363786
Caetanos	6456722	-40.9059167	-14.2981090
Plavnica	2276207	20.7756596	49.2695963
Vahitahi	6065902	-138.9975013	-18.6714377
Suipacha	6412455	-65.2953301	-24.1610900
Nižný Slavkov	2277131	20.8608319	49.0963031
Maglioli	4756035	-67.5418000	-39.0410689
Avidagos	5735874	-7.3020790	41.4020693
Uhorská Ves	2169307	19.6965638	49.0250695
Fonte Boa	6251186	-66.9132143	-2.5500000
Kimbangu	5726593	27.4902202	-11.6422575
Priechod	2265339	19.2193490	48.7925026
Tremedal	6427092	-41.4098812	-14.9953954
Ignase küla	355255	26.8495010	58.2594851
Saagri küla	353205	27.3090252	57.6460724
Hindsa küla	350698	27.3614189	57.6452738
Galvone B	7003367	-8.6054790	52.6454695
Haffkrug	2413379	10.7446344	54.0491937
Drishane	6897042	-9.0241164	52.0521245
Talila küla	353713	23.1849051	58.5044778
Vaardi küla	353322	26.1632868	58.0215339
Makita küla	354638	26.5497286	58.1530108
Aiaste küla	350450	26.6651630	58.0551319
Lorsbach	5807145	8.4143567	50.1248599
Annaburg	1327657	13.0913481	51.7089940
Brodzica	5555530	23.8354306	50.7839203
Kohlberg	2796175	9.3333576	48.5608905
Ederveen	334647	5.5830849	52.0591151
Wandalin	6900743	23.0542099	52.6069664
Newfield	2021331	-70.8947540	43.6346159
Florence	129720	-96.9291650	38.2446121
Bechloul	3413543	4.0870149	36.3752161
Khalouia	6668177	0.2984597	35.4643909
Al Aaroui	2443011	-2.9970799	35.0221075
Gearhart	186205	-123.9171436	46.0307959
Hartland	132824	-69.4594892	44.8772410
Bekiesza	6837345	23.2025434	51.3005370
Deer Park	251566	-92.3878951	45.1856305
Kohlberg	1059460	12.0306490	49.6043614
Czechów Północny	6096710	22.5515412	51.2743754
Kunegundów	3646728	21.4379497	51.2143886
Edgewood	171263	-106.1808544	35.0967774
Florence	127010	-90.6104411	39.6272060
Edgewood	1185832	-81.3775774	28.4867825
Darowice	6851688	22.7698034	49.7123480
Edgewood	127245	-85.7371243	40.1017865
Callaway	169752	-99.9206664	41.2912410
Sheridan	7240527	-105.0189671	39.6466272
Deer Park	237991	-117.4312298	47.9641924
Leonberg	975238	12.3093921	49.9420170
Callaway	137488	-95.9130747	46.9818205
Aegviidu	2284190	25.6132288	59.2794054
Hillside	4600632	-76.4727414	17.9638313
Kröttenhof	7370007	11.4098230	49.6905771
Vakhtana	7121678	43.7713341	42.2533086
El Brinco	4607012	-97.3093910	20.3342613
El Palmar	4613227	-97.2451277	20.4483156
El Palmar	4613228	-97.2261704	20.4555918
Vladevci	6878348	22.5901823	41.5220093
Resavica	6319182	21.5804538	44.0346532
Grnchari	6485675	21.0631165	41.0150015
Kjojlija	6953761	21.6398873	41.9424784
Breznica	6953768	21.7284555	41.8723730
Breznica	6424659	21.2148092	41.7539059
Banishte	6481644	20.5458303	41.5664682
Pribilci	6885918	21.1960387	41.2736458
Cooleman	5956407	148.7327105	-35.6666937
Breelong	6012222	148.8126298	-31.8059808
Tanohara	963780	142.0100821	39.9271030
Detchino	5609630	36.3026400	54.8104281
Bundemar	5806944	148.2277755	-31.8053776
Abtsried	7422675	12.3911882	49.1904084
Kūlupėnų seniūnija	3459883	21.4994812	55.9771634
Edgewood	187822	-76.5786810	40.7882549
Batowice	3271754	20.0192386	50.1108331
Fonte Boa	332510	-66.9132143	-2.5500000
Florence	6584704	-97.7934076	30.8414415
Grauże Nowe	6803723	23.0621954	54.1993479
Chałupki Górne	3248967	20.1276292	50.0569338
Wandalin	7667427	22.0004711	51.0624339
Irondale	183448	-80.7293490	40.5719914
La Center	237690	-122.6672681	45.8660935
Osobnica	6896446	21.3948041	49.7006906
Dorrance	129840	-98.5905042	38.8486255
Sheridan	134737	-85.0738973	43.2094135
Branford	1216946	-82.9276070	29.9623400
Sawiny Gród	6754894	23.6023051	52.7642169
Deer Park	133670	-79.3258815	39.4240388
Rockland	251411	-90.9150667	43.9088364
Komaszówka	6829683	23.0095712	53.7596415
Cikowice	6060846	20.3727561	49.9853737
Florence	137216	-96.0534225	44.2366764
Eskridge	129877	-96.1067834	38.8603262
Polichna	7482895	22.3306964	50.8242184
Hitchita	185151	-95.7518724	35.5202450
Hartland	137583	-93.4851458	43.8055040
Callaway	117988	-85.5793451	30.1416089
Wysoka Góra	6815583	23.1231914	54.1285824
Potsdam Süd	6577649	13.0637292	52.3670169
Deerpark	4626639	-7.1050884	53.8348881
Segenhoe	6059241	150.9369317	-32.0738635
Glenbawn	6059047	151.0198099	-32.0760271
Seaholme	2421471	144.8443029	-37.8647258
The Basin	2421654	145.3226653	-37.8559850
Lack More	6140721	-9.1693611	51.8925752
Knockeen	5998942	-8.4466968	52.6000055
Drumbane	5408537	-8.4321179	52.8228820
Garbally	6041312	-8.5673804	52.4752011
Deerpark	6221250	-8.8182933	53.3222809
Deerpark	4202990	-7.2755406	53.6596242
Dooey Beg	4522412	-6.6825074	55.1558551
Deerpark	4536746	-6.5280631	52.7384650
Knockeen	6083041	-8.8587986	52.2840601
Barnaboy	6229908	-8.8278207	53.3963863
Deerpark	4783114	-8.4119608	53.8209855
Illangub	6853655	-9.2012048	53.9650446
Ardcrone	6343120	-9.5475593	52.1880444
Deerpark	5639923	-7.7343424	52.2706979
Ballough	5421665	-6.1975625	53.5317510
Deer Park	6049031	-8.3174582	52.1326924
Sraharla	6187481	-8.3708475	52.2980957
Deerpark	6346997	-8.2308531	52.0733351
Deerpark	4245706	-7.6487426	53.1263693
Kelgoola	6059098	150.2681439	-32.8598810
Harvelka	2145231	19.1074612	49.3505903
Knockeen	5649929	-7.1634021	52.2130972
Drumdiha	5613423	-7.9996398	52.6467593
Barkmill	4611008	-7.3887724	53.0913666
Garbally	4167774	-7.6560000	53.2157644
Mobarnan	5537483	-7.7553760	52.5117219
Deerpark	4726848	-8.1186102	53.9188192
Deerpark	3881853	-8.9314064	53.2833709
Barnaboy	4186447	-7.3545106	53.3158910
Deerpark	5991687	-8.3886372	52.5673980
Deerpark	3908644	-6.2040976	53.1456838
Coolbooa	5901213	-7.8069366	52.0108672
Rathmale	6104287	-8.7031654	52.6338775
Conicker	4269458	-7.8334091	52.9898296
Rinnagan	5389173	-8.0072140	53.5528624
Breznica	2321118	21.6633301	49.1555767
Highpark	5998931	-8.5023044	52.6121954
Deer Park	3636695	-7.7507555	54.2506899
Deerpark	3286382	-8.4792995	54.1107885
UP Campus	401155	121.0675509	14.6507040
Carlslid	52812	20.3300392	63.8088135
Zacarias	3341311	-49.2120977	-25.5791702
Carncose	4869838	-6.7031485	54.7386231
Keel East	5762891	-10.0773201	53.9861493
Barnaboy	5514752	-8.4063079	53.1001792
Ellingen	4718419	11.9784186	52.7108122
Knockeen	2188264	-6.9329943	52.5344714
Deerpark	5365706	-6.9700253	52.5235199
Artinagh	2090621	-7.3462144	54.1987671
Parklane	5737921	-7.6057232	52.0928118
Rockland	5381469	-8.1677629	53.4148266
Glentara	5335044	-7.7930618	52.9677258
Garbally	4151331	-7.9183730	53.1497525
Drumbane	4247747	-7.9111802	53.0859685
Barnaboy	4163962	-7.7339516	53.1973307
Deerpark	4664076	-6.8379987	53.7677312
Acre More	5711910	-8.5362223	53.1692560
Deerpark	6364940	-9.4591293	53.7769532
Deerpark	2514708	-6.4127814	52.7300192
Barry Beg	5332531	-7.9791032	53.4420899
Deerpark	5246271	-8.7956592	53.0969999
Deerpark	2391732	-7.6659031	53.6154670
Doocharn	2922819	-7.4042762	54.2718143
Behybaun	5145158	-9.1693095	54.0956833
Glentane	5607897	-8.0481195	52.7698807
Carnteel	5463293	-6.9299806	54.4349194
Knockeen	6202562	-10.2574519	52.1381386
Scriggan	4868915	-6.9102311	54.9435508
Deerpark	5663407	-8.7763866	53.2066078
Barnaboy	4051856	-9.1111243	53.4899005
Drumbane	4850650	-6.9326508	55.0930224
Barntick	6171514	-8.9942514	52.8016160
Baysland	5635229	-6.5974850	53.2161710
Lisgoagh	5371293	-6.9081380	54.3053738
Drumbane	4014426	-8.7274839	53.6610825
Deerpark	5579533	-7.6560411	54.8797232
Deerpark	3161420	-6.7124644	52.3340987
Knockeen	5475502	-7.8406133	52.6707878
Drumbane	5610961	-7.9750774	52.6569470
Dunreagh	4471206	-6.3941934	53.5184905
Deer Park	6364428	-8.0489384	51.9441861
Killinch	5497553	-7.4437146	52.4351384
Vila Alta	4011752	-54.2158538	-23.0515666
Deerpark	6235122	-8.9076308	52.8205694
Knockina	2497989	-6.2791288	52.7011484
Deerpark	6060858	-8.7076062	53.2778030
Aghavass	3843567	-7.8995762	54.3123212
Deerpark	4750135	-6.8342772	52.8709621
Deerpark	4818880	-7.2929887	52.6690270
Rathcash	4834636	-7.1417836	52.6354801
Rockland	3431141	-123.3413504	48.4210221
Deerpark	6205338	-10.1612632	52.1451481
Lisagoan	5700050	-6.8522487	53.9522099
Roskeeda	3373674	-9.6545327	53.3397298
Coleford	5959576	-2.6183238	51.7938785
Barnaboy	4501969	-7.7008087	52.9797081
Deerpark	4297070	-8.1836470	54.3149450
Hrabovka	2219785	18.0392084	48.9372509
Deerpark	4555142	-6.6823859	52.9382448
Barnaboy	5598312	-8.2173346	53.2545400
Finulagh	5470892	-6.8716434	54.5163518
Deer Park	4848530	-6.9449191	55.0313846
Knockeen	6333563	-9.5100576	52.2388895
Camp East	6333546	-9.4963185	52.2287786
Garbally	6114897	-8.9427599	52.4030705
Garbally	6117520	-8.9371148	52.4097420
Kilimani	6616979	39.2280829	-6.7956619
Semicock	4141785	-6.5210002	55.0816861
Balybaun	4672713	-9.1708543	52.9848402
Childers	2661211	146.1015619	-38.3129251
Cloghran	5409086	-6.3548922	53.4115573
Priechod	2265276	19.2193490	48.7925026
Nelligen	6079559	150.0884356	-35.6735780
Mangoola	6059125	150.7136879	-32.3196566
Deerpark	4184530	-7.8713785	53.4668414
Dunbogan	6063514	152.8125691	-31.6600241
Aghintra	2919749	-7.5629715	54.1627998
Clarkill	4638567	-5.9446701	54.2728962
Drumbane	3562673	-7.6848411	54.5009082
Childers	5608479	152.2607655	-25.2464832
Yandaran	5382577	152.0808702	-24.7016020
Drishane	5858036	-9.5989647	51.5820468
Glentane	6364725	-8.1247380	52.0289896
Deerpark	4136885	-7.9402407	53.2504633
Omaun Beg	4084557	-8.7236650	53.4935656
Novo México	1865633	-40.3192855	-20.3701748
Cornavad	5474233	-7.8982786	54.0037053
Deerpark	6205339	-10.1560669	52.1434298
Newfield	6090491	-9.6888457	53.9036410
Becherov	2277666	21.3078002	49.4335905
Plavnica	2276183	20.7756596	49.2695963
Veľký Slavkov	2275124	20.2635925	49.1002830
Deerpark	6370293	-8.8183181	52.7254872
Deerpark	6370292	-8.8214846	52.7226884
Deer Park	2928560	-7.3992394	54.2992815
