Salida	112971	-105.9985514	38.5284935
Godean	5615316	110.2960932	-7.7674434
Darhan	7304538	109.4811284	46.5870955
Darhan	7302213	105.9514755	49.4598801
Río Viejo	1343466	-74.0942154	8.4307379
Salala	4001358	-9.9648870	6.7769068
Kangal	1482222	37.3981412	39.2028089
Gbeapo	4001299	-7.9714608	5.2486298
Cateel	1507216	126.4017725	7.8160149
Demirköy	1835617	27.7691327	41.8731219
Schaan	1155952	9.5061108	47.1747273
Lubaczów	1746429	23.1179341	50.1571263
Lubaczów	2923008	23.1179341	50.1571263
Caneva	179074	12.4564200	46.0016516
Kasama	2682921	140.2529696	36.3574235
Petőfiszállás	1130359	19.8519342	46.6151684
Areial	301353	-35.9310007	-7.0474981
Hecken	941531	7.3983417	49.9149091
Turvânia	334486	-50.1141607	-16.5750000
Grünwald	415806	11.5329698	48.0485126
Jembke	1355597	10.7632327	52.5075254
La Pouëze	179694	-0.8083653	47.5520069
Verpelét	1417282	20.2381174	47.8654316
Raggal	76700	9.8918895	47.1952898
Akaiwa	3938575	134.0140081	34.8352260
Nagykőrösi járás	2376225	19.8141076	47.0328580
Soběkury	439656	13.2392668	49.5724261
Helbra	2409459	11.4951985	51.5553637
Migdal	1387371	35.5081458	32.8364667
Pflach	37852	10.7305363	47.5207885
Ancash	1953170	-77.6739477	-9.4185782
Chotíkov	439739	13.3281086	49.7920849
l'Alcúdia	346361	-0.5069329	39.2017392
Claude	6595885	-101.3639785	35.1089589
Medina	182620	-81.8717499	41.1362454
DeSoto	6406330	-96.8656576	32.6060144
Borgsjön	7708039	12.4597494	59.9364995
Rødungen	4813678	8.6088617	60.5033713
Rødungen	4813679	8.5351392	60.5192556
Rødungen	4815563	8.2534987	60.7062300
Lac Joe	3561247	-76.4300723	48.6188101
Lac Joe	1534175	-76.8709359	47.3958382
Holsjøen	5163422	10.0022296	63.0093280
Lakepa	1558555	-169.8181562	-19.0134893
Pengsjön	2379096	19.6447856	63.8287262
Føns Vang	3527801	9.8392689	55.4315825
Bastsjön	3987501	15.1797229	56.5628073
Ferskesø	1911963	15.1248994	55.0566518
Jabuka	6370813	19.4919732	43.3421169
Trebižat	2457127	17.6075011	43.1552951
Øvlingen	4731927	11.7806805	62.8992805
Borgsjön	934335	15.8826684	62.5410114
Rødungen	3231978	8.2275830	60.7058566
Ravalsjø	6364820	9.5523139	59.5127052
Mønevann	1940870	10.9954803	59.8752153
Stefanów	5386791	19.4777136	52.1487425
Seabra	362215	-41.8233154	-12.4380000
Zebica	7205454	21.3717353	42.9802805
Mehane	6946629	21.3815564	43.0159884
Brygidów	3464081	20.1266331	50.9294593
Choara	2881881	-7.3118557	31.7863915
Ainali	36286	25.3763515	64.2188749
Vigdsjön	3335735	16.9518599	63.5089442
Venasjön	31244	16.1869665	58.4551969
Mellsjön	5803168	16.9695966	58.6367285
Klajic	7210510	21.7307599	42.8118208
Bairoa	4468566	-66.0449732	18.2591357
Bairoa	4468221	-66.0889138	18.2590191
Madufa	3722445	10.2068495	12.0872702
Dagaro	3722305	10.4909850	11.6195563
Barawa	3711535	7.5043705	12.9184555
Jibawa	3711655	7.8429238	12.7223126
Bugaje	3711551	7.4628777	12.9708359
Madari	3710651	8.7421042	11.9234249
Wabane	3837019	10.0021078	5.6707328
Nkambe	3838081	10.7455187	6.5531247
Jamali	3707488	4.7895664	13.2900374
Badume	3710364	8.3450100	12.2263590
Fajewa	3710460	9.0864853	11.4319381
Daura A	3698622	11.4639925	11.4948950
Damari	3711561	7.0753540	11.4007638
동화동 (Donghwa-dong)	3884090	127.0186940	37.5607729
Larama	3642909	-79.9013006	-4.2532961
Chimdi	7466832	87.1768737	26.4988540
Fakira	7588800	86.6979098	26.4797374
Gonaha	5989002	83.3628013	27.4917683
Kaduha	3966161	29.5661706	-2.3133398
Río Piles	3903063	-5.6456869	43.5414769
Lac Pam	197006	-75.4867294	47.4447786
Lac Joe	1269485	-73.3831161	46.5077189
Champe	6690916	87.1319084	27.2310274
Dharna	5972544	82.4020601	27.9741470
Gajari	5909352	80.7218155	29.4612778
Kadijk	1326778	5.1680060	52.7056886
Lac Day	1472913	-74.1227627	47.6912557
Lac Ken	1484983	-72.4773889	47.4495066
Man Dam	2808112	75.1078363	22.4201550
Galvsjön	6154815	16.2020179	61.4486215
Hvalba	2178539	-6.8831567	61.5948082
Medina	237359	-122.2452576	47.6276925
Przerośl	6799637	22.6585427	54.2490621
Mahina	6093626	-149.4698014	-17.5565686
Daleké Dušníky	441413	14.1857776	49.7318025
Becket	2405925	-73.0807095	42.2911391
Pödelist	2403756	11.8301225	51.2052271
Medina	1493781	18.6242127	46.4694100
Hjartøya	5291737	12.4163453	66.0061938
Hjartøya	7668199	15.0753761	67.6524251
Sandsøya	6386987	5.4353277	62.2509195
'Olo'ua	5872785	-173.9562498	-18.6725710
Medina	176158	-78.3881463	43.2190875
Nová Ves I	441280	15.1464826	50.0562070
Chenoa	126792	-88.7211400	40.7453364
Eching	30009	11.6135841	48.2987319
Alfred	2021416	-70.7435956	43.5002088
Meeden	1476865	6.9261828	53.1393423
Medina	137436	-93.5838846	45.0326215
Amberg	958187	10.6909042	48.0732622
Panama	127041	-89.5246044	39.0297314
Bredbo	6065913	149.1511683	-35.9585935
Depósito	7606137	-52.7999563	-28.9319278
Areial	6232132	-35.9310007	-7.0474981
Seabra	6390160	-41.9184519	-12.2899085
Dharan	7464314	87.2752078	26.7918088
Nabais	6316740	-7.5586601	40.5293739
Laucha	2806041	10.5453167	50.9205756
Greagh	6981925	-6.8513501	54.1110195
Stefanów	7704043	16.6529238	51.5608320
Kalobe	7263903	33.4129618	-8.9162846
Stránske	1859089	18.7218124	49.1104618
Harhaj	2277821	21.4076858	49.1838015
Aila küla	353509	24.5003803	59.2971287
Karaan	1720150	45.3990034	2.0667359
Lourenço	5231030	-51.7972156	2.0295000
Recife	6188367	-34.9295692	-8.0402091
Ituguaçu	6197114	-36.1686299	-8.4956920
Cocaes	3019526	-47.7324343	-23.6880000
La Mena	89165	-78.5608984	-0.2598633
Anraff	1986784	9.1427839	51.1445939
Vechec	2322370	21.6086343	48.8677651
Olšovany	2384744	21.3993766	48.7104208
Kabobo	5837261	27.5952561	-11.6288384
Šivetice	2275002	20.2687631	48.5743604
Bindhi	7678319	85.8974246	26.7075794
Kozelník	2257766	18.9966977	48.5176729
Creegh	6794287	-9.4022762	52.7501117
Emlagh	6867904	-10.1840980	51.8665667
Safara	6435453	-7.2212853	38.1114369
Aikawa	2689431	139.3015834	35.5274249
Kasama	3841011	139.5360720	35.3594444
Agawam	1181612	-72.6506539	42.0669022
Jõiste küla	350672	22.7874181	58.5951369
Kureküla	353434	26.4223596	58.3630330
Eching	190916	12.0408090	48.4865139
Aïn Touta	5181217	5.8826199	35.3639323
Panama	175913	-79.4849648	42.0745040
Bolcie	6730268	22.8140592	54.3592263
Nijega	2647276	6.0299565	53.1275159
Myślatyn	7032470	23.7042491	50.3813809
Almena	251785	-92.0380562	45.4150339
Sabina	182386	-83.6309979	39.4921877
Zbożenna	3848955	20.6862433	51.3651261
Lacona	174995	-76.0673580	43.6430425
Gilboa	183359	-83.9217125	41.0189879
Maiden	180294	-81.2504158	35.5887830
Stefanów	2583753	19.1165554	51.9131879
Adenau	571656	6.9055115	50.3990211
Agrado	1309446	-75.7150038	2.2632958
De Waal	2730422	4.8200724	53.0766872
Galate	6893311	20.8892419	41.8455241
Beloka	6014590	148.7023728	-36.5504786
Naceva	3477128	-179.2943748	-17.7723821
Lakepa	1568875	-169.8061055	-19.0096665
Naceva	3303989	178.1066145	-18.4194998
Robbah	5139596	6.9107519	33.0154679
Big Bay	135240	-87.6998013	46.8172892
De Kiel	1381315	6.7364713	52.8629712
Wola Duża	3316034	22.7539654	50.5680744
Świdniki	7147118	23.5090331	50.7824160
Bucoda	238006	-122.8722907	46.7974815
Kisielów	5639967	18.7543520	49.7727060
Decker	127810	-87.5237605	38.5182755
Maradi	3218803	7.4717877	14.2240000
Legata	4273218	3.6834190	36.7892397
Bogata	6603562	-95.2119693	33.4704741
Kadcza	6036231	20.5455044	49.5420967
Wola Duża	7569997	22.5754246	51.0144651
Lacona	128764	-93.3852299	41.1889855
Panama	185137	-94.6703214	35.1768895
Stefanów	3425683	20.9501421	51.4610741
Łopoczno	7649720	21.8257608	51.0657594
Kilbeg	4045863	-9.1492537	53.4315901
Boggan	4816943	-7.5160824	52.6554400
Setor Jaó	6870203	-49.2301753	-16.6476550
Kilbeg	5568432	-8.0245496	52.3072091
Greagh	5486717	-7.8470784	54.0125303
Ash Big	5414288	-6.5161285	53.9875197
Lacken	3465399	-6.6654484	52.2184830
Lacken	4833046	-7.2351873	52.6502761
Lacken	5735903	-7.5994750	52.1170135
Greagh	5548304	-8.1882500	54.1926526
Emlagh	4197528	-8.3649588	53.7426670
Emlagh	5848624	-8.4900146	53.2311094
Emlagh	4244519	-9.4439616	52.8233161
Emlagh	6205141	-10.3584193	52.1830019
Greagh	4640104	-8.0881466	54.0873774
Kilbeg	5686922	-7.5447407	52.1104276
Emlagh	4198153	-8.4561821	53.7437959
Kilbeg	4229331	-8.6140825	54.6272760
Lacken	2202613	-6.8715711	52.6117605
Glenga	5309445	-7.2297201	54.7898272
Kenagh	4032488	-7.3131900	55.3379223
Greagh	2922822	-7.4103601	54.2886162
Greagh	5354769	-7.0775558	54.3775049
Bawnea	5963237	-8.6605773	51.6742905
Lacken	5651966	-7.1293356	52.2279246
Greagh	5355960	-7.0659934	54.3224949
Emlagh	4228002	-9.5656819	52.6820079
Kilbeg	4818820	-7.0158997	53.1022420
Greagh	5507135	-8.0431988	53.9433133
Kilbeg	4207586	-7.2367830	53.2302279
Lacken	5813594	-7.8120579	52.1513308
Lacken	2294911	-6.8650092	52.5580802
Amihan	554739	121.0684845	14.6320825
Emlagh	6058837	-9.9600178	52.1656522
Emlagh	3203850	-8.4945273	54.0649601
Boggan	4659517	-6.8649680	53.8473973
Kostolná	3523636	19.4071037	48.5890128
Karche	3560351	13.7525374	51.8795427
Kilbeg	4835924	-8.3243688	51.7605484
Emlagh	3394339	-8.5266331	54.0263080
Lacken	2334994	-6.9548517	52.5777788
Boggan	2281158	-6.7353039	52.7288041
Boggan	2256987	-6.7302078	52.7238805
Emlagh	6138947	-9.8915530	53.7521816
Emlagh	5815117	-8.7276433	53.1873853
Bey Beg	4463092	-6.3257195	53.6946857
Kilbeg	4840141	-8.0072111	53.8076761
Kilbeg	5650962	-7.3159670	52.1637360
Lacken	4818894	-7.3325404	52.6668683
Aghlem	5628839	-8.0243569	54.6556085
Kilbeg	3904137	-6.4570488	53.1243962
Lacken	2952370	-6.4761573	52.4087276
Greagh	2324251	-7.7451453	53.8173171
Lacken	5624130	-8.1200532	52.4555884
Kilbeg	6228762	-8.6567528	53.3924023
Kozelník	2257750	18.9966977	48.5176729
Bingie	6079479	150.1457613	-36.0212470
Recife	7383972	-48.9970183	-28.4867075
Kilbeg	4164738	-7.5673433	53.3857867
Lacken	5594036	-9.2885010	52.7209571
Lacken	3177441	-6.8743347	52.4017044
Emlagh	6206076	-10.1918108	52.1434379
Vechec	2322321	21.6086343	48.8677651
Olšovany	2384613	21.3993766	48.7104208
Kalang	6063600	152.7354667	-30.4950068
Emlagh	4230058	-8.4024042	54.1222402
Emlagh	4223071	-8.3696976	54.1315216
Kilbeg	4508237	-7.5596272	52.9335513
Pagham	2960173	-0.7385940	50.7827583
Alkham	2604659	1.2133555	51.1348019
Greagh	5682691	-6.8285435	54.0921749
Mamble	1875260	-2.4509459	52.3378672
Leckan	5452144	-7.7497627	54.0860339
Luby II	424516	12.3894874	50.2788008
Góreczno	7748831	15.3273853	50.9102464
Emlagh	3411508	-10.1413619	53.5522776
Greagh	5687368	-7.0093739	54.1884068
Kilbeg	5616449	-8.1845849	52.5736864
Emlagh	5622553	-8.1363153	52.5196328
Higham	2266121	0.4709558	51.4310457
Higham	4565128	0.9624232	51.9861485
Emlagh	6057942	-10.2689307	51.9627241
Nebesa	424633	12.2395240	50.1931857
Krotějov	424527	13.2236572	49.2807236
Kilbeg	6183697	-8.0317651	51.8982088
Harhaj	2277681	21.4076858	49.1838015
Šivetice	2274959	20.2687631	48.5743604
Běstviny	431425	16.1425437	50.3186032
Tannéné Marché	5574472	-13.6159204	9.5806719
3e Loby	410041	-74.3737883	18.3414959
Soběkury	424809	13.2410002	49.5788044
Podruhlí	431174	13.9078379	49.4984610
Daleké Dušníky	435370	14.1831299	49.7350115
Chotíkov	423451	13.3281086	49.7920849
Nová Ves I	426425	15.1464826	50.0562070
Emlagh	4833998	-8.1794745	53.8388795
Stránske	2227552	18.7218124	49.1104618
Emlagh	5417664	-6.5345651	53.9587133
Lacken	6361466	-8.0381084	52.0364882
Higham	4467104	0.5700908	52.2675948
Lacken	5554626	-7.8731236	52.3014995
Lacken	5620295	-8.0617391	52.5304167
Meehan	4175047	-7.9510233	53.4525009
Bažantov	423596	12.5631632	49.7443428
Atcham	4798625	-2.6891105	52.6829232
Kilbeg	5227724	-8.6434506	53.1112758
Emlagh	4713741	-8.1811096	53.9448754
Dubai I	7159593	-54.7673483	-22.2586156
Lebehn	3870459	14.3227510	53.3708631
Tažovice	425594	13.7680151	49.2334449
Greagh	5449744	-7.7311995	54.0862472
Kilbeg	5378552	-8.2173842	52.9878117
Kildee	6031168	-9.0421410	51.6819263
Lacken	5362650	-8.1726503	53.0539453
Ladock	5899357	-4.9645164	50.3331405
Emlagh	4664318	-6.8002799	53.7514491
Kilbeg	4142089	-8.5868964	53.6996107
Emlagh	4206215	-8.4181792	53.9246083
Amaral	1887662	-41.1076050	-20.8584544
Kilbeg	5681869	-8.3457151	53.1917437
Adecor	1520224	125.7263173	7.0176630
Greagh	5733819	-7.0692658	53.9710542
Emlagh	3255434	-8.4027984	53.9530111
Elaine	3122720	143.9829055	-37.7642400
Kilbeg	5410785	-9.0945636	51.5792457
Mia Mia	2754965	144.5880210	-36.9306200
Kialla	2469722	145.4062613	-36.4396400
Haddon	3135043	143.7004769	-37.5916051
Niżatyce	6780730	22.4129935	49.9955050
Stefanów	6837333	23.0531241	51.3181078
Stefanów	7144634	23.7026513	51.1220255
Najasa	5892227	-77.7836601	21.0358751
Stefanów	3640878	21.6915649	51.3353817
Gladau	3717617	12.0910572	52.3123147
Medina	181632	-99.2998549	46.8951470
Bramka	5581940	22.0321554	51.7240660
Diehsa	2980069	14.7241088	51.2688185
Lubiatów	5893065	16.0257742	51.1998329
Teicha	2407505	11.9622938	51.5595633
Hannah	181655	-98.6911056	48.9742869
Medina	315367	-41.4711094	-16.3100001
Panama	128886	-95.4751182	41.7268494
Medina	197283	-88.7839003	35.8059295
Cukrówka	3443473	20.7806696	51.2703291
Gamawa	3722240	10.5934781	12.0145949
Panama	169590	-96.5111903	40.6002519
Łodygowo	6878691	19.1829531	53.6075950
Almena	130104	-99.7095916	39.8911025
Stefanów	4260659	20.3397334	51.5472073
Ajamil	348189	-2.4536937	42.1590951
Alfred	175957	-77.7923293	42.2562799
Uthmöden	3992467	11.3666744	52.3617140
Derby 8	2994946	21.0594995	52.3219384
Block C	7565055	90.4273172	23.8187628
Block C	7717837	-8.0466838	6.0291765
Vikärret	7267446	16.1985285	60.0656540
Mirada	3933877	-116.4585003	33.7635782
Alamar	6873267	-82.2667576	23.1653935
Medina	1670666	-9.7689000	31.5145418
Håtorpet	3069312	15.8620866	60.1239272
Malena	7328761	-64.4321967	-33.4896298
Medina	1356460	-73.4097806	4.4774771
Krakda	6533986	1.0442275	33.3629581
Kisielów	6778386	22.5587191	49.9916153
Eiberg	7183039	7.1409058	51.4470997
Lubiatów	3965350	17.0735818	50.4996811
Cascas	1967989	-78.7491569	-7.5085795
Oncala	348914	-2.2862707	41.9737970
Paccho	1944778	-76.9558758	-10.9604691
Falces	342280	-1.8104686	42.4193162
M'Nabha	2824262	-8.1159937	31.9573955
Lake Bo	5715229	116.4622763	30.1578047
Khanka	2097712	60.8057167	41.4703902
Bierge	348029	-0.0843799	42.2528565
M'Saada	2813786	-5.8405390	34.3785226
Imgdal	3535465	-8.1226866	31.1048093
Jbarna	2754001	-3.8478358	34.5192860
