Massa d'Albe	41759	13.4238398	42.1187498
Mawlamyine	5996526	97.7924279	15.7212712
Bangunjiwo	5615468	110.3116751	-7.8417683
gmina Dobra	2812312	18.6542394	51.8877161
Phelps Town	3389526	-77.0477733	42.9554180
caïdat de Zaiaïda	5208037	-7.0644466	33.5762865
gmina Uniejów	2618457	18.7948985	51.9965219
gmina Dobra	2918354	15.2534728	53.5668948
Minamiaizu	4176760	139.6467143	37.1399770
Zafra - Río Bodión	2361795	-6.4951496	38.4069541
gmina Przewóz	2871828	14.9997807	51.4693116
gmina Ustka	1565680	17.0021646	54.5816978
gmina Skórzec	1386750	22.1016714	52.1033632
gmina Bardo	2903073	16.7490393	50.5138324
gmina Dobra	2886192	20.2327808	49.6969597
Kent County	935861	-76.1898501	39.1979628
Dombiratos	1026189	21.1159113	46.4141104
Pico Rivera	2312930	-118.0925062	33.9901744
Porto Tolle	43668	12.4117412	44.9165525
Baryshivka	3493523	31.3174140	50.3539492
Saint-Flour	135753	3.0688110	45.0247596
Inzigkofen	2805974	9.1530300	48.0541178
Mola di Bari	41010	17.0801775	41.0401936
Ganghwa-gun	2505205	126.1837672	37.6828965
Wiesenthal	2889829	10.1661768	50.6962705
Capistrano	39701	16.2981086	38.6986618
Rensselaer	174389	-73.7400932	42.6419120
Druid Hills	119288	-84.3299621	33.7846646
Montecarlo	42683	10.6716860	43.8486793
Le Trioulou	2032843	2.1934223	44.6714815
Srikakulam	2022096	84.1462822	18.4727223
Skalbmierz	1560830	20.3987524	50.3207415
Nagyhegyes	1405220	21.3213350	47.5376319
Imsterberg	77802	10.6958288	47.1891796
Drew County	1826821	-91.7149061	33.5959644
Rahačoŭ District	59174	30.1032750	53.1077341
San Asensio	340990	-2.7304247	42.5047447
Volketswil	1682227	8.6815994	47.3949436
Stapleford	544638	-1.2682968	52.9346955
Pearisburg	206861	-80.7253573	37.3285110
Biru County	2745049	93.4574483	31.4762170
okres Jeseník	440926	17.1809166	50.2758551
Hannington	3815574	-1.2216676	51.2896148
Druid Hills	130423	-85.6615936	38.2647304
Sete Quedas	333990	-55.1269911	-23.8734553
Wateringen	1361422	4.2811823	52.0195186
Nkhotakota	7343221	34.0328266	-12.8315601
Miraflores	1944770	-77.0259065	-12.1214981
Lockbourne	181871	-82.9797106	39.8091925
Timmenrode	4007181	11.0113504	51.7736397
Greensburg	127562	-85.4816255	39.3386834
Saint-Flour	1189592	3.5058238	45.7095314
Rensselaer	127593	-87.1497013	40.9310385
Athenstedt	3997301	10.9043384	51.9396918
Olkhovatka	2684777	38.3924498	48.2415874
Kent County	392935	-71.5607835	41.6846211
Hawesville	130574	-86.7554080	37.8948699
Zabenstedt	2408340	11.6708251	51.6239442
Hubersdorf	1683527	7.5886737	47.2448611
Greensburg	130568	-85.4928034	37.2567860
Gommiswald	2754666	9.0402094	47.2382929
Jacui River	3467202	-53.2390938	-29.3406250
Langvatnet	4832873	8.5919082	63.0687216
Langvatnet	5891310	7.0820446	62.7563293
Lac de l'Écluse	7121385	-70.7538584	48.9966043
Lac Suzanne	3134408	-74.4336013	49.0689671
Lac Marjory	4175248	-75.8979172	47.9468770
Lac Quentin	3097971	-76.0985012	47.8156032
Lac Gournet	3097978	-73.1177241	48.2743908
Lac Delaunière	1945949	-72.1132046	48.3920591
Lac Mourdon	910444	-77.8055698	47.3051091
Lac Turgeon	6400424	-79.0449269	49.0172781
Lac Whiskey	1526622	-76.9876168	47.3495164
Lac Whiskey	1526614	-76.9931764	47.3712988
Grand River	224072	-80.4492772	43.6424054
Langvatnet	5839761	10.6976873	63.9341023
Langvatnet	5316079	7.1350580	60.5575061
Port du Bief	1288034	6.5132212	46.5156441
Langvatnet	7850865	15.0454882	68.6549033
Storvannet	5437491	27.6718111	70.9610235
Back-up Pond	1803912	-54.1736263	49.0700224
Timber Pond	1904987	-56.1364639	50.7872190
Buskam Pond	1872198	-55.8871831	49.8091025
Lloyds Lake	1935193	-57.5202814	48.3888121
Langvatnet	5161600	9.4826117	62.9733092
Yderhavnen	2365600	12.6040510	55.6954514
Shanty Lake	3928572	-80.6962185	47.7168675
Pinllopata	3774418	-79.0016628	-1.1479036
Lac Suzanne	3097377	-73.4003671	48.2747631
Nordvikssjön	3156225	14.1092651	60.0374259
Huron River	451484	-83.5850857	42.5803283
Cotton Lake	2142555	-94.8104272	29.7990933
Vaar Vennen	1287277	5.4515564	51.3228582
Rio Cusmapa	6408369	-89.5252800	14.2205002
Miraflores	1665008	-60.9276990	-25.6473023
Wading Pool	4807708	149.0906863	-35.2912446
Svartträsket	7519523	18.4854502	59.3007075
Kojonlampi	7258090	28.9722103	61.3184287
Aittolampi	90526	29.9477899	62.6167828
Zacharzyce	6374583	17.0992345	51.0375117
Lough Nahoo	2558857	-8.2875641	54.2376191
v. n. Lipno II	7517832	14.2973095	48.6299885
Olešnický Nový rybník	1740330	14.7251126	48.8477208
Prijepolje	6371130	19.6493971	43.3900224
Jacui River	4477560	-53.2856925	-29.7113749
Jacui River	4514466	-53.2892707	-29.6089695
North Dagon	5834411	96.1802690	16.8865354
Vaar Vennen	1287237	5.4541784	51.3206519
Ostra Glava	6659271	21.8121064	42.7273199
Langvatnet	5888898	7.0207198	62.6421139
Langvatnet	5177495	10.0525371	62.9305899
Langvatnet	4868628	9.7859635	62.8236208
Langvatnet	4861415	9.3611814	62.8870997
Grysletjønni	5387239	8.1675652	60.1003942
Langvatnet	5643844	9.0228737	61.9554862
Aittolampi	2346889	23.1353194	61.8755937
Langvatnet	4728483	9.6317960	63.5774107
Langvatnet	4727928	9.6078434	63.4909105
Langvatnet	5286016	10.0144372	63.3066039
Langvatnet	5275683	10.4024939	63.2191310
Langvatnet	6283879	8.7339447	63.7435033
Langvatnet	4775364	8.8773438	62.7099850
Langvatnet	5896086	8.0042739	62.8450331
Langvatnet	5897637	7.1752573	62.8917739
Langvatnet	5864700	7.5555082	62.1874326
Vestvatnet	6188124	5.0360194	60.6897024
Loiron-Ruillé	5812100	-0.9386870	48.0620374
Sismanovac	7193338	21.4302967	43.2126906
Jastkowice	6849009	22.1490114	50.6244395
São João de Areias	6430639	-8.0839012	40.3968721
Mawlamyine	5996708	97.6361563	16.4339837
Breivatnet	5134388	12.2928106	63.6886453
Langvatnet	5839573	10.5469053	63.8309101
Langvatnet	6371310	11.4449465	64.2649739
Langvatnet	5840332	11.0882003	64.1150778
Langvatnet	6221664	10.6989272	64.0831839
Langvatnet	6219397	10.0757392	63.9883289
Langvatnet	4160290	10.0538714	60.7202245
Kuusmonjärvi	1571215	21.6257050	61.0589652
Ovsinjinac	7256228	22.1441140	43.1388469
Langvatnet	4036625	16.8173723	68.5665909
Langvatnet	5580188	18.1806020	68.8927370
Langvatnet	4559129	17.2426880	69.1609665
Storvannet	1730830	23.1255132	69.8991010
Storvannet	7082776	22.9269241	70.0214329
Langvatnet	6020064	14.9461013	66.9585597
Langvatnet	5880044	14.6844460	66.8997598
Langvatnet	6007877	14.8382234	67.0196142
Langvatnet	7512054	14.5427167	67.3000104
Langvatnet	7513685	14.7108875	67.3643051
Langvatnet	7515624	14.9682305	67.3099341
Langvatnet	3773440	13.7785048	66.7848760
Emilianowo	6817828	19.6671330	53.6723233
Louhilampi	7366837	29.5224907	64.4686183
Vihtilammi	3379895	24.6755311	60.5218710
Langvatnet	5359300	29.0366957	70.1383752
Storvannet	5438003	27.9296791	71.0369166
Blengsvatn	6277910	8.4643213	58.5440238
Overfloden	3643638	8.1430659	58.1885459
Čohkamarasláttu	7193513	23.1663777	69.0160138
Miraflores	4468123	-66.6475189	18.4188256
Miraflores	4468528	-67.0804890	18.2773885
Grand River	4810775	-84.6529796	42.5160800
Grand River	1922808	-84.6153936	42.6954969
Bootsteich	271972	8.5800083	53.5914858
Mooney Lake	2210610	-95.0551078	30.7651161
Priest Lake	215564	-116.8786401	48.6095597
Langvatnet	7796779	16.1472571	67.9555937
Boot Lagoon	7389718	-124.9869475	49.3221644
Salt Lagoon	3419311	137.6320221	-35.8441868
Salt Lagoon	3419310	137.8261884	-35.8213505
Bunyip Lake	2168403	152.5645557	-26.9496481
Poulin Lake	3347858	-91.2256685	48.2826765
Langvatnet	4669605	14.1586654	66.9039924
Langvatnet	7514315	15.0530872	66.9718016
Lac Roulans	1514985	-74.2595037	46.4274316
Terrebonne	7704070	-73.7245441	45.7481605
Jonson Lake	3930453	-81.3076911	47.5910172
Poulin Lake	3882525	-83.3483355	47.7426151
Poulin Lake	3894170	-83.3565348	47.7564609
Ridout Lake	3879621	-82.7471312	47.7240586
Ridout Lake	6496249	-82.7478093	47.7338917
Pistin Lake	3259909	-81.5052491	46.2722893
Pinery Lake	1209281	-78.1350994	45.3156968
Shanty Lake	1774851	-79.8229974	45.5802712
Grand River	312367	-80.5025961	43.5479943
Grand River	224067	-80.4692741	43.5221297
Grand River	1077227	-79.8718116	43.0038309
Grand River	1067458	-79.8964157	43.0311112
Grand River	576317	-79.6962037	42.9286413
Ridout Lake	905234	-78.9799704	45.1752470
Lacs Perley	908594	-77.1829353	46.7660973
Lac la Corne	910445	-77.5699933	46.4632327
Grand River	238891	-84.5540685	42.7207926
Grand River	4813500	-84.4992662	42.3917688
Grand River	4813235	-84.4174834	42.1987800
Zarawuyaku	3721499	12.2241167	10.6665577
Margai West	3707557	4.7327023	12.1878327
Ruwan Kaya A	3711790	8.2364310	12.8682008
Grand River	313326	-79.8775237	43.0054661
Açude Mendobim	5910100	-36.9588240	-5.6803991
Lac de l'Écluse	553130	-75.7802793	45.7324637
Pigott Lake	1670026	-63.8769510	44.9294544
Cotton Lake	3871405	-129.7155369	59.0712137
La humareda	5268565	-76.0062869	5.9288473
Otisse Lake	3940913	-80.6746402	47.9518287
Clapps Pond	1247204	-70.2117452	42.0522513
Wakeby Pond	1247950	-70.4897740	41.6744002
Wakeby Pond	1247945	-70.4812258	41.6737457
Gualaquiza	2661225	-78.5769453	-3.2951213
Nowlin Lake	2264663	-62.3664036	44.9786353
Priest Lake	3983347	-124.5654883	49.7450336
Mowson Pond	2911839	-122.7557170	50.9099427
Pyrola Lake	2068552	-127.6978782	50.1832599
Mayson Lake	2911838	-120.4120813	51.2299763
Yakoun Lake	3986236	-132.2784472	53.3281300
Yantumaki A	3711861	7.4929099	12.2163057
Rosnowskie	3441778	16.3550567	54.0715649
Noicattaro	41003	16.9830431	41.0379347
Wawa Korode	3721478	12.5299190	11.1523565
Dawaki West	3710425	8.3239753	12.0928989
Bingi North	3706981	6.4971484	12.0218353
Cotton Lake	407146	-95.6981830	46.8824936
Lake Lizzie	407031	-96.0180149	46.6323812
Dustin Lake	1871911	-96.0045273	35.2714824
Lago Riound	5380410	7.1044620	44.6383187
Lac Cornuti	1485015	-72.1168143	47.4738253
Lac Pasteur	196581	-76.0314540	47.3993716
Hottes Lake	6706166	-95.1417059	43.4800011
Mooney Lake	384447	-93.5215055	45.0003003
Loch an Tuim	3200533	-7.4013879	57.2496553
Loch an Tuim	1241441	-5.9256819	57.1156370
Lac de l'Écluse	1593994	-69.7887599	48.2861370
Lac de l'Écluse	1593940	-69.5791055	48.3474988
Berry Lakes	5833894	-93.5497404	49.7302235
Berry Lakes	5833892	-93.5831651	49.7281520
Shanty Lake	5953670	-91.2626299	49.8202918
Woodey Lake	6501865	-93.8901234	51.4752213
Otakus Lake	5810313	-93.9557097	49.5073044
Berry Lakes	5833893	-93.5788387	49.7187034
Tester Lake	5259266	-87.0822234	50.7124679
Larry Creek	4124089	-86.7956131	48.8910891
Larry Creek	4124087	-86.8033728	48.9196076
Larry Creek	4124088	-86.7902276	48.9364234
Otisse Lake	4120991	-87.1483105	48.8834171
Junior Lake	5180014	-87.8521615	50.4174203
Quimby Lake	5669767	-82.7450798	46.3661250
Oyakun Lake	3602081	-84.0643473	47.9253394
Stock Lakes	3967141	-80.5288760	48.3827091
Rajno Polje	7232961	22.0670129	43.0131751
Guthichaur	4657502	82.4195145	29.1889738
Sherbrooke	2256637	-63.7712186	46.4348411
Pokarathok	5700147	83.5157674	27.8951932
Wamitaksar	5756325	83.3055163	28.1754351
Low Grounds	2724326	0.0247387	52.3384442
Llyn Maelog	2610169	-4.5089502	53.2281614
Llyn Bychan	297145	-3.8664567	53.1163028
Moncenisio	44436	6.9836304	45.2066840
West Dorset	1955068	-2.5993665	50.7951197
Mid Suffolk	53332	1.0451342	52.2347618
Natashquan	7734510	-61.7302473	50.1841131
Lac La Gernière	1564131	-72.5133683	47.9142148
Lac de l'Écluse	1519922	-73.5835359	47.8289609
Flossteich	61235	6.8091466	51.1984225
Lake Duluti	445514	36.7888721	-3.3869144
Cerro de Oro	3385806	-64.9814112	-32.3777851
Grand River	4813323	-84.5492013	42.4265755
Grand River	238423	-84.5500291	42.7442359
Grand River	4810776	-84.6220510	42.5537423
Bowron Lake	2592056	-121.3607287	53.2300597
Jacui River	3467203	-53.2967887	-29.5072685
Three Hills	4233814	-113.2648596	51.7052493
Victor Lake	3407932	-103.0701367	52.3181090
Shanty Lake	1101806	-100.6982321	51.4952301
Canet de Mar	344061	2.5762283	41.5984847
South Shore	130850	-82.9645971	38.7222914
Seltisberg	1683706	7.7133504	47.4608422
Miniewicze	7105094	23.2985592	52.9598421
Kobzarivka	3167046	25.4635525	49.7209052
Wallhausen	1244223	7.7646724	49.8910134
Saint-Flour	2832660	3.0226397	45.0231926
Riverwoods	122942	-87.8980667	42.1729339
Dinteloord	165285	4.3407594	51.6260829
Sharon Hill	187620	-75.2683636	39.9073958
Starowlany	6833935	23.5412758	53.4836615
Chreptowce	6833326	23.6270405	53.5006242
Untereggen	1683951	9.4564835	47.4527944
Timiaouine	4171623	1.7975378	20.9082709
Grangettes	1683329	6.9747474	46.6721724
Rothschild	242828	-89.6155534	44.8775196
Greensburg	129626	-99.2925643	37.6051942
Greenwater	238130	-121.6298997	47.1448949
Mizjurynci	3167259	26.0899536	49.9806646
Esterri d'Àneu	346868	1.1269349	42.6201366
Lenz Island	5781114	-108.4553888	59.5237100
Ilha de Melo	5616755	-15.2158454	11.0371536
Île de la Passe	7805096	72.2531188	-5.3022989
Rose Island	7802090	-77.1552890	25.1050658
Moon Island	2119325	-84.1683751	46.2166075
Mary Island	4263978	-131.2105100	55.0786552
Wood Island	2116444	-86.7422581	46.5103856
Seerillaun	6081120	-9.2859725	53.6569639
Hanson Cove	4468653	-71.4026441	43.7185156
Pulau Timun	3514128	99.9185748	6.3093979
Pikkusaari	7688174	22.1959663	60.3535327
Middleport	176130	-78.4749489	43.2122010
Middleport	188910	-76.0870614	40.7279730
Walker Mill	133522	-76.8817920	38.8724514
Loučná nad Desnou	436832	17.1317001	50.1021636
Hanila vald	350591	23.6243564	58.6228111
Upper River	7224884	-14.1495576	13.4049976
Stone Ridge	176341	-74.1534263	41.8437045
Sheikhpura	1963177	85.8067975	25.1269572
Darß/Fischland	1785603	12.4066597	54.3668785
Weingarten	659819	8.5409025	49.0574858
Winneconne	251386	-88.7116473	44.1101260
North Irwin	187179	-79.7115508	40.3386160
Frostproof	1216714	-81.5311300	27.7479380
Altenstadt	936742	10.8692744	47.8220982
Posterholt	1419539	6.0314738	51.1195975
Vintondale	188647	-78.9121539	40.4794805
Altenstadt	450108	8.9550089	50.2847335
Chorweiler	2613796	6.8920491	51.0353699
Szczeberka	6824933	22.9460656	53.9323293
Les Andelys	3221921	1.3599407	49.1901842
Nijemirdum	162192	5.5859113	52.8495437
Zatwarnica	6312922	22.5318472	49.2164731
Noordlaren	1517620	6.6684560	53.1271401
Kiselyovsk	1735835	86.6331788	54.0137658
Tuuraste küla	350925	24.2487699	58.3824159
Piranguita	6123103	-43.5712488	-20.8202648
Sävsjö distrikt	6421759	14.6582445	57.4103677
Souza Ramos	7352629	-52.1513723	-27.9156081
Sete Quedas	5214138	-55.1269911	-23.8734553
Marinova küla	350749	27.5227315	57.7405876
Barbullush	1248285	19.5343500	41.9141156
Guaranilândia	6153503	-40.7820125	-16.3440810
Tuparetama	6202941	-37.3045047	-7.6560445
Nova Milano	7349920	-51.3245554	-29.2861754
Itupiranga	6417649	-49.8989841	-5.0758383
Mrigauliya	7455207	87.3555679	26.6548242
Vana-Kaiu küla	350624	25.0831209	58.9592190
Kasvandu küla	354249	25.0413857	59.0303715
Malvaste küla	352285	22.5966267	59.0204180
Itauninhas	1921244	-40.0623734	-18.5312148
Antsla linn	353669	26.5320836	57.8283257
Vasavere küla	351752	27.5467189	59.2974329
Weingarten	2806048	10.5429107	50.9725422
Alexandrov	1430332	38.7112402	56.3921126
Gonzenheim	3340297	8.6396490	50.2227069
Türi-Alliku küla	351681	25.4623482	58.8227583
29 Viviendas	6702147	-59.0270696	-27.4174195
Old Toronto	2989349	-79.3798435	43.6736831
Slavujevac	6653702	21.7693161	42.2810598
Krišovská Liesková	2386607	22.0324612	48.5874662
Kami-Tenjin Chō	5673068	134.0387924	34.3113763
Kushinashi Chō	5892127	133.8032379	34.2171302
Horný Lieskov	1744641	18.4217782	49.0651128
Burnchurch	6524963	-7.3098353	52.5756206
Thomastown	6527670	-7.1340208	52.5276356
Cloonadrum	6794289	-9.4553928	52.7824230
Thomastown	6791809	-8.0236231	52.4732724
Ticor South	6999797	-7.1421203	52.2489465
Carrowbaun	6800558	-8.5143335	52.8416322
Pulau Talak	7419680	106.8318973	-6.0063812
Hilgenroth	1378013	7.9343560	50.1329183
Santa Engrácia	6520061	-9.1205378	38.7182664
Gregorowce	6898436	23.2620011	52.6432943
Lipa-Miklas	3783561	21.6112351	51.1621105
Wallhausen	2397425	11.2421999	51.4406428
Wallhausen	388756	10.0843665	49.2257510
Nowaczyzna	6879665	20.0502563	53.8460409
Šilainių seniūnija	1109179	23.8520814	54.9355534
Przytarnia	4029368	17.8584966	53.9628059
Constantia	176318	-76.0014772	43.2553979
Kent County	1811588	-100.7793575	33.1832226
Altenstadt	941073	10.1351218	48.1653858
Znamenivka	3943095	37.4435719	47.4320049
Moncontour	339094	-2.6343623	48.3585015
Moncontour	140341	-0.0194548	46.8303075
União do Oeste	296755	-52.8591886	-26.7906057
Kremikovci	3759431	23.5429785	42.7694619
Divisa Nova	315074	-46.2452752	-21.5158432
Chorweiler	2613722	6.8979010	51.0274833
Orikhovecj	3167317	26.1843839	49.4623569
Middleport	181995	-82.0652122	38.9930760
Zelenyi Kut	3946764	36.8970399	48.0215149
Thornleigh	5632801	151.0823577	-33.7222438
Oudheusden	2767177	5.1227391	51.7204151
Kontrewers	2939983	19.1211147	51.8303896
Vesele Pole	3943614	37.1036141	48.5386110
Klikuszowa	4573312	19.9828522	49.5248834
Bonne Terre	141477	-90.5487499	37.9212379
Kosarzew-Stróża	7599454	22.6416483	50.9719871
Papenhoven	1421976	5.7870205	51.0428750
Winterfeld	3694490	11.2172198	52.7493364
Poboyshche	5513139	41.5072711	64.2835360
Ruskington	4599083	-0.3966653	53.0451565
Aaronsburg	187558	-77.4540321	40.9003355
Utumea West	253703	-170.8217514	-14.3510370
Mrezhichko	6503642	22.0174686	41.1927033
Ozormishte	6940199	21.0637039	42.0122566
Svetorache	6429081	21.0741073	41.5230071
Snowy Plain	6065880	148.5228100	-36.1571817
Nelungaloo	5817162	147.9993056	-33.1783957
Kerrigundi	5736024	145.2100386	-30.9840080
Pretty Pine	5828155	144.8440732	-35.3846320
Hungerford	5730959	144.6050738	-29.2031448
Puig daspre	1715633	2.6194612	41.9653287
Hungerford	4307912	-76.6773722	39.7564715
Hrustalnyj	1993100	135.0920360	44.3374456
Wayne Lakes	183335	-84.6608359	40.0196345
Rzymkowice	4141667	17.6861835	50.4960485
Czatkowice	6229250	17.3931674	51.5076447
Clover Hill	133227	-77.4258719	39.4558803
Moore Haven	1216773	-81.0976164	26.8323565
Kopaniarze	6855169	19.9078715	53.3473031
Emilianowo	6878883	19.3392171	53.6872297
Salesville	182901	-81.3372136	39.9731755
Minden City	135196	-82.7768337	43.6714814
Nolanville	2996280	-97.6150647	31.0786685
Capistrano	302499	-38.9208937	-4.4755001
Miedzierza	4457464	20.3828713	51.0815448
Terrebonne	186888	-121.1885333	44.3399798
Kashtanove	2912160	37.8318617	48.1221049
Conesville	183412	-81.8923995	40.1855655
Landwasser	1956120	7.8104142	48.0248552
Żerniki Dolne	6501601	20.9427130	50.5038444
Villa Hills	130597	-84.5975734	39.0651665
Grand River	181992	-81.2858521	41.7424945
Municipalità 2	6288446	14.2666251	40.8497365
Weingarten	1958335	7.8066081	48.0007313
Inman Mills	194709	-82.1049268	35.0408654
Island City	186282	-118.0503117	45.3366330
Volkmarode	7723	10.6075453	52.2824515
Greensburg	132170	-90.6680716	30.8307515
New Waverly	5987722	-95.4822020	30.5373795
Studzionki	6105783	16.3246118	51.5589484
