RW 12	5800576	106.9197194	-6.1156796
RW 04	5801032	106.8615737	-6.3087320
RW 13	7609970	106.9565893	-6.1325540
RW 03	5801014	106.9453561	-6.1478940
RW 04	5801831	106.9303795	-6.1338416
RW 12	5800626	106.9496015	-6.1348869
RW 03	5801953	106.7759248	-6.1960123
RW 03	5801852	106.9631029	-6.1244955
RW 03	5800518	106.8338674	-6.3093818
RW 03	5801828	106.9258575	-6.1336514
RW 03	5801975	106.9303956	-6.1168231
RW 13	5800481	106.7760544	-6.1265422
RW 13	5799444	106.7711316	-6.1997974
RW 04	5799550	106.8613181	-6.3148184
Jäärja küla	354933	24.9848457	58.0539634
RW 13	5800365	106.6888998	-6.1379406
RW 04	5799569	106.6907882	-6.1715125
RW 04	5799743	106.7004370	-6.1561156
RW 12	5799760	106.7266685	-6.1203447
RW 03	5800504	106.7530508	-6.2184210
RW 13	5801706	106.7071642	-6.1274686
RW 13	5801925	106.7120295	-6.1600805
RW 04	5799699	106.7224161	-6.1581786
RW 03	5799409	106.7083165	-6.1319629
RW 03	5799566	106.7043966	-6.1712636
RW 12	5799584	106.7078724	-6.1787812
RW 13	5799761	106.7073992	-6.1119558
RW 03	5800327	106.7016451	-6.1536025
RW 04	5800743	106.7002014	-6.1244454
RW 03	5800003	106.7113702	-6.1134485
RW 12	5799552	106.7122756	-6.1422563
RW 12	5800364	106.7167378	-6.1511183
RW 12	5801926	106.7125606	-6.1664696
RW 13	5799583	106.7159858	-6.1757589
RW 03	5801735	106.7226538	-6.2136988
RW 04	5801765	106.7477232	-6.1840215
RW 04	5800656	106.7320532	-6.2218796
RW 04	5801611	106.8912194	-6.2944286
RW 04	5801919	106.7848795	-6.1516105
RW 04	5801099	106.8372272	-6.3283264
RW 13	5799765	106.7419498	-6.1450795
RW 12	5801716	106.7378806	-6.1470823
RW 03	5800710	106.9022699	-6.2731354
RW 04	5800707	106.8887007	-6.2757202
RW 03	5800817	106.8708711	-6.1993154
RW 03	5799915	106.8501812	-6.3324714
RW 04	5799386	106.9069175	-6.3022701
RW 03	5801169	106.8800960	-6.3468487
RW 04	5799941	106.8721873	-6.2012924
RW 03	5799399	106.8688594	-6.1548287
RW 12	5800103	106.8680993	-6.2034427
Počarová	1744601	18.5127931	49.0658397
RW 03	5801100	106.8384748	-6.3257494
RW 04	5800617	106.8163391	-6.3405839
RW 13	5801367	106.8295087	-6.3430186
RW 12	5801366	106.8290893	-6.3466145
RW 12	5800717	106.9023877	-6.2543394
RW 03	5801418	106.8152046	-6.2112050
RW 03	5801236	106.8226400	-6.2387678
RW 04	5801968	106.8128964	-6.2381172
RW 03	5801964	106.8120124	-6.2352506
RW 03	5800763	106.8757559	-6.2380540
RW 12	5800960	106.8691993	-6.2428067
RW 13	5800961	106.8656138	-6.2268140
RW 04	5800771	106.8733443	-6.2290496
RW 03	5801696	106.8656169	-6.2297047
RW 04	5801690	106.8658633	-6.2318174
RT 06	5977491	107.4640941	-6.1827513
RW 12	5799458	106.8253465	-6.1374006
RW 04	5800392	106.7755753	-6.2148905
RW 04	5802074	106.8335148	-6.3376301
RW 13	7737510	106.7774730	-6.3204909
RW 03	7737520	106.7708621	-6.3184417
RW 04	5801762	106.8009403	-6.1743011
RT 07	5977492	107.4624268	-6.1850809
RW 03	5801029	106.8813100	-6.2361611
RW 03	5801634	106.7861682	-6.2089990
RW 04	5799865	106.7854161	-6.1792280
RW 13	5799894	106.8862523	-6.3615577
RW 03	5802080	106.8296477	-6.3482751
RW 04	5800514	106.8278766	-6.3175717
RW 12	5800311	106.8888317	-6.2319311
RW 13	5800312	106.8900843	-6.2375950
RW 12	5799842	106.8859783	-6.2097666
RW 04	5801894	106.8857618	-6.3330396
RW 04	5801028	106.8829065	-6.2358990
RW 03	5802056	106.8915350	-6.2221474
RW 04	5801710	106.7961085	-6.1987761
RW 04	5799790	106.7989408	-6.1975005
RW 04	5801815	106.7947161	-6.1977278
RW 03	7302012	106.7958383	-6.1965724
RW 03	5800190	106.8932836	-6.2046975
RW 04	5799689	106.8069713	-6.2089415
RW 03	5799695	106.8107065	-6.2106936
RW 03	5800406	106.8075244	-6.1932249
RW 04	5800184	106.7705663	-6.2229145
RT 15	5977510	107.4666428	-6.1828733
RW 04	5800723	106.8054497	-6.1845821
RW 03	5799959	106.7613320	-6.2177700
RW 04	5799715	106.8063802	-6.1866220
RW 12	5800507	106.8801666	-6.1759176
RW 03	5799709	106.8060629	-6.1876145
RW 04	5800407	106.8074381	-6.1952295
RW 03	5800722	106.8079500	-6.1852440
RW 03	5800647	106.7918120	-6.2028306
RW 03	5799866	106.7856874	-6.1814300
RW 03	5801430	106.8269514	-6.3256363
RW 12	5800891	106.8131846	-6.1927540
RW 03	5800894	106.8618936	-6.3491443
RW 13	5800892	106.8127584	-6.1949076
RW 03	5799527	106.8791245	-6.3228851
RW 04	5801585	106.8996898	-6.1835311
RW 03	7199157	106.8538577	-6.2197918
RW 03	7152653	106.8574798	-6.2299881
Čeľadice	2210191	18.2464209	48.3130705
RW 12	5799893	106.8753278	-6.3428660
RW 03	5800932	106.8487201	-6.2212435
RW 04	5800303	106.8712021	-6.3359322
RW 04	5800612	106.8761398	-6.3509468
RW 04	5800927	106.8468329	-6.2194774
RW 03	5801687	106.8708270	-6.3101891
RW 04	5799970	106.9029311	-6.1782356
RW 03	5801397	106.8995762	-6.1765880
RW 21	5800635	106.9063154	-6.1733142
RW 03	5801588	106.9039660	-6.1831850
RW 04	5801803	106.8997372	-6.1903285
RW 03	5801807	106.9034829	-6.1893115
RW 04	5800265	106.9071497	-6.2016855
RW 03	5800266	106.9060365	-6.2038445
RW 03	5801519	106.9007924	-6.2030955
RW 03	5800149	106.7440343	-6.1180691
RW 12	5800483	106.7792111	-6.1320546
RW 03	5799723	106.9138450	-6.1859000
RW 03	5802033	106.7461067	-6.1333048
RW 03	5800853	106.8247617	-6.2334357
RW 04	5800203	106.7697674	-6.1357260
RW 12	5799764	106.7486972	-6.1374585
RW 03	5799578	106.8237991	-6.2151695
RW 04	5801750	106.8461461	-6.2263596
RW 03	7152615	106.8454945	-6.2332169
RW 13	5801794	106.7246108	-6.1378491
RW 03	5800202	106.7639121	-6.1342527
RW 04	5800154	106.7274685	-6.0932580
RW 04	5799577	106.8264367	-6.2145453
RW 04	7152614	106.8498149	-6.2364663
RW 12	5801793	106.7282387	-6.1265370
RW 04	5799420	106.7501445	-6.1539856
RW 04	5800822	106.8059122	-6.1649806
RW 03	5801334	106.7951447	-6.1642935
RW 03	5800090	106.8685305	-6.1648479
RW 04	5799985	106.8897193	-6.1639308
RW 13	5801579	106.9058989	-6.1624455
RW 04	5801548	106.7536598	-6.1641493
RW 12	5800884	106.7443853	-6.1636056
RW 03	5800824	106.8045283	-6.1627349
RW 03	5800947	106.7599509	-6.1626150
RW 03	5800551	106.8268053	-6.1610420
RW 04	5801126	106.8704942	-6.1613304
RW 12	5801826	106.7525060	-6.2095466
RW 04	5801017	106.9483402	-6.1608670
RW 13	5799480	106.7693860	-6.1660703
RW 12	5800414	106.7812463	-6.1483204
RW 13	5800902	106.9084273	-6.2243288
RW 13	5801489	106.7719195	-6.1142318
RW 03	5801352	106.8984152	-6.2164415
RW 04	5801348	106.8977936	-6.2203227
RW 04	5800954	106.9034654	-6.1972630
RW 03	5801269	106.8051478	-6.3088812
RW 12	5801629	106.7850280	-6.1996816
RW 13	5801628	106.7843378	-6.1961376
Redenção	6291798	-50.2153704	-8.0602499
RW 13	5800654	106.8802595	-6.1724221
RW 13	5800239	106.8405020	-6.2196298
RW 04	7483596	106.9132467	-6.3564177
RW 03	5801999	106.8443320	-6.1587491
RW 04	5799800	106.8374181	-6.1530707
RW 12	5801772	106.8298357	-6.1532920
RW 03	5799992	106.8257685	-6.1446780
RW 04	5800832	106.8230636	-6.1455925
RW 04	5800462	106.8959805	-6.2382471
RW 03	5799913	106.8532975	-6.2180669
RW 03	5800615	106.8714084	-6.3511964
RW 04	5801621	106.8706997	-6.3415793
RW 12	7198391	106.8645642	-6.1787211
RW 13	7198390	106.8636517	-6.1847056
RW 04	5801736	106.7344606	-6.2070347
RW 04	5800907	106.9124105	-6.2275550
RW 12	5800777	106.9008208	-6.2438217
RW 13	5801394	106.9205386	-6.2177775
Kołaczów	7692253	16.7248846	50.7642167
RW 03	5799831	106.7625658	-6.2339130
RW 03	5801143	106.7780419	-6.2353780
RW 04	7392130	106.7774290	-6.3030012
RW 04	5800288	106.7576242	-6.2603561
RW 03	5801284	106.7294389	-6.1648244
RW 03	5801218	106.8099346	-6.2331517
RW 04	5801217	106.8121277	-6.2314842
RW 03	5799731	106.8193510	-6.1439160
RW 03	5801643	106.7262661	-6.1488239
RW 04	5801644	106.7243519	-6.1520388
RW 12	5800226	106.8024130	-6.1725705
RW 03	5800004	106.8620228	-6.1961259
RW 12	5801395	106.9181258	-6.2177775
RW 12	5800329	106.9170304	-6.2280760
RW 03	7192900	106.8594161	-6.1916810
RW 03	7212842	106.8433616	-6.1928436
RW 04	7212617	106.8497860	-6.2047715
RW 12	7484169	106.7891574	-6.2207550
RW 04	7212537	106.8311524	-6.2012040
RW 03	7212538	106.8422953	-6.2056131
RW 03	5799895	106.8577797	-6.2009877
RW 04	5801741	106.8198795	-6.1926090
RW 03	5801746	106.8203686	-6.1897895
RW 03	5800799	106.8540253	-6.2074761
RW 03	5801961	106.8246724	-6.2061134
RW 03	5800664	106.8411526	-6.3206940
RW 04	5799910	106.8446094	-6.3346070
RW 04	5801136	106.7725083	-6.1556533
RW 12	5799443	106.7804614	-6.1871874
RW 04	5800411	106.7568353	-6.2350319
RW 03	5800418	106.7528411	-6.2298695
RW 12	5800672	106.8814412	-6.1993100
RW 03	5799554	106.8570737	-6.3207058
RW 12	5799816	106.8819979	-6.2105705
RW 13	5801715	106.7440586	-6.1534831
RW 04	5801916	106.8267160	-6.2228956
RW 04	5799885	106.7344278	-6.1485318
RW 03	5799886	106.7373420	-6.1521415
RW 04	5800966	106.7883346	-6.1146901
RW 03	5800973	106.7796897	-6.1140292
RW 12	5801488	106.7818418	-6.1188141
RW 21	5801222	106.7715796	-6.1103006
RW 03	5801250	106.8062928	-6.1227641
RW 03	5801545	106.7479325	-6.1712634
RW 03	5801911	106.8406890	-6.2561072
RW 04	5800950	106.7586202	-6.1690982
RW 03	5800463	106.8940293	-6.2313918
RW 04	5802030	106.7714401	-6.1474965
RW 03	5801373	106.7474072	-6.1785421
RW 03	5799739	106.8354723	-6.1390157
RW 03	5801934	106.7589279	-6.1846214
RW 04	5801674	106.8060576	-6.1750160
RW 04	5801253	106.8068144	-6.1271499
RW 04	5800000	106.7182184	-6.1285101
RW 04	5799920	106.7952897	-6.2345217
RW 12	7737511	106.7655079	-6.3218034
RW 04	5800074	106.8052664	-6.3499628
Coz	6544468	-8.9535137	39.5983894
RW 03	5799801	106.8364186	-6.1493790
RW 03	5801655	106.8334935	-6.1518570
RW 13	5799877	106.8281723	-6.1528091
RW 03	5800450	106.8225544	-6.1534570
RW 04	5799574	106.8255829	-6.1545491
RW 03	5801398	106.8867844	-6.1885386
RW 04	5801405	106.8831144	-6.1886410
RW 04	5801882	106.8305927	-6.1562095
RW 03	5800282	106.8540130	-6.1268600
RW 13	5800718	106.8941838	-6.2472359
RW 04	5800534	106.7816714	-6.1747015
RW 03	5799840	106.7828885	-6.1636768
RW 04	5800377	106.8659596	-6.2109809
RW 04	5799889	106.7867941	-6.1642341
RW 03	5800541	106.7815787	-6.1702535
RW 04	5801328	106.7915534	-6.1634320
RW 13	5800987	106.7888711	-6.2153977
RW 03	5800620	106.8095801	-6.3378880
Yar	6824356	52.1039961	58.2396517
RW 03	5801877	106.8300807	-6.1577692
RW 04	5799996	106.8244056	-6.1425476
RW 04	5801880	106.8852856	-6.1913745
RW 03	5799466	106.8906419	-6.2406650
RW 03	5801879	106.8823712	-6.1912140
RW 13	5799815	106.8848614	-6.2068336
RW 04	5799459	106.8952066	-6.2423947
RW 04	5801635	106.7895822	-6.2126184
RW 03	4439619	106.8037935	-6.3572633
RW 03	5800328	106.7955439	-6.2684335
RW 04	5800901	106.7936985	-6.2701094
RW 13	5800843	106.8024639	-6.2856210
RW 13	5801118	106.7776521	-6.2809522
RW 03	5801064	106.7967456	-6.2844635
RW 12	5801117	106.7732987	-6.2719688
RW 03	5801727	106.8015871	-6.2748555
RW 04	5801726	106.8027456	-6.2782671
RW 03	5802045	106.7848445	-6.2707371
RW 03	5800767	106.7905493	-6.1516554
RW 03	5800917	106.7981068	-6.1567787
RW 03	5800700	106.7992329	-6.1470179
RW 04	5800697	106.7985556	-6.1438300
RW 03	5801563	106.7987314	-6.1507661
RW 03	5799952	106.7914403	-6.1388988
RW 04	5800914	106.7980358	-6.1580300
RW 04	5799947	106.7915584	-6.1413168
RW 03	5799462	106.8719328	-6.2660037
RW 03	5801324	106.8069639	-6.1548482
RW 04	5800077	106.8067649	-6.1387346
RW 03	5800370	106.8093305	-6.1346559
RW 03	5801598	106.8035599	-6.1435367
RW 03	5800528	106.8041745	-6.1492223
RW 03	5800080	106.8043880	-6.1386124
RW 03	5799432	106.8041172	-6.1605227
RW 12	5799600	106.8095667	-6.1566195
RW 04	5799954	106.8087457	-6.1458568
RW 04	5800160	106.8111895	-6.1495749
RW 03	5801411	106.8108073	-6.1463933
RW 13	5799596	106.8095106	-6.1587570
RW 03	5800164	106.8110163	-6.1478674
RW 04	5801318	106.8072866	-6.1557407
RW 04	5800522	106.8018863	-6.1489569
RW 04	5801559	106.8004936	-6.1498094
RW 04	5801594	106.8016080	-6.1435367
RW 12	5799630	106.8013552	-6.1594994
RW 04	5800501	106.8023796	-6.1603997
RW 13	5799412	106.8022712	-6.1326080
RW 12	5799747	106.8034892	-6.1330940
RW 04	5799660	106.8534484	-6.1621919
RW 12	5799392	106.8777428	-6.1517157
RW 13	5799488	106.8819775	-6.1528327
RW 12	5800302	106.8521171	-6.1545875
RW 04	5799388	106.8660927	-6.1543260
RW 13	5800301	106.8545703	-6.1544534
RW 22	7499811	106.9005768	-6.1404787
RW 03	5800538	106.7497217	-6.2394470
RW 03	5801341	106.7821791	-6.2403589
RW 04	5799463	106.8677599	-6.2681838
RW 03	5799650	106.9336733	-6.1023110
RW 12	5800886	106.9207751	-6.1063491
RW 12	5800784	106.8643824	-6.2500274
RW 04	5800344	106.8672197	-6.2483091
RW 13	5800755	106.8645372	-6.2600699
RW 04	5801383	106.8664837	-6.2569359
RW 12	5800756	106.8653322	-6.2595645
RW 03	5800350	106.8620484	-6.2557818
RW 04	5800494	106.8806393	-6.2561862
RW 12	5800500	106.8776804	-6.2570945
RW 03	5800489	106.8739871	-6.2619833
RW 03	5801384	106.8728320	-6.2614492
RW 04	5801083	106.9172874	-6.3180510
RW 04	5801163	106.8950782	-6.3461116
RW 03	5801226	106.8963765	-6.3299167
RW 04	5801229	106.9012597	-6.3261563
RW 03	5801454	106.9091524	-6.3180319
RW 03	5801614	106.9138579	-6.3001061
RW 04	5802036	106.8934415	-6.3176568
RW 03	7399468	106.9053738	-6.3087690
RW 03	5800117	106.8910344	-6.3144926
RW 03	5801162	106.8926024	-6.3470770
RW 04	5801891	106.8583271	-6.2756754
RW 03	5799783	106.8578958	-6.2612730
RW 03	5800957	106.8583038	-6.2943869
RW 12	5801086	106.8594557	-6.2965574
RW 03	5799932	106.8505036	-6.2943268
RW 03	5800250	106.8547090	-6.2892491
RW 04	5800248	106.8536366	-6.2766665
RW 13	5800174	106.9474694	-6.1893394
RW 04	5800396	106.9629926	-6.1904605
RW 04	5801094	106.9555406	-6.1979419
RW 03	5801991	106.9552990	-6.2141726
RW 03	5800400	106.9701976	-6.1885155
RW 03	5801206	106.9407952	-6.1887145
RW 04	5801844	106.9410332	-6.2141646
RW 13	5801191	106.9489072	-6.1980231
RW 12	5801190	106.9493508	-6.1993950
RW 03	5799649	106.8507780	-6.1623227
RW 04	5799858	106.8565387	-6.1652695
RW 03	5799854	106.8545045	-6.1652810
RW 04	5801529	106.8442229	-6.1638757
RW 03	5800979	106.8595265	-6.1605714
RW 04	5801649	106.8339776	-6.1538869
RW 04	5802000	106.8424899	-6.1613942
RW 04	5802086	106.8359899	-6.1633116
RW 03	5802089	106.8353068	-6.1609890
RW 03	5799678	106.8136527	-6.1632616
RW 04	5801562	106.8283831	-6.1657090
RW 03	5801561	106.8252444	-6.1655755
RW 04	5799677	106.8117245	-6.1631390
RW 03	5799663	106.8271169	-6.2419402
RW 04	5799666	106.8338134	-6.2427011
RW 03	7198400	106.8630004	-6.1736266
RW 03	5800101	106.8486530	-6.1757355
RW 04	5800490	106.8550325	-6.1762705
RW 12	5800581	106.8495667	-6.1814031
RW 04	5801187	106.8503125	-6.1756863
RW 04	5801446	106.8427445	-6.1735835
RW 03	5800655	106.8558705	-6.1731157
RW 04	5800628	106.8548960	-6.1705971
RW 04	5801945	106.8643095	-6.1687763
RW 03	5802048	106.8449695	-6.1711701
RW 04	7198399	106.8618462	-6.1770306
RW 13	5800749	106.8595071	-6.2390159
RW 03	5802116	106.9331138	-6.1541009
RW 22	5800168	106.9202530	-6.1630364
RW 04	5801846	106.9279068	-6.1562552
RW 12	5801820	106.9187682	-6.1387709
RW 03	7483597	106.9080078	-6.3473741
RW 12	5800839	106.8359174	-6.1313328
RW 12	5801580	106.9031966	-6.1680304
RW 13	5801859	106.9325983	-6.2187166
RW 12	5801858	106.9373140	-6.2234085
RW 03	5799559	106.9277964	-6.2191270
RW 13	5801216	106.9241022	-6.2078555
RW 13	5801170	106.9263597	-6.2358001
RW 12	5802021	106.9242526	-6.2016531
RW 12	5799670	106.9034917	-6.2510521
RW 13	5799671	106.9073539	-6.2483766
RW 04	5799500	106.9427699	-6.2359791
RW 04	5799936	106.8524913	-6.2691178
RW 03	7737756	106.7680957	-6.3092568
RW 03	5799535	106.8113898	-6.2854141
RW 04	7735184	106.7611455	-6.2912471
RW 12	7737747	106.7686247	-6.2913292
RW 04	7737401	106.7531191	-6.3043349
RW 04	5800358	106.8194601	-6.2992402
RW 03	5799496	106.9411452	-6.2293180
RW 03	5800953	106.9375469	-6.2199586
RW 12	5801171	106.9419715	-6.2513077
RW 04	5801520	106.9350974	-6.2201120
RW 03	5801567	106.9411482	-6.2452406
RW 03	5801840	106.9371066	-6.2154395
RW 04	5799563	106.9300769	-6.2200730
RW 12	5799871	106.9320751	-6.2153125
RW 13	5799872	106.9338505	-6.2106611
RW 04	5800156	106.9334264	-6.2439416
RW 03	5799484	106.9013661	-6.3353718
RW 04	5799487	106.9037006	-6.3294644
RW 04	5801275	106.8000863	-6.3037095
RW 04	5799593	106.8481916	-6.2451832
RW 03	5800130	106.8562182	-6.2487157
RW 12	5800593	106.9002430	-6.1131195
RW 13	5801285	106.9021412	-6.1126935
RW 03	5801459	106.9093349	-6.1219425
RW 12	5801493	106.9046534	-6.1171296
RW 12	5800049	106.9114965	-6.1602613
RW 13	5799431	106.9099186	-6.1171110
RW 21	5799745	106.8939881	-6.1476380
RW 03	5800596	106.8986163	-6.1105117
RW 04	5800683	106.9090723	-6.1111640
RW 12	5801780	106.8947113	-6.1156083
RW 12	5802004	106.9076055	-6.1448001
RW 04	5802015	106.8988780	-6.1149395
RW 03	5802016	106.8975087	-6.1199751
RW 03	5799930	106.9143506	-6.1112487
RW 03	5801447	106.9116503	-6.1336315
RW 22	7503741	106.9093468	-6.1585004
RW 03	5800150	106.8252654	-6.2505626
RW 04	5800136	106.8565279	-6.2501365
RW 04	5800583	106.8481199	-6.2527915
RW 04	5799780	106.8515510	-6.2585592
RW 04	5800447	106.8352392	-6.2698934
RW 04	5799533	106.8400161	-6.2453737
RW 04	5800153	106.8333767	-6.2504814
RW 04	5801470	106.8381079	-6.2645077
RW 03	5801469	106.8311255	-6.2627066
RW 03	5801603	106.8364151	-6.2447636
RW 03	5800726	106.8210398	-6.2695562
RW 04	5800731	106.8231313	-6.2597059
RW 03	5799403	106.7909408	-6.2473496
RW 04	7519916	106.7873846	-6.2492124
RW 04	5799956	106.7959317	-6.2512202
RW 12	5801872	106.7845617	-6.2498893
RW 03	5801950	106.8001939	-6.2515400
RW 04	5799400	106.7934827	-6.2477839
RW 03	5800430	106.8123093	-6.2448789
RW 04	5801951	106.8002815	-6.2479896
RW 04	5799834	106.7618621	-6.2431398
RW 03	5799811	106.8067958	-6.2585830
RW 12	5799927	106.7690977	-6.2598842
RW 04	5801305	106.7714346	-6.2606482
RW 04	5800122	106.8223171	-6.2431731
RW 03	5801325	106.8179798	-6.2474766
RW 12	5801497	106.8180308	-6.2503886
RW 12	7735176	106.7581217	-6.2811611
RW 04	5799538	106.8165030	-6.2781664
RW 13	5799926	106.7622119	-6.2853916
RW 03	5800291	106.7582143	-6.2568741
RW 03	5801306	106.7678375	-6.2697620
RW 03	7735185	106.7592996	-6.2853166
RW 03	7737336	106.7512693	-6.2849940
RW 04	5799684	106.7894527	-6.2536259
RW 03	5799685	106.7925145	-6.2586513
RW 04	5799805	106.8015544	-6.2585747
RW 12	5801767	106.7936022	-6.2546251
RW 13	5801766	106.7880486	-6.2560418
RW 04	5799517	106.8137769	-6.1566761
RW 04	5800880	106.8418600	-6.2864172
RW 04	7737335	106.7510525	-6.2903635
RW 04	5801041	106.7533114	-6.2392377
RW 13	5799843	106.8855703	-6.2082309
RW 04	5800086	106.8772975	-6.2093971
RW 03	7737402	106.7535253	-6.3090123
RW 13	5800012	106.8766172	-6.2002380
RW 03	5801005	106.6028795	-5.7403639
RW 04	5800191	106.8959445	-6.2095305
RW 04	5799510	106.8914619	-6.2168016
RW 12	5800334	106.8843070	-6.2181695
RW 13	5800335	106.8800028	-6.2157995
RW 04	5800420	106.9495848	-6.1831639
RW 04	5800983	106.8627129	-6.1619111
RW 12	5800066	106.8749204	-6.1250031
