Kozaki	2679933	140.4098722	35.8822165
Jankov	442658	14.7559688	49.6270405
Uznach	1683953	8.9858940	47.2250183
Veteli	2213831	23.8830159	63.3979083
Poni	2916229	-3.3016812	10.3085943
Komodo	4633057	119.4357928	-8.5893591
Herveo	1309445	-75.2520837	5.0345769
Rennau	1446639	10.9206099	52.3075722
Moya	342305	-1.3585037	39.9687758
Beatty	170095	-116.7217689	36.9296060
Rorbas	1682197	8.5707569	47.5343787
Ruilhe	4135208	-8.4977398	41.4952641
Norg	1429421	6.4606627	53.0758941
Pernik	1739534	22.8825045	42.6280268
Qüxü County	2745219	90.7530950	29.4223612
Emstek	1109687	8.1714764	52.8574856
Tiaret	1281404	1.5945791	34.8947575
Kurd	1503717	18.3104674	46.4433326
Concow	6331273	-121.5289388	39.7484369
Riaz	1683387	7.0566916	46.6399658
Bexley	182497	-82.9333319	39.9644185
Laussa	955168	14.4998848	47.9378004
Kobenz	38096	14.8374428	47.2532655
Inez	130711	-82.5362107	37.8661325
Loza	439756	13.2949163	49.8997312
Beruri	332513	-61.7348293	-4.5390001
O Corgo	344552	-7.4181657	42.9319994
Maysan	3244382	47.0361668	31.9956835
Osogbo	3718750	4.5750447	7.7583222
Winder	119780	-83.7245692	33.9866400
Werder	1427892	13.3400724	53.7412213
Papudo	113203	-71.3687134	-32.4759461
Tipaza	1286213	2.1683687	36.5272741
Eext	1465023	6.7241378	53.0115446
Fons	2180635	4.1805621	43.9070290
Julita	5426232	124.9620043	10.9844865
Werder	449901	11.9956965	53.5132849
Barros	4167427	-8.4010112	41.7254161
Kaloum	5582367	-13.7086565	9.5145705
Yamnoe	1170155	34.1833924	58.7198541
Jaluit	3825980	169.5829884	6.0490000
Otra	7398989	7.7888176	58.5536908
Nový rybník	7493830	15.9035843	49.6283489
Starý Hospodář	1734962	14.8758169	48.9873947
Nový rybník	1426916	14.0038960	49.6755469
Lozane	7202334	21.6415016	42.9925013
Tüskei-tó	3326253	18.1392884	46.4039572
Motuca	298458	-48.1751875	-21.5195000
Jarinu	298153	-46.7199500	-23.0950000
Nantes	298290	-51.2103177	-22.6030000
Vieren	5202720	6.0661168	60.5136394
Knon	76892	13.6710918	60.2002893
Tansen	6080544	14.9989679	60.4106434
Tansen	6245577	15.4498892	60.6849725
Utla	5824833	8.0002691	61.4480577
Syrsjøen	5241030	10.5375911	63.3139855
Grodno	5737357	19.2149592	52.2973188
Lubicz	3673114	14.4401350	53.1200423
Lins	298486	-49.6713250	-21.6445001
Mastki	5793848	19.8924805	52.2061692
Magovo	6949353	21.0537808	43.2565766
Prados	6371567	-7.3916036	40.5542351
Altura	6430120	-7.5070585	37.1902660
Selmes	6437557	-7.7644962	38.1474647
Sosa	6022303	-8.6402500	40.5507727
Vasilj	6355208	22.1403632	43.5651543
Nový rybník	4334754	15.0327092	50.4732650
Błatnia	5604868	18.9447896	49.7533345
Aspern	5383566	11.7058753	59.1676773
Otra	1083601	7.4063266	59.5013677
Vinhas	5728044	-6.8188392	41.5552922
Jary	2823056	16.8632933	51.2853504
Elämäinen	7321299	24.5557459	63.3325319
Lubicz	4628597	19.9508628	50.9857026
Sicevo	7288397	22.0891691	43.3392483
Halovo	6354871	22.3771511	43.9582714
Freney	123240	6.6152966	45.1822133
Snaten	2376417	16.4545417	61.5431352
Torpsjön	2458433	16.8234638	61.9470706
Lac Marin	303411	-1.4053762	43.7799238
Sumane	7210916	21.7790162	42.8944576
Njukčajávri	7205387	23.0824827	69.5367566
Njukčajávri	7222116	23.7130562	68.9556461
Njukčajávri	7208583	23.6871220	69.4188505
Njukčajávri	7193570	23.1981094	69.0277676
Llanos	4467960	-66.2856617	18.1520093
Barros	4467678	-66.4097775	18.2455724
Llanos	4468269	-67.0988368	17.9930868
Goms	1685348	8.2409950	46.4687737
Masu	3710668	8.7869075	11.1188897
Zodi	3708177	5.4406269	11.5168544
Guya	3698664	11.3246431	13.0605801
Pemuco	1652065	-72.1886723	-36.9648564
Bulnes	1597490	-72.2874934	-36.7957285
Capzol	3728390	-78.9245149	-2.3138188
Rivera	3691737	-78.6829369	-2.5232226
삼선동 (Samseon-dong)	3883191	127.0113142	37.5863988
Foguwa	3721271	12.9998291	13.4235712
Zari	3721500	12.7282923	13.1122397
Pramet	945810	13.5049404	48.1287318
Gronne	7206773	9.9550760	48.3548017
Roxana	5716058	-83.6679356	10.3586219
Harris	7570220	-79.5804796	47.5263366
Mayo	7547233	-75.3136916	45.6786532
Masu	3721409	13.3258691	12.1338650
Tula	2538203	37.6222302	54.1934694
Tambov	4637058	41.4349381	52.7322992
Lungra	5947527	81.1569407	29.2062552
Wamiri	3721475	13.5730677	12.9796040
Samaru	3709584	7.6455614	11.1556910
Asso	3709387	8.1736504	9.3400015
Kwas	3710641	8.8147870	11.4951134
Kisaro	1793063	30.0424087	-1.6395235
Kushma	5804654	83.6850020	28.2365278
Oyam	6667252	87.8868392	27.2550476
Jubu	6713129	86.7199317	27.4161261
Zaza	1717055	30.4249831	-2.1471789
Lac Irénée	1179150	-67.1887915	49.9572273
Pritee	6724793	86.2944484	27.5294080
Ketuke	6702175	86.4802437	27.2444817
Lixi	6838209	112.0681093	25.8766115
Tupche	7719436	85.1482812	27.9622056
Kumari	7728916	85.1355714	27.7852001
Kyamin	6092503	84.2619394	28.0587066
Longdu	5692261	108.4084006	30.7397386
Lung	5868081	82.9103921	28.1833984
Saajuu	6703512	28.3015677	61.6936975
Torpsjön	2783568	15.3395605	58.8713465
Barysh	3166659	25.2721609	49.0290582
Washim	1991132	77.2420018	20.3066091
Jaryłówka	7009886	23.8744380	53.1401447
Shkrel	1248280	19.6139457	42.3341750
Flesze	6860005	22.3855145	53.6450583
Goms	1686703	8.1694409	46.4802471
Fons	1245682	4.3475641	44.5824401
Biodry	7087793	22.4524818	53.3285629
Roxana	126643	-90.0300168	38.8306670
Vire	1656688	-0.7636374	48.9676588
Foix	2172304	1.5805719	42.8371299
Wehr	2787781	7.9063059	47.6273851
Vals	2070754	1.7570233	43.0992838
Stelle	252884	10.1004476	53.3818496
Pitman	170495	-75.1312227	39.7337440
Jankov	442659	15.3892142	49.4161092
Vals	1684202	9.1639078	46.5888747
Sauget	122948	-90.1558526	38.5845020
Tienet	6666585	-1.8347416	35.0382285
Nantes	1658291	-1.5318723	47.1064142
Maurik	273053	5.4087084	51.9582534
Sosa	418997	12.6666157	50.4925206
Gordon	188898	-76.3405056	40.7495884
Orta	6345168	8.2047571	63.3425539
Piperi	547092	24.5262538	37.3027863
Werder	3791333	13.9592659	53.9422887
Rota	5432261	5.0224552	61.6084249
Sid Key	7810865	-80.7883394	25.0248610
Komo	3473347	-178.6272068	-18.6829058
Ko Luam	5746868	100.6502789	12.9573994
Piperi	548234	24.3249027	39.3506786
Tromøy	6176013	8.8663742	58.4720627
Jankov	437828	14.2886193	48.9597085
Ixil	5961498	-89.4766585	21.2294034
Rivera	1627812	-55.1930713	-31.4716049
Ostrówki	7105148	23.3386767	52.9737980
Sikora	6859791	22.5377413	53.6567696
Zejmen	1248933	19.7070384	41.7233433
Oriska	181576	-97.7895728	46.9293495
Jellum	2656125	5.7450563	53.1669298
Mook	2725486	5.8925864	51.7565261
Big Sky	142421	-111.2661896	45.2551109
Chunri	2697234	120.6927343	22.4058613
Mayo	133458	-76.5020233	38.8910516
Cutias	331466	-50.3274660	1.0675000
Razine	3937238	37.3125586	48.3662963
Vals	78252	11.5750571	47.0343618
Wehr	1050579	7.2013606	50.4198145
Teno	544817	-70.9682750	-34.8949822
Thayne	252254	-111.0006896	42.9212115
Ashkum	126698	-87.9542924	40.8771904
Tula	40738	8.9903078	40.7475947
Skorczów	6412649	20.4348267	50.2536448
Ault	112450	-104.7363963	40.5831260
Coburn	189151	-77.4613387	40.8665355
Ostrówik	4432706	21.2429236	51.9432861
Lekkum	162084	5.8318982	53.2239257
Batlow	5998989	148.1635729	-35.5571846
Kairos	6173241	-64.2500867	-31.4826848
Obrero	6930704	-62.9857430	-40.7885064
Vecumi	6881354	27.7747532	57.2106106
Motuca	5349680	-48.1751875	-21.5195000
Barysh	3448559	47.1218315	53.6472139
Guaçulândia	4111096	-54.2046994	-22.4755386
Nantes	5349681	-51.2103177	-22.6030000
Loza	7759493	-2.6751846	42.6355694
Oblu küla	353236	25.0896053	59.0501833
Naurod	4278978	8.3001187	50.1291842
신월1동 (Sinwol1-dong)	3880494	126.8344528	37.5311872
Kose küla	355031	25.1030113	58.6300985
Murici	6179617	-35.9386944	-9.2765001
Azimio	6037141	39.2644138	-6.8741031
Rive	1898785	-41.4547692	-20.7425710
Obrero	4764376	-67.8177089	-38.9714938
Sekule	2203804	16.9869182	48.6079502
Povoda	2206738	17.6349649	47.9685097
Malé Zálužie	2210148	17.9806967	48.4355907
Koshki	3153245	50.4655486	54.2063938
Kose küla	350649	27.4936282	59.3285409
Jarinu	5684903	-46.7199500	-23.0950000
Whiddy	6876626	-9.4975103	51.6926403
Kose küla	350917	26.2068392	58.7674146
Poruba	2187779	18.5693788	48.8435071
Bornes	5728047	-7.0085151	41.4600396
Gribov	2321166	21.7211961	49.3007722
Bujaru	6428356	-48.0076241	-1.6572816
Bemowo	7739205	16.4818987	50.5284020
Guayra	4673977	-65.2855046	-43.2511590
Kurima	2277803	21.4651468	49.2317074
Hatu küla	354488	23.9017986	59.1764861
Beruri	6252140	-61.7348293	-4.5390001
Veneza	6205375	-40.0243230	-8.2632662
Veľké Leváre	2206974	17.0105217	48.5040566
응암2동 (Eungam 2-dong)	3886378	126.9229529	37.5917992
Dzisna	6722318	28.2189017	55.5583454
Dromin	6864399	-9.7319523	52.1227819
Prensa	3904874	-65.2918002	-24.1713619
Prensa	6412414	-65.2918002	-24.1713621
Lukuga	5457506	27.4606061	-11.7103544
Briest	6709952	12.4342009	52.4380124
Ariz	6364372	-7.6665177	40.9157835
Lukuga	5411289	27.4558017	-11.7015441
Ariz	5910273	-8.2196403	41.1097800
Runa	2897160	-9.2112851	39.0679464
Santar	6366075	-7.8892198	40.5696361
Arju küla	354697	22.8733868	58.5232263
Brekov	2322648	21.8399915	48.9033932
Obrero	5245860	-64.2122337	-31.4134241
Pakuwa	5804750	83.7242591	28.2288921
El Tato	3382602	-58.7264123	-34.5446103
Togher	6628595	-6.2416236	53.0790614
Knocks	6894730	-8.9574499	51.6989335
Cutias	5231024	-50.3274660	1.0675000
Curuai	6275222	-55.4119000	-2.2726829
Werder	4438192	13.1444188	52.0133371
Lelu küla	355434	22.6031042	58.8104374
Anny	6981918	-6.9623912	54.1147390
Wachow	1266326	12.7578760	52.5346632
Togher	6628596	-6.5122211	53.0839307
Galmoy	6525347	-7.5722462	52.7959584
Lins	5683151	-49.6771125	-21.6590001
Vodi küla	352714	27.0629371	57.7516998
Mothel	6741392	-7.4358336	52.3062908
Athy	4771821	-6.9821970	52.9924637
Rohini	3509673	77.0956811	28.7397321
Dromin	6974488	-6.4419516	53.8394472
Dromin	6810845	-8.6005785	52.4399597
Ruan	6797901	-9.0018756	52.9217691
Tone	2682896	140.1726684	35.8657259
Holsen	1335625	8.6908757	52.2818258
Izarra	7716362	-2.9049382	42.9535652
Drewer	2970790	8.3715527	51.4952628
Atenor	5718285	-6.4880200	41.4306922
Farson	252155	-109.4104385	42.1658309
Damous	2609923	1.7221257	36.5028566
Weldon	177311	-77.6184209	36.4214765
Maltby	237474	-122.0933858	47.8096165
Gordon	5643601	151.1511715	-33.7573935
Shiner	114721	-97.1750067	29.4349530
Parras	5606138	-102.3839714	25.5919460
Pymble	5644408	151.1410393	-33.7454438
Thenay	1030144	1.4351303	46.5972763
Kozaki	7247263	22.3568276	54.2716021
Maynas	1994082	-73.9582268	-2.3748429
Herwen	2723756	6.1155830	51.8787174
Rohtak	1942937	76.5489879	28.8948618
Kijewo	2872004	14.6975944	53.3796399
Altura	137569	-91.9446229	44.0645230
Żurobice	6788619	22.9086996	52.5289078
Syczów	7081836	23.7625406	51.0126479
Joseph	186674	-117.2279367	45.3503610
Bexley	5696589	151.1181274	-33.9525694
Nova Araçá	242615	-51.7312569	-28.6450256
Sroczków	6495485	21.0669832	50.4209872
Campus	125886	-88.3071878	41.0255102
Bobryk	7372010	29.0720612	50.3744780
Phulek	6669689	87.4140234	27.1115860
Lolo	142571	-114.0975691	46.7751740
Mullan	121464	-115.7987379	47.4698563
Geluwe	1274078	3.0689009	50.8269390
Duliby	3166933	25.4270995	48.9291214
Kijewo	3990112	17.2836384	52.2059881
Jannum	2648705	5.9050783	53.3125198
Werder	78782	11.6460243	52.1264981
Lowden	128604	-90.9255825	41.8589906
Slavne	3933999	37.5635469	47.8352091
Bister	1685277	8.0798681	46.3492785
Weldon	129172	-93.7353202	40.8964350
Bukowa	6523012	21.4119069	50.5671244
Brosen	5945771	8.9596943	52.0957778
Kozaki	1634463	56.6987707	56.7220652
Pringi	2680503	24.8031796	59.5303602
Popeli	4491597	23.3905057	49.3084636
Tula	253709	-170.5497037	-14.2249220
Taor	6953076	21.6274789	41.8999133
Ruljak	6785949	22.3323852	41.8045260
Dihovo	6498822	21.2668061	41.0353895
Stenje	6485692	20.8903529	40.9441818
Barovo	6949729	21.3367795	41.9503624
Borino	6441030	21.2848943	41.4372434
Podino	6888547	21.3593486	41.2259735
Barovo	6826232	22.1400217	41.3378637
Darlow	6002784	147.9781420	-35.3406625
Duliby	3988247	23.8159638	49.2313851
Zeni	2645850	41.7232861	42.5216703
Zeni	2650769	41.8755787	42.6101276
Zeni	2645851	41.8224197	42.5642680
Penino	2554989	37.3653399	55.5415110
Repnoe	6597373	36.5277970	50.5367501
Fox Bay	6535964	-60.0912484	-51.9515514
Rivnia	3656160	24.2215914	48.9214779
Santar	5636308	-8.4241003	41.8195707
Gordon	183348	-84.5090498	39.9292400
Devers	6605101	-94.5854695	30.0262805
Wesepe	533779	6.2035324	52.3329414
Slavne	2684779	38.3193681	48.2195668
Martil	2464645	-5.2995294	35.6215223
Uintah	198714	-111.9295274	41.1427685
Revere	137533	-95.3605875	44.2211440
Mayo	1217202	-83.1765806	30.0509575
Lyle	137795	-92.9395964	43.5064504
Polk	188978	-79.9319858	41.3670750
Yeoman	127556	-86.7235927	40.6685339
Bukowa	6176597	20.2053967	50.8580737
Gordon	169245	-102.2030578	42.8074675
Vaughn	142379	-111.5600302	47.5540055
Bukowa	5427520	22.5585304	50.5836479
Uchańka	7094922	23.8528891	51.0847456
Weldon	124773	-88.7499132	40.1228035
Vitrac	2927713	2.3153491	44.8072190
Luta	3832055	20.5848432	51.0620364
Furman	194090	-81.1876532	32.6810580
Bowdon	119747	-85.2558915	33.5377675
Pewamo	134700	-84.8472577	43.0019869
Vals	1529960	11.6200644	46.8696556
Nimrod	137663	-94.8804597	46.6381064
Augy	2353939	3.6206184	47.7714486
Puhi	119136	-159.3999931	21.9698550
Smólsko Małe	3853761	22.7783160	50.4901491
Mayo	194710	-81.8521863	35.0845075
Vinkel	161306	5.4589432	51.7079699
Waubay	195083	-97.3068664	45.3357045
Vinkel	2725273	5.4915054	51.7045394
Mizpah	137071	-94.2163620	47.9184174
Ziepel	3724554	11.8755902	52.1481614
Jawidz	7616527	22.7096328	51.3627686
Hobson	142401	-109.8724566	46.9998294
Lyle	238226	-121.2510760	45.6878679
Polk	182559	-82.2146796	40.9449516
Poruba	2225998	18.5693788	48.8435071
Common	5638475	-8.4294790	54.7431774
Togher	4748681	-7.2636951	53.9040949
Toneen	2301030	-7.4723373	53.7521432
Growee	6059065	150.0886778	-32.6458930
Kelvin	6063607	150.4019116	-30.8317464
Cummer	3629598	-9.4049892	53.8682044
Cummer	6137274	-8.9041249	53.4592891
Common	4119862	-8.8958246	53.4947458
Lurgan	2393037	-7.6135739	53.6219311
Closes	5478280	-8.4859340	51.9120476
Dromin	5396541	-6.4361802	53.8457686
Corr	4194143	-7.5626902	53.5100025
Lurgan	4193959	-7.8545468	53.5080777
Brekov	2322529	21.8399915	48.9033932
Drumbo	5674527	-6.7235048	53.9242745
Mothel	5645399	-7.4159439	52.2968002
Lurgan	3203857	-8.4714439	54.0521644
Meanus	6345491	-9.6948652	52.1748126
Lurgan	4640106	-8.0979362	54.0799031
Drough	6187307	-8.3244462	52.2727967
Tylagh	6335970	-9.5818885	52.2941121
Knocks	5446727	-7.7263205	54.0805455
Derrew	5582693	-8.2399018	53.1425174
Lurgan	4443126	-8.1199847	54.2638346
Sotema	1875613	-40.3663385	-20.3248480
Lyle	3640069	-8.4590884	54.3772644
Lurgan	5746196	-8.8851506	53.8513664
Dromin	5479477	-8.6870482	52.2970065
Trasna	3572744	-7.4522168	54.3454644
Ardlow	4741352	-7.0364212	53.8602892
Bexley	2726735	172.7185041	-43.5159453
Ferney	3569925	-7.5972418	54.4123064
Malé Zálužie	2210085	17.9806967	48.4355907
Cunlin	5634307	-8.4450815	54.6601280
Azimio	6518281	39.2324050	-6.8122898
Sekule	2203787	16.9869182	48.6079502
Ault	4260199	-5.9440922	54.9319007
Finnoo	6154187	-9.1692837	52.5610120
Dromin	6294724	-9.7429244	52.1127931
Togher	4193743	-7.2394277	53.3391559
Mullan	5368638	-6.9214188	54.3644582
Griggy	5370976	-6.9541821	54.2813606
Derrew	5634193	-8.2999377	53.1962147
Lavras	2541648	-46.4354459	-23.4063475
Obrero	105079	121.0298424	14.6283241
Rivera	1693457	121.0219343	14.6055369
Knocks	5998456	-8.9370728	51.6843484
Irby	5335046	-7.8142316	52.9480249
Derrew	6153001	-9.3229533	53.7857180
Common	5634726	-6.7983696	53.1901883
Dromin	6167864	-8.6289649	51.9275668
Dromin	5586446	-8.2858225	52.8172506
Esborn	6874565	7.3266793	51.3771098
Formil	3496767	-7.7467314	54.5630481
Togher	4136863	-7.3412229	53.7702711
Meanus	6044003	-8.6115827	52.5160136
Rossaa	3636554	-7.8439919	54.2776704
Elly	5386724	-7.5894552	55.1301245
Droles	2634112	-7.5226393	54.2775704
Corr	3669993	-7.4240864	53.8862621
Cummer	5609400	-8.0980574	52.7268292
Lurgan	4645594	-7.1384282	53.8542743
Cummer	4760300	-8.7233475	53.8343243
Common	5634727	-6.7521517	53.1187007
Finure	5119110	-8.2114389	51.7989224
Togher	4169069	-6.5133735	53.0795042
Knocks	3628700	-6.5017750	52.2239436
Knocks	4521261	-6.5593316	53.5099269
Mayo	5714973	-7.0212100	54.0672400
Ferney	4580661	-7.5783780	54.4972473
Lurgan	3904867	-7.8747855	54.3069017
Lurgan	5251916	-8.7441761	53.0767173
Mayo	5462813	-7.8534764	54.0537041
Raiz	6554023	-59.9968913	-3.1267353
Skidoo	5430550	-6.2675257	53.4954973
Trüstedt	5289202	11.5121311	52.5538685
Common	4168320	-7.6929812	54.6962805
Doorat	5307047	-7.2231389	54.8122337
Cummer	2514733	-6.4220516	52.7373261
Lurgan	5638773	-8.1593931	54.5486965
Dromin	6281821	-9.4733171	52.4606097
Meanus	6333565	-9.4981529	52.2374648
Kilcow	6333708	-9.5034137	52.2186794
Meanus	5847992	-8.4432451	53.2311155
Common	6054279	-8.8186254	52.4715217
Atrone	6612125	15.1201970	12.0956821
Jankov	436006	14.7162587	49.6506453
Dromin	6269992	-9.6614545	52.5159858
Drumbo	3569077	-7.6723466	54.4526089
Kilkey	2246455	-6.8200717	52.7419087
Parwan	2455463	144.4694792	-37.7356769
