Bajo Hondo	6411303	-61.9201062	-38.7642024
Brodowski	5349585	-47.6094130	-21.0450001
Vilarouco	6446347	-7.3630549	41.0922181
Tupantuba	7414870	-54.8878815	-28.9521734
Hurbanovo	2218909	18.1891239	47.8697262
Helmsange	1694235	6.1436580	49.6625595
Kirchheim	3297917	6.8271752	50.5902932
Brejo Novo	6119337	-40.8594110	-12.8764500
Anepesa küla	351382	22.3652547	58.3737137
Vila Ituim	7309699	-51.3679477	-28.5568887
Are alevik	354918	24.5685088	58.5219662
Bischdorf	3928721	13.9412759	51.7886311
Iubatinga	2660039	-51.2189575	-21.9225000
Rukkiküla küla	353522	24.5556700	58.7168736
Marinópolis	5683162	-50.8308750	-20.4855000
Junqueira	5683146	-49.8668448	-20.8110000
Eisbergen	1335614	9.0181584	52.2074109
Luzuriaga	6882338	-2.3846089	42.8865408
Podhorany	2275533	20.4744550	49.2445226
Majcichov	2203983	17.6199142	48.2907083
Úľany nad Žitavou	2218561	18.2372531	48.1071043
Podhorany	2210201	18.1237324	48.3719586
Tobrova küla	354532	27.4551739	57.7780634
Tottenham	5813959	147.2797283	-32.2756850
Cobh Urban	6934508	-8.3107213	51.8496410
Trönö distrikt	6950710	16.8222392	61.4396516
Patagonia	4679438	-65.0421129	-42.7534110
Patagonia	6117174	-63.0164421	-40.8230365
Rihkama küla	354576	25.4518060	58.3549085
Nacederos	7679134	-75.7338212	4.8163812
Kiviloo küla	352130	25.2498527	59.3029319
Naruski küla	350942	27.1012238	57.9760887
Salinópolis	6458313	-47.3006783	-0.6632257
Hagaste küla	350351	22.9640169	58.9164059
Distrito B	7354282	-66.2173173	-17.3871990
Hostovice	2324011	22.1274223	49.1314647
Kiideva küla	352674	23.5517446	58.7864140
Brejetuba	1905436	-41.3115796	-20.1470912
Botuquara	4735264	-42.8729987	-13.7116899
Cristo Rei	7367139	-54.3669145	-28.1707361
Bukarevac	6653773	21.7098062	42.3356724
Harakovce	2275748	20.8443667	48.9981896
Hanigovce	2277135	21.0292963	49.1865644
Touguinha	5989571	-8.7153486	41.3747352
Decermilo	6412558	-7.6621508	40.7564386
Podhorany	2320194	21.3488982	49.0868945
Buerarema	6618335	-39.2790165	-14.9920000
Patjala küla	355193	26.4798624	58.6998533
Antwerpen	60709	4.3824422	51.2452977
Patagonia	5472503	-67.5041549	-46.4652714
Rostellan	6927404	-8.1711870	51.8516376
Paenase küla	350845	23.1626034	58.6309591
Wolfville	1363896	-64.3582166	45.0885333
Trim Urban	6967485	-6.7924106	53.5552860
Ballyvool	6523101	-7.0921618	52.4746012
Zitkovica	6304974	21.5791450	44.5986854
Steinborn	2868030	8.0431975	49.5368517
Wallstawe	3694489	11.0242136	52.7948764
The Harrow	6651354	-6.4327165	52.5689459
Rathkenny	6967496	-6.6578382	53.7402192
Coolreagh	6800567	-8.6307356	52.8993629
Desengano	1918753	-40.3253095	-19.5875727
Neibsheim	357433	8.6788917	49.0754851
Pilkuse küla	351081	26.5562565	58.0378357
Poleberry	6997607	-7.1103278	52.2517111
Altenrüthen	2970789	8.4021802	51.4966441
El Carmelo	7680797	-75.5993432	6.3047387
Gholendra	3239915	25.1063976	49.2637671
Ziemblice	6526567	21.1015618	50.5543598
Kirchheim	393583	11.0401852	50.8872567
Reichenau	106198	13.8985558	46.8490632
Dranouter	1169030	2.7842131	50.7582409
Ammerstol	107334	4.8071641	51.9275162
Montverde	1217222	-81.6759168	28.5977415
Foristell	141501	-90.9617645	38.8167039
Rückersdorf	1322952	13.5655267	51.5680398
New London	182928	-82.4001698	41.0802074
Chaseburg	251826	-91.0975679	43.6556934
Steinhaus	63266	14.0112907	48.1143570
Radoszyce	6310077	22.0543721	49.2939211
Lewisburg	197207	-86.7949658	35.4545469
Rückersdorf	966153	11.2451182	49.4978440
Zanowinie	7144654	23.7964372	51.1043317
Ingleside	2982018	151.2582559	-33.6887052
Chilworth	3906214	-1.4130353	50.9612327
Southgate	130499	-84.4712750	39.0646934
Trafalgar	127344	-86.1496851	39.4134605
Haarsteeg	2722717	5.2022305	51.7154544
Maria Rain	105925	14.3268180	46.5675330
Schenevus	176320	-74.8251449	42.5503940
Nagodzice	6423195	16.6622431	50.1673685
Brundidge	7456000	-85.8151469	31.7147380
Gouvinhas	4203941	-7.6279655	41.1862876
New London	137343	-94.9515740	45.2995059
Dom Silvério	315212	-42.9307429	-20.1200000
Alexander	111148	-92.4476378	34.6221129
Bezimiane	3942003	37.6814139	48.5946666
Marysvale	198884	-112.2574460	38.4384335
Kirchheim	3816562	6.8390370	50.6060592
Felgueira	7836579	-8.1962214	40.4609212
Krokviken	6836623	17.4744846	62.3620968
Ronsolden	7530659	11.6918964	49.1971375
Ronsolden	7528542	11.6929438	49.2048384
Waffenhof	7429653	12.4461557	49.1550037
Prudskaya	1688104	39.0497299	54.2250900
Barbarevo	6868995	22.8859626	41.4819620
Greshnica	6415385	21.1801379	41.5562617
Greshnica	6436496	20.9259083	41.5666876
Vranishte	6479394	20.6617826	41.2068410
Krilatica	6708008	22.1178564	42.1290389
Delisinci	6743920	21.9907784	41.7821610
Bizzarone	3566334	8.9445351	45.8352633
Lisichani	6425761	21.0654129	41.4546829
Wermatong	6002537	148.3066798	-35.3772150
Catagupan	7547589	116.8968436	8.0215167
Nevertire	5810421	147.6564900	-31.8548217
Bityagovo	1360926	37.7393810	55.3868862
Mas Llunes	5873007	2.6880196	41.9494023
Felgueira	6593138	-8.5822657	41.9863144
Geschwand	7365082	11.3094337	49.7116793
Beatelund	6180071	18.3557182	59.2935263
Ziegelhütte	3173184	9.2746162	49.3403121
Aschering	1663202	11.2556671	47.9650712
Roinville	1210504	2.0525852	48.5182198
Ter Heijde	1360665	4.1681865	52.0298689
Scrooby CP	957488	-1.0251334	53.4081993
Czerwonka	6847705	23.2168993	53.5762954
Fair Haven	176050	-76.7040694	43.3297320
Lewisburg	182764	-84.5366393	39.8509385
Grauże Stare	6803794	23.0755464	54.2141404
New London	5544277	-94.9305759	32.2632210
Szczekarzów	6425747	20.4231450	50.2951044
Czerwonka	6803566	23.0044526	54.2007141
Bezrzecze	2873637	14.4540219	53.4579687
Galestown	133659	-75.7146062	38.5645419
Opolno-Zdrój	6076227	14.9278626	50.8847292
Belconnen	6805547	149.0677705	-35.2360876
Steendorp	3876337	4.2646567	51.1310863
Bageshwar	374914	79.8017014	30.0045383
Jamielnik	6891706	19.8085960	53.2377102
Goodridge	137678	-95.8038570	48.1441080
Herrstein	660630	7.2745476	49.7634408
Rachwałowice	6058204	20.5895892	50.1930761
Stockholm	251852	-92.2614505	44.4836111
Ocean Park	238187	-124.0424531	46.4935815
Florencja	3436954	21.2611805	51.2074777
Barczyzna	4093587	17.4469954	52.3721058
Draganowa	6964047	21.6250377	49.5883666
Linn Grove	128372	-95.2422995	42.8921439
Utcubamba	1973472	-78.3923017	-5.7590103
Promienko	7138478	17.2230392	52.4605184
Bryceland	132189	-92.9928477	32.4494005
Old Ripley	127042	-89.5719615	38.8927075
Blackburn	140773	-93.4870290	39.1056795
Radoszyce	4637538	20.2673779	51.0766468
Kamianske	2238215	34.5692890	48.5312615
Ayle Lower	6228506	-8.6874354	52.9018402
Aldenburg	5658607	8.0789921	53.5412844
Barrabool	2723380	144.2258581	-38.1660911
Fairhaven	2732098	144.0773700	-38.4644800
Corcashel	5492097	-7.9716929	54.1888764
Koonwarra	2673163	145.9530644	-38.5585251
Kingarrow	5549914	-8.0648991	54.9071867
Fish Creek	2689276	146.0835317	-38.7219950
Knocktosh	5321405	-8.9953238	52.3065091
Longfield	5602289	-8.4646884	54.7788769
Blackburn	2390022	145.1510822	-37.8210600
Thornhill	7585191	-3.1958492	51.5401758
Ozolnieki	1727768	24.2090238	57.0148348
Harakovce	2275718	20.8443667	48.9981896
Le Buisson	4086303	-0.3629121	48.5656153
Riseberga	3050079	13.0795096	55.6017320
Formullen	4606568	-6.7759393	55.1159121
Kilmaneen	5554621	-7.8404500	52.2834701
Carrowroe	2459550	-7.9919765	53.6387512
Gortmunga	5378547	-8.2624539	52.9916353
Knockfeen	6025549	-9.0032014	51.6155074
Coolreagh	5677907	-6.6491304	53.9670586
Drumgowna	5421088	-6.5968101	53.9517934
Latnamard	5687409	-7.0509163	54.1756050
Danes Hill	4541856	-6.6525819	55.1514902
Knockbine	3431014	-6.6807834	52.2682983
Ballybing	4274660	-6.3666158	52.2427749
Shehy More	6147410	-9.2119096	51.7953908
Thornhill	5373432	-7.0742921	54.2277687
Clownings	5634724	-6.7513809	53.1855485
Wildfield	4781484	-7.1672100	52.7390602
Wildfield	4781483	-7.1608341	52.7422491
Knockheel	4537841	-7.5967874	52.8530833
Ballyneal	5645924	-7.4508901	52.2857513
Inishowen	6908817	-8.5190469	54.8318744
Corker Beg	5638731	-8.3587971	54.6933859
NewBazzar	5392120	79.8661824	6.9416717
Thornhill	4613844	-6.5538768	53.3519442
Magonragh	3572740	-7.5018681	54.3427813
Cristo Rei	7410855	-49.3184274	-28.7146653
Tirneevin	4650965	-8.8868532	53.0613907
Agharainy	3558731	-7.7165450	54.5056631
Lisnacroy	5460853	-6.7642174	54.4270602
Ballytrue	5340501	-6.5393024	54.4169345
Thornhill	5829917	-9.8122652	51.6600353
Kiltykere	2998870	-8.4979553	54.3922724
Escanzana	7160177	-2.8450246	42.6904181
Black Weir	3375752	-8.9955286	53.1481358
Mullanfad	3554842	-8.3864551	54.4027585
Rathkenny	5518459	-7.6336526	52.4974638
Legarhill	4782792	-7.2204602	54.1760784
Cristo Rei	6206836	-49.2458140	-25.4345271
Cordrehid	4651673	-8.0890326	53.9362681
Dernacart	4475416	-7.3620939	53.1602782
Brockaghs	4271597	-6.1607168	55.1119864
Shanahill	5747447	-9.8040566	52.1828193
Aughaward	3570221	-7.6176011	54.3645961
Shanrahan	5554826	-8.0082572	52.2461014
Ballydine	5539738	-7.9718389	52.5555754
Clonbrown	4230346	-7.0389530	53.2593794
Cristo Rei	7257897	-51.1539114	-29.7885997
Derryveen	5368250	-6.9368666	54.3071388
Bryandrum	5328301	-6.5001604	54.3034890
Coolreagh	5634728	-6.7657064	53.2064992
Creighans	5346646	-6.9056020	54.2881918
Hostovice	2323958	22.1274223	49.1314647
Lismenary	4240174	-5.9531031	54.7823534
Carrowroe	5525414	-8.4693660	53.0922321
Vinohrady	7224921	18.6246398	48.2155001
Mulnahorn	2090619	-7.3612321	54.1935487
Corcashel	5749974	-7.3349370	54.0764286
Longfield	6301202	-9.6200826	52.1625095
Longfield	4260308	-5.9866194	54.9438560
Drumgowna	3583442	-7.4617671	54.3096038
Rahinnane	6196236	-10.3852698	52.1429589
Cristo Rei	7320276	-45.5554225	-21.0916881
Lickadoon	5998943	-8.5929827	52.6063604
Rathangan	5496064	-7.0076115	53.2360550
Úľany nad Žitavou	2218509	18.2372531	48.1071043
Longfield	2306121	-7.5497133	53.6980858
Ballylara	5154974	-8.8171177	53.1434023
Attybaron	2631767	-7.4626266	54.2590547
Emlymoran	2196787	-9.0554512	54.1595938
Whilliter	2981848	-7.6029194	54.2705070
Kilnashee	2324258	-7.7893413	53.7936761
Ballygall	5362274	-6.2781083	53.3882979
Ballygall	3668090	-6.2737007	53.3847477
Collooney	3292453	-8.4929006	54.1804148
Cloonbard	4783113	-8.4530746	53.7925044
Knebworth	3638495	-0.2122482	51.8746582
Tircorran	4850649	-6.9194325	55.0917842
Rathgarry	4710704	-7.2504575	52.8521163
Baunleath	2265900	-7.0159851	52.7294405
Shanahill	6335287	-9.6961609	52.2842068
Rostellan	5958960	-8.1790464	51.8504116
Drumdigus	4184180	-9.3035720	52.6648629
Andorinha	6850961	-48.6060099	-27.1273532
Vila Norte	7004789	-48.9227648	-16.2810816
Ballyheen	2834582	-7.8849526	52.7979683
Kilcroagh	4603223	-7.6067085	54.7182133
Coolabaun	6046798	-8.9639964	51.7509317
Clondaval	2920427	-7.6179619	54.2473773
Mounthall	5608220	-7.6954943	54.7640954
Glenteige	4510029	-6.1421308	52.8468960
Portraine	5442786	-6.1197325	53.4958660
Aghawonan	4584206	-7.2456117	53.8136018
Jackstown	5369252	-7.1185575	52.5407727
Ballycoam	5241931	-7.2169366	52.5351573
Coolamber	2302518	-7.4823231	53.7136844
Coolamber	4134600	-7.4705369	53.7091839
Cloonflyn	6019587	-9.1802595	53.7705167
Clone West	2468238	-6.3708872	52.5444249
Glenteige	2663589	-6.5415360	52.4558195
Inisheane	6923177	-8.3972525	54.9464631
Carrowroe	3006050	-8.4756866	54.2497493
Ralappane	6266597	-9.4416939	52.5784183
Carrowroe	5904044	-8.4403523	53.2033163
Leanamore	6266593	-9.4328567	52.5285179
Ballyelan	6054256	-8.8243763	52.4565271
Coolreagh	6050252	-8.6975457	52.4039094
Frei Dimas	5549243	-41.5226571	-17.8611711
Longfield	5366879	-8.1563466	53.5203656
Eanty More	4647368	-9.1074132	53.0502620
Castlecat	4458348	-6.5008147	55.1703063
Inishowen	3927553	-9.3150157	53.5980468
Ballyhigh	2448340	-6.3313912	52.4898515
Kilcroagh	4296920	-6.3035475	55.1122491
Druminnin	5632565	-8.0187317	54.6829973
Ironhills	4836336	-6.8928161	53.0976024
Fallgarve	6014368	-9.3482860	54.1830148
Dat Do Town	6190340	107.2681921	10.4945146
Coolreagh	6226644	-8.6138637	52.9013044
Allgomera	6063347	152.8104092	-30.8185677
Upper Nile	6056452	150.2528862	-32.9621939
Portinode	3491330	-7.7737387	54.5315987
Nedsherry	3561711	-7.5846660	54.5217343
Clownings	4748401	-6.5931333	53.2927335
Yanyarrie	6362883	138.5562084	-32.3404049
Glengawna	4645095	-7.2498723	54.6627448
Rulpulagh	5947627	-8.4137077	52.3402214
Kingarrow	4558675	-7.2884367	54.6638505
Manna Hill	6370441	139.9748679	-32.4318868
Duckspool	5737914	-7.5905678	52.1015741
Brentwood	6649178	137.5112792	-34.8661732
Mounthall	4501995	-7.6095427	53.0355807
Kyancutta	6290409	135.6420790	-33.1349702
Thornhill	5761220	-9.6582135	53.7898554
Coorleagh	5723227	-9.4665406	51.8075338
5e Duchity	409464	-73.8957387	18.4201992
Drumullan	6228529	-8.7732905	52.8904542
Podhorany	2275466	20.4744550	49.2445226
Hanigovce	2277072	21.0292963	49.1865644
Drumullan	6244763	-8.8027794	52.7879800
Fanavolty	5382065	-7.6873651	55.2339468
Carrowroe	6244748	-8.7975688	52.8479373
Hurbanovo	2218842	18.1962848	47.8552333
Fernleigh	6069869	153.4892896	-28.7662117
Longfield	5580241	-8.3313501	54.8481950
Knocktoby	4658753	-8.8662290	52.9842256
Podhorany	2320146	21.3488982	49.0868945
Monabrika	4769924	-7.3944885	52.7383005
Derryveen	5454891	-6.7976309	54.4895646
Cregmahon	5122396	-8.8210796	53.0173898
Ballindoo	3303746	-8.6498628	54.0222025
Askunshin	2584546	-6.6090980	52.5253727
Île-de-France	1361272	2.1685415	48.6850507
Newbottle	59640	-1.2343630	52.0311459
Allerston	7821827	-0.6358945	54.2867070
Humberton	7716530	-1.3524064	54.1114112
Heslerton	7822163	-0.5891412	54.1673379
Coorleagh	5119351	-7.0583163	52.7023684
Longfield	3511156	-7.2864555	54.3621186
Dom Silvério	3408789	-43.9045955	-19.8545912
Cristo Rei	2668451	-52.2592220	-27.6628291
Comillane	5827955	-9.4670035	51.4487624
Farrandau	5888610	-9.1936278	51.5237995
Ballyvade	4140303	-7.4527665	53.6112084
Lisdeegin	5743850	-7.2688892	54.0328539
Castlerea	2385681	-7.7684568	53.6589899
Mulbarton	1022586	1.2423072	52.5604786
Wymondham	1022564	1.1190789	52.5611702
Wheatacre	1022307	1.6392521	52.4994394
Downshill	4123543	-6.1365836	53.1250558
Radullaan	6181629	-8.4700416	53.3121871
Kiltipper	4552099	-6.3715476	53.2646467
Longfield	5428821	-7.6287592	54.0130594
Drumgowna	5678763	-6.7820088	54.0154153
Wymondham	6630152	-0.7350397	52.7539380
Tickenham	2962611	-2.7884757	51.4419186
Leveelick	5652453	-8.6441621	53.8819514
Brickhill	5312665	-0.4580473	52.1644391
Mullentra	5697981	-6.7865447	53.9236970
Thornhill	948003	-1.7071071	53.3508103
Hoar Cross	6966860	-1.8121120	52.8065684
Southam CP	3831369	-1.3859672	52.2489010
Ballyvool	5381132	-7.0959194	52.4546306
Treeton CP	1267828	-1.3437363	53.3874617
Catterton	5674741	-1.2263967	53.9042720
Derrypark	4216285	-9.4525242	53.5995494
Kilcurley	4122890	-7.6584485	53.3890385
Highworth	5141066	-1.7042773	51.6237228
Semington	5547410	-2.1385380	51.3427965
Gorseinon	1396362	-4.0526622	51.6769402
Szastarka	7485891	22.3242731	50.8595897
Longfield	5730121	-7.2078866	53.9954328
Fletching	2781420	0.0322942	50.9963912
Leopoldov	2205326	17.7732646	48.4453126
Shankoagh	4198294	-8.4593262	53.7176541
Cloghogle	5299177	-7.4023143	54.9229466
Coolquill	5480466	-7.6254834	52.5715510
Windyhill	5407993	-7.3652214	54.8658587
Ballydine	5499376	-7.5236598	52.3654677
Drumgowan	5625322	-8.0971409	54.6346294
Mohelnice	433326	16.9323108	49.7777462
Liběšice u Želenic	435440	13.7423709	50.5170861
Malý Rohozec	428265	15.1483294	50.6126854
Lackenroe	6122260	-8.3353636	51.9238993
Marshwood	5704726	-2.8561193	50.7837442
Sezincote	6087632	-1.7517671	51.9756612
Bickmarsh	1875145	-1.8400301	52.1382202
Somerby CP	1286197	-0.4014321	53.5430760
Ballyoban	4166320	-7.5032081	53.3892247
Longfield	4783047	-7.1912770	54.2046218
Elagh More	5128897	-7.3481404	55.0425286
Kilcloony	4152858	-8.2581783	53.3372162
Longfield	5739015	-7.2315986	54.0818385
Coolabaun	2294313	-7.8586473	53.9159230
Jagstfeld	2999352	9.1958824	49.2369023
Lismiraun	5851226	-9.0234270	53.8956645
Longfield	5539385	-7.9231777	52.5790575
Honington	3768331	0.7955661	52.3348513
Horní Paseky	424564	12.2718832	50.2196710
Omersbach	7431244	9.1823949	50.1062703
Kilcloony	4020780	-8.8649363	53.5924055
Kilcloony	6186007	-8.8539909	53.5881485
Ballylane	5902813	-7.7440323	51.9696991
Rossaveel	3347195	-9.5416117	53.2670789
Liscalgat	5240480	-6.5686542	54.0689926
Noutonice	428587	14.2814717	50.1635410
Staré Ransko	430404	15.8182994	49.6712666
Ballydine	5499377	-7.5128194	52.3636793
Agharainy	3583428	-7.6030280	54.3480600
Los Indios	3369317	-60.8683794	-32.9032378
Cristo Rei	6618938	-53.1612127	-27.0825219
Cataratas	6727074	-53.4046335	-24.9562876
Corrintra	5649093	-6.7418097	54.1626931
Thornhill	5500825	-8.4534122	52.7459624
Staré Jesenčany	434335	15.7528596	50.0046892
Airgloony	4177801	-8.8760224	53.5264770
Carrowroe	5373654	-8.1611370	53.6165238
Derryhirk	4484978	-6.3177054	54.5117308
Novo Guarujá	5418208	-44.2130915	-19.9621174
Žitná u Netolic	436036	14.1260652	49.0390812
Karviná-Doly	433842	18.4896914	49.8354482
Kamenný Újezd u Nýřan	423485	13.1850542	49.7233971
Drumaliss	5648935	-6.7221803	54.1386183
Skeam West	4072523	-9.4591273	51.5025447
Tisovnice	436225	14.3037372	49.6189045
Longfield	5667546	-6.6727700	54.1022493
Rathneety	5414536	-6.4974326	53.9523281
Willville	5226133	-6.1473017	53.9971126
Sopotnice	428496	16.3508005	50.0562282
Bridepark	6348092	-8.0926171	52.1050195
Kilcloony	4148584	-8.2752963	53.3432389
Dolní Plezom	423521	12.8400812	49.7608654
Ballabony	5404204	-6.6420254	53.8976001
Ballinrig	4307878	-6.7576069	53.4927278
Oucmanice	428709	16.2785768	49.9881899
Bromfield	7034640	-2.7490724	52.3851670
Nyklovice	430399	16.3371321	49.6041635
Hvožďany u Poběžovic	424734	12.7756683	49.5065801
Cristo Rei	4680821	-52.6352769	-27.0705604
Longfield	5878101	-9.1376006	53.9314081
Ceramarte	7200402	-49.5281569	-26.2622997
Ashperton	6300507	-2.5230597	52.0736484
Bitterley	7062608	-2.6459086	52.3902883
Carrowroe	4060197	-8.5935520	53.6683258
Crantahar	5837893	-8.9557746	53.7289147
Tempsford	4077823	-0.2772832	52.1699840
Kilcolgan	4610850	-8.8789733	53.2082449
Rathkenny	6297156	-9.7203056	52.3325565
Rathkenny	4718306	-6.6507452	53.7546603
Rodington	7011611	-2.5967329	52.7274268
Corrackan	5560751	-7.2574623	54.1094266
Kilconane	5579157	-8.1247759	52.8415790
Cruz Campo	6795355	-6.3527069	38.9087607
North Hill	5941321	-4.4519620	50.5645029
Coolreagh	5998926	-8.5469307	52.6146474
Majcichov	2203943	17.6199142	48.2907083
Lisgormin	5861754	-9.0951008	53.8999876
Manch East	6046849	-9.0020567	51.7273684
Deanville	7680274	-9.5002285	7.0183373
4e Laurent	409686	-73.7451142	18.2617866
Giri Nagar	3570450	77.2641109	28.5410344
Cashlieve	4136929	-8.6005905	53.7401914
Sabanero I	6861307	-85.4365032	10.6358090
Leveelick	4773579	-8.5752602	53.7755958
Crabarkey	4868948	-6.9015463	54.9001035
Drumagraa	5615877	-8.2178596	54.6979506
Cunnagare	6301742	-9.6326800	52.3952731
Castledoe	5510394	-7.8702057	55.1360017
Derryhirk	5625767	-8.2527414	54.6681810
Longfield	4869427	-6.6962204	54.7693929
Tirgarvil	4828919	-6.6429489	54.8785708
Carragaun	5554225	-7.8413549	52.3673005
Rathangan	3497041	-6.6126495	52.2281786
Steinborn	970803	6.7768844	50.2126598
Ardrinane	6186040	-10.0496001	52.1439993
Tornaroan	4278557	-6.1952319	55.2084759
Drumacrow	4800759	-6.6833444	55.0225590
Rathkenny	4266959	-6.2454751	54.9391534
Breandrim	3554749	-9.3173283	53.5489264
Kaplanhof	7338683	14.3066064	48.3099976
Kongorong	6736521	140.5425072	-37.9194344
The League	5886007	-9.1664625	51.5323332
Mulnahorn	5461061	-6.9556118	54.3995227
Trafalgar	2599716	146.1316138	-38.1615500
Legarhill	5335381	-6.6731371	54.3478303
Longfield	5218821	-6.4513907	54.1010040
Lislunnan	4156485	-6.1909418	54.7840028
Ballylane	5324272	-6.5254546	54.2510316
Swan Marsh	2743371	143.3636863	-38.4201350
Derryhirk	5245246	-6.6202140	54.4633362
Tottenham	2406178	144.8541323	-37.8060350
Amosfield	6069672	152.0574473	-28.6621432
Southgate	6070145	153.0099138	-29.5980283
Backwater	6063359	151.9087419	-30.0525223
Lockridge	128426	-91.7476877	40.9937160
Krejwiany	6806542	23.1981220	54.2698810
Radoszyce	6105771	16.4286320	51.5658544
Nowe Rybie	5608415	20.3331065	49.7882298
Stubienko	6799271	22.9264014	49.9102750
New London	129067	-91.3998759	40.9225090
Gene Autry	183920	-97.0388781	34.2829910
Korytnica	6158489	20.5117657	50.6573235
Vosselare	3465273	3.5661276	51.0289033
Três Ranchos	334504	-47.7956250	-18.3660000
Wickliffe	184009	-95.1056198	36.2962225
Krejwiany	6737659	22.9890070	54.3724218
Szreniawa	3472331	19.8645843	50.3797404
Lake Shira	3086970	90.2032248	54.5083283
Kamishima	5738082	130.3187624	32.4535939
New London	180336	-80.2222833	35.4333939
Czerwonka	3352545	21.2031746	51.7476282
Seddinsee	5399	13.6853422	52.3873835
Zborowice	6102099	20.9760533	49.7594939
Biesingen	5683640	7.2097251	49.2236852
Sarbinowo	6730598	17.1537831	52.4244691
Chmielnik	7600640	22.1816031	51.1973526
Campo Real	341243	-3.3771810	40.3143414
Monthelon	3336308	4.2191010	46.9595821
Alexander	181431	-103.6413180	47.8379555
Bethingen	6842786	6.5243926	49.4568251
Pardelhas	4193254	-7.8897745	41.3299081
La Couture	166626	-1.2670310	46.5240843
Blackburn	184189	-96.5962361	36.3732505
Minnajima	4858182	124.6969288	24.7534391
Glinik Górny	6929734	21.5475424	49.8540450
Le Buisson	283824	3.2159285	44.6300946
Korytnica	6517601	21.0442338	50.6269185
Bligh Park	5500001	150.7983441	-33.6386217
Vinohrady	2190579	17.0977986	48.1933583
Webenheim	5683660	7.2808642	49.2337834
Pilkapiai	6882183	25.6631927	54.5264246
Sarbinowo	6623526	15.9554580	54.2402981
Roinville	1849309	1.7607876	48.4449841
Hunteburg	2321356	8.2447516	52.4491797
Janíkov Dvor	2553293	17.1088941	48.0905146
Stockholm	194987	-96.7997000	45.1023114
Asteikiai	7320119	21.4726565	55.9491660
Chmielnik	6897333	22.1311919	49.9820859
Saint-Crépin	155916	-0.7405938	45.9975599
Maikammer	904583	8.0529405	49.3146561
Oued Rhiou	6559412	0.9074720	35.9690324
Callicoon	176305	-75.0576860	41.7650605
Altenberg	2982871	13.7840221	50.7750897
Monthelon	2722568	3.9398274	48.9992993
Churcampa	1933555	-74.5101179	-12.5985600
Mechowiec	6896400	21.8110335	50.2866084
Rampton CP	957472	-0.8082453	53.2957890
Lewisburg	130815	-86.9495652	36.9843355
Trzebunia	3554781	19.8435563	49.7877059
Alexander	130017	-99.5525213	38.4692474
Altenberg	6409875	7.4521347	46.9515219
Neucoswig	6300511	13.5954525	51.1310485
Lankforst	1200995	5.8084420	51.8138079
Orléans Wood	7061653	-75.5275884	45.4847413
Fairhaven	5651425	-6.3387085	53.3719973
Neugereut	1107905	9.2349398	48.8331335
Dunbridge	2049647	-81.4902772	28.6486771
Thornhill	1120347	-81.5557471	28.4297029
Kamla Park	3573752	76.9866452	28.6094659
Vila Norte	5130193	-53.8284766	-29.6723186
Erlenmoos	7284655	8.2949813	48.1627390
Shiv Vihar	3757225	77.0354302	28.6175375
Le Plessis	6087081	5.8928062	43.1429464
Hirrazaba	7565270	-54.0915345	-26.6285415
La Fontana	6759563	9.1883128	45.4923159
Augueiros	6301044	-8.5479915	41.4263915
North Hill	7499595	-122.3277117	47.4192156
Kamla Park	3713957	77.0993700	28.5970041
The N Place	2863997	-116.2181846	33.6844491
Retirinho	5240497	-45.2412532	-21.6980463
Southgate	7341975	-87.9482789	42.9892569
Grove Pond	1833293	-71.5825498	42.5527846
Le Plessis	2610876	-1.8718573	47.5518446
Eldstaden	5726781	17.9645090	59.3309390
Campi Alti	6716295	10.7486326	42.9295833
Brentwood	6614086	-87.3976934	36.5938834
Vila Boa União 2ª Seção	3409017	-43.9273040	-19.8623779
Waterbugs	2326178	-122.1239555	38.2242054
Brentwood	4636713	-76.9858539	38.9188006
Baumbauer	7091596	13.2863142	48.4541432
Elsenroth	2772117	7.5268767	50.9309838
Rückersdorf	3438860	13.5703604	51.5692844
Muddy Pond	3187989	-70.7973982	41.9129965
Zapadlina	3273838	19.9003630	50.1492047
Felgueira	6301048	-8.5417588	41.4387207
Zeuzleben	5523245	10.0772398	49.9755976
Altenberg	2619404	16.0255983	47.2598088
Allentown	6897566	-79.9929256	40.4234670
Fairywood	6897577	-80.0813779	40.4499727
Old Thirsk	4507950	-1.3311234	54.2365958
Hedensted	610923	9.7065658	55.7658071
Cataratas	7565258	-54.5893770	-25.6279795
Chos Malal	2713342	-70.2677965	-37.3708710
Erlenmoos	7622557	9.9749318	48.0658973
Flatanger	6326164	10.7640832	64.4562199
Westgreen	1988036	-95.7376008	29.7506760
Dubrovnik	6370004	18.0911266	42.6500867
Masihgarh	3691583	77.2741096	28.5578323
Brentwood	2095873	-81.2813937	28.4682412
Vista Cove	2033102	-81.2425812	28.5616802
Golden Oak	1115930	-81.5407924	28.4010324
Shiv Vihar	3729092	77.0506123	28.6481225
Blackburn	7449240	-2.2899639	57.2085751
Vigyan Lok	3810365	77.3152397	28.6562323
Aarwangen	2954680	7.7678559	47.2393965
Arrecifes	3743598	-60.0984350	-34.0663459
Chilecito	2295153	-67.5056910	-29.1618234
El Novillo	5609234	-109.6948720	29.1193241
Queguayar	3313777	-57.8491515	-32.0319365
Ocean Park	2511687	-55.1120546	-34.8710020
New Alluwe	184833	-95.4891990	36.6097214
Yangcheng	7668314	111.8122169	37.2024594
