Coolboy	5626679	-8.3365570	52.4583746
Kilburn	6190732	-8.6084792	52.2039619
Osgodby	7260604	-0.3736424	54.2484501
Goxhill	610970	-0.3173601	53.6876551
Brocton	6969324	-2.0310432	52.7610910
Standon	6971321	-2.2710769	52.9148893
Padbury	3828236	-0.9500578	51.9698856
Hoghton	6993506	-2.5759806	53.7343986
Chirton	5574875	-1.9020496	51.2976525
Odstock	5473571	-1.7909125	51.0255727
Uplands	1394833	-3.9665537	51.6153272
Xavante	7346356	-44.9084950	-20.1219972
Pernink	424868	12.7893766	50.3734827
Corvoam	5687421	-6.9577870	54.1677697
Holwell	5685582	-2.4280125	50.9033676
Baunton	6102181	-1.9579436	51.7426017
Lantaur	5658909	-6.9166805	54.1503111
Kempley	5985470	-2.4812167	51.9727968
Sovinec	426205	17.2256611	49.8388399
Holwell	3638791	-0.2995637	51.9857898
Standon	3578939	0.0166346	51.8745271
Ubstadt	4676434	8.6320327	49.1574428
Hirzlei	6147461	7.0043445	49.8578110
Guajiru	5556920	-38.6437793	-3.7037365
Farrest	4558674	-7.3094818	54.6574576
Varjota	5522197	-38.4863567	-3.7346798
Corgary	5612840	-7.7901760	54.7735825
Coolboy	6073335	-9.3467315	51.6137764
Issbawn	4268826	-6.1206917	55.0652921
Rio Hern	6606139	-49.0577216	-26.4244381
Horní Dubňany	433524	16.1911516	49.0616006
Ratoran	3572679	-7.5045671	54.3769216
Vrbovec	435842	16.1191377	48.7831669
Bulhary	426979	16.7404398	48.8230811
Hubenov	435084	15.4703074	49.3982700
Zbilidy	429799	15.4300799	49.4415630
Dobrkov	428527	15.9855110	49.8946559
Neenton	7066459	-2.5272247	52.4874804
Weobley	6313361	-2.8855105	52.1603402
Ledbury	6138742	-2.4364202	52.0379678
Jablonná u Chyší	425138	13.2820286	50.0665046
Hordley	7013983	-2.8982097	52.8479099
Weseloh	2927278	8.9001994	52.8048164
Formosa	3066915	-34.8287738	-6.9815941
Paisley	7823075	-113.5593265	53.4122442
Ratholm	4581587	-6.4401625	52.2538311
Lattone	3574305	-7.9854811	54.3601129
Pomares	5760819	-8.2778624	42.0578142
Pomares	5760820	-8.2771456	42.0599937
Tonbaun	5816848	-8.6576557	53.1947024
Tonbaun	4196333	-8.2929149	53.7375336
Vrbovec	2386527	21.9525581	48.7351641
Vizcaya	3646519	122.9119720	11.4173883
Finnure	5900270	-8.4152171	53.2217322
Retreat	2051167	18.4744828	-34.0606613
Lattone	5581365	-8.0753621	54.3708448
Idrissi	2964472	44.4329168	33.3528987
Retreat	4268615	-6.1145151	55.0460568
Culmore	4268446	-6.5350580	54.9585039
Cormore	5486157	-7.1867404	54.4686132
Cowirra	6817330	139.3383299	-34.9210904
Corgary	4674291	-6.3320883	54.2419245
Lisinaw	4661136	-5.6980866	54.4300797
St James	2557238	145.9106278	-36.2013701
Tarneit	2425467	144.6595015	-37.8362267
Drumgaw	5286346	-6.6262539	54.3204121
Dunadry	4491100	-6.1316590	54.7058325
Lubiewo	6611333	18.0310778	53.4678617
Dovbyne	2742935	36.9625466	47.1411349
Bay View	183374	-82.8243907	41.4685835
Brocton	126172	-87.9334976	39.7164525
Szeligi	4232779	20.8628607	52.2308036
Kuchary	6500389	20.8721338	50.4609165
Retreat	6571675	-96.4813324	32.0501285
Goodwin	194919	-96.8495934	44.8809600
Neverin	1419838	13.3427190	53.6226595
Clinton	137761	-96.4418105	45.4624115
Hessmer	132036	-92.1221729	31.0538650
Huaylas	1953186	-77.7825373	-8.9580889
Gromnik	6105062	20.9497215	49.8328207
Bourbon	140902	-91.2362093	38.1476249
Annopol	7081829	23.7745768	51.0061394
Elm City	180344	-77.8629314	35.8084140
Ridgway	124815	-88.2597685	37.7996905
Fortine	142673	-114.9032891	48.7693249
Ipswich	195114	-99.0296950	45.4438714
Purcell	140448	-94.4401468	37.2451005
Joaquin	6603619	-94.0527860	31.9643170
Grigaičiai	3204884	25.4166799	54.6690990
Vincent	128703	-94.0179980	42.5927505
Marigny	120059	3.2119817	46.5781386
Liubyme	7732129	39.4657050	47.8769550
Pukwana	195203	-99.1830250	43.7770670
Daniłowo Duże	7094762	22.8894286	52.9344561
Wroniec	4749917	20.2258375	50.1461067
Justice	184076	-95.5622035	36.2756765
Portela	4169380	-8.3705894	41.6536828
Turdera	2537210	-58.4041859	-34.7889728
Proszówka	6066194	15.4241895	50.9964145
Hampton	169547	-97.8884883	40.8820319
Merrill	128579	-96.2500731	42.7195774
Clawson	198921	-111.0959063	39.1370610
Saligny	170088	-1.4098228	46.8017785
Hovborg	7256224	8.9393062	55.6069821
Caumont	1955710	1.0766920	43.0213944
Sprague	169593	-96.7446189	40.6262744
Pomares	6549071	-7.8680328	40.2515967
Hampton	1216730	-82.1381733	29.8640614
Godziszów	7447397	22.5150670	50.7621788
Marigny	393929	5.7601876	46.6762945
Kuchary	6476414	20.6490885	50.3273691
Dłużyna Dolna	6062633	15.1100459	51.2364263
Melrose	171198	-103.6295930	34.4307009
Katlewo	6881013	19.8158884	53.4117172
Kidałowice	6760059	22.6763294	49.9830421
Caumont	1225187	0.9048241	49.3670998
Marigny	2906341	4.4818029	46.6833015
Melrose	128746	-93.0506628	40.9786134
Waldron	130087	-98.1820326	37.0026920
Komarno	6781870	23.1338165	52.1488396
Corongo	1953182	-77.8717966	-8.5632735
Saligny	2944289	3.3480938	48.2166981
Vincent	147964	5.4846801	46.7832950
Krzekotów	6100015	16.1574734	51.7087847
La Oroya	1948317	-75.8705597	-11.6020634
Clinton	169487	-102.3479902	42.7595135
Caumont	134298	0.9993738	44.0234056
Markets	6729283	-5.9199661	54.5937597
Portela	5765209	-8.3778955	42.0413858
Vizcaya	1121086	-81.4955545	28.4440909
Laukvik	5315312	14.4205192	68.3889516
Coudray	5521492	-1.5423728	47.2322185
Azadpur	3557806	77.1754885	28.7065803
Portela	5776453	-8.3589341	42.0778647
Pomares	7753004	-54.2721403	-30.3484239
Melrose	2863772	-53.0825202	48.4776616
Alverno	7341978	-87.9663439	42.9802526
Portela	5763192	-8.3334688	42.0317141
Kenwood	5866957	-87.3839574	36.5749282
Ujastek	3255153	20.0605398	50.0734469
Sequoia	7506467	-122.8108901	49.1133008
Hampton	1849316	-122.2358638	37.5406706
Polígono 27	6467736	-0.4146972	42.1290387
Bay View	5964432	-87.8971592	42.9975050
Varjota	7091501	-39.1440441	-11.6739296
Portela	6304086	-8.4607243	41.4151038
Portela	6595264	-8.6643493	41.9044630
Portela	6594091	-8.6396722	41.9506265
Vajunen	6003504	26.7807244	67.7191293
Elmwood	4040162	-76.6981821	39.9695383
Smedsby	2189640	15.0086982	58.5640627
Rio Cove	2049840	-81.2585343	28.5244493
Kenmure	2586864	-81.2527607	28.6419295
Formosa	2294368	-58.1956899	-26.1707514
Bhuapur	3808047	77.3225836	28.6383415
Caumont	1270493	-0.0118793	44.6956259
Marigny	2746204	3.8457260	48.6589662
Annopol	7816107	22.4090077	51.6519560
Marigny	150107	-0.4086676	46.1937028
Corinth	175982	-73.8363097	43.2462505
Komarno	2936225	15.8718749	50.9301264
Sanquan	7668374	111.6789304	37.2028150
Coudray	1225486	1.4948988	49.3473412
Caumont	129846	-0.1093858	43.6932271
Arenoso	7376870	-69.7697808	19.1888399
Mockabūdžiai	6901849	23.1005984	54.5641205
Voigtei	1168787	8.9175878	52.6233026
Tupikai	7512482	22.9104747	54.4203409
Chang'an	5664999	113.7561311	22.7834673
Glinoye	3248685	29.8031801	46.6475844
Smalvas	1734680	26.3915265	55.6236291
Clinton	6638113	138.0014189	-34.2127774
Huaylas	1953267	-77.8903128	-8.8831347
Vecinos	340360	-5.8676496	40.7711907
Corongo	1953243	-77.9352649	-8.5452980
Murieta	346822	-2.1486920	42.6597317
Werlsee	79250	13.8148581	52.4208102
Kuchary	6057532	20.4528398	50.1649746
Vrbovec	438841	16.1281325	48.7774989
Colungo	340969	0.0691721	42.1816939
Skapiškio ež.	5821088	25.1938836	55.8942342
Paisley	6690394	139.6664995	-34.3976876
Ghouazi	2755114	-5.3069793	34.4408920
Ameyugo	343546	-3.0600113	42.6572239
Boumaiz	2819619	-5.9150142	34.3011189
