Sellerich	1108072	6.3579223	50.2258918
Bessuéjouls	115806	2.7279396	44.5161900
Germaines	3088059	5.0329989	47.7991990
Genneteil	1901828	0.0398391	47.5797450
Riventosa	1782445	9.1987236	42.2482955
Pontoglio	45291	9.8594720	45.5631929
Peyrabout	119436	1.9148815	46.1029427
Maleville	115841	2.0954754	44.3973656
Montirone	45041	10.2314974	45.4472567
Pioggiola	73958	8.9832286	42.5250487
Marcellaz	109777	6.3570232	46.1437420
Audeville	150930	2.2444698	48.2808926
Menconico	43625	9.2805124	44.7992352
Erceville	166573	2.0234756	48.2447045
Draillant	106478	6.4717934	46.2957108
Polminhac	2218359	2.5762269	44.9550334
Champvoux	157265	3.0712353	47.1456119
Quincieux	118464	4.7756749	45.9167605
Saint-Viâtre	285741	1.9179230	47.5118401
Santa Cruz	111737	-122.0278515	36.9794462
Aubignosc	1758285	5.9607613	44.1213927
Estoublon	365337	6.1952200	43.9488451
West Shewa	3306210	37.8568890	9.1018458
Vahe Vaini	4611952	-175.2084039	-21.1988607
Kompienga	2914767	0.9772555	11.4484370
Shanshang	2221999	120.4022814	23.1043760
Cervinara	41006	14.6214789	41.0174890
Mezzanino	44246	9.2053376	45.1246535
Emkendorf	548546	9.8227038	54.2538733
Grosuplje	1681533	14.6642077	45.9442907
Cheissoux	115021	1.6398942	45.8296902
Luhnstedt	548586	9.7011682	54.1717049
Froidfond	166096	-1.7551251	46.8793960
Stedesand	1416965	8.9130199	54.7386335
Oldersbek	1405167	9.1660601	54.4427602
Maranello	43190	10.8598173	44.5050533
Etterbeek	58252	4.3948099	50.8338551
Canterano	41655	13.0404021	41.9420633
Chuncheon	2517796	127.7897927	37.8812766
Nasbinals	138714	3.0369891	44.6459648
Casarejos	341817	-3.0306733	41.8253643
Arenillas	346357	-2.8471838	41.3490114
Marjaliza	346456	-3.9680216	39.5492024
Gattinara	45384	8.3629722	45.6080369
Mortemart	116155	0.9454711	46.0486954
Reinsbüttel	447165	8.9052890	54.1762419
Destriana	343413	-6.0800409	42.3275675
Valdemora	344484	-5.4148592	42.1831779
Hohenaspe	450216	9.5300913	53.9876418
Villalago	41649	13.8283657	41.9353045
Agugliaro	44693	11.5843460	45.3248902
Borgwedel	1157535	9.6510667	54.4954510
Scontrone	41521	14.0521758	41.7682662
Arcoverde	303736	-37.0241776	-8.3837353
Curtarolo	45177	11.8457103	45.5219011
Landsmeer	299486	4.9214682	52.4510394
Landsmeer	299489	4.9302029	52.4496655
Romentino	45062	8.7451904	45.4633983
Pine Bluff	6689534	-92.0165882	34.2097684
Pirenópolis	334551	-49.0280883	-15.8290001
Wielsbeke	898561	3.3831539	50.9130316
Wielsbeke	1336257	3.3604037	50.9114075
Morterone	46377	9.4862269	45.8795147
Fullerton	2312655	-117.9211924	33.8877742
Dentergem	1336120	3.4022937	50.9661249
Dentergem	1152143	3.3942957	50.9503917
Beuningen	418421	5.7475404	51.8639083
Ceppaloni	41028	14.7468014	41.0524800
Capannori	42613	10.5805430	43.8457010
Lock Haven	187546	-77.4542039	41.1387345
Seravezza	42780	10.2286950	44.0193598
Wolfstein	1246675	7.6175266	49.5873130
Brescello	43694	10.4828583	44.8781535
Bela Vista	334011	-56.4785209	-21.9192344
Kahoolawe	1078201	-156.6125034	20.5527866
Freginals	341699	0.5174064	40.6591398
Monserrat	347871	-0.5832921	39.3578731
Kapsweyer	1252835	8.0264031	49.0368744
Zschorlau	419013	12.6431624	50.5503084
Santa Cruz	5606293	-110.5926571	31.1493503
Sitangkai	3811049	119.2428157	4.7434607
Huamantla	5999577	-97.9145665	19.3233318
Bayan-Ovoo	7297558	106.1718875	42.7794421
Bayan-Ovoo	7304759	100.2694211	46.1825617
Bayan-Ovoo	7304541	111.9596033	47.7050184
Suhbaatar	7304591	113.6612074	46.9437230
Churumuco	5605662	-101.6129204	18.7207524
Pamukkale	1606201	29.1829043	37.8819758
Samigaluh	5615329	110.1703519	-7.6824802
Nanggulan	5615306	110.2057790	-7.7796994
Cohetzala	6037647	-98.8029954	18.2091791
Santa Cruz	4021582	-23.5518162	15.1128427
District 5	3820432	106.6682891	10.7557083
Çorum merkez	1331279	34.8200872	40.5093113
Pantelitz	374197	12.9669745	54.2941860
Gebsattel	534084	10.2139430	49.3416707
Corinaldo	42547	13.0422237	43.6476741
Opelousas	131905	-92.0831257	30.5193555
Calenzano	42698	11.1876529	43.8982485
Laiwu City	3486493	117.6576478	36.2703455
Ipolytarnóc	1371937	19.6367255	48.2312280
Kompienga	5750340	0.8211693	11.4818900
Clauzetto	179112	12.8928339	46.2532432
Xinji City	3290463	115.2537834	37.8837433
Santa Cruz	153549	-70.3961570	-49.1987148
Sodegaura	2679938	139.9919834	35.4470893
Santa Cruz	301176	-36.0197090	-6.2699287
Le Burgaud	147484	1.1447762	43.7921377
Sutatausa	1346474	-73.8554305	5.2370836
Gerlingen	405812	9.0607928	48.7855300
Wolfhagen	452969	9.1876802	51.3253516
Rauenberg	453400	8.6923751	49.2652081
Pozlovice	440836	17.7793814	49.1287834
La Balme-d'Épy	140214	5.4168460	46.3783009
Talamello	42732	12.2802454	43.9132382
Horodenka	3626219	25.4845925	48.6732830
Hagenbüchach	357027	10.7599581	49.5323712
Bin County	2755758	127.6967668	45.7783313
Castellar	43407	7.4456148	44.6305155
Stroncone	42022	12.6690682	42.4766114
Myslovice	438410	13.3831131	49.4056370
Teichwitz	2792898	12.0883019	50.7584372
Ergolding	179445	12.1366751	48.5879165
Mouchnice	442280	17.1220993	49.1055989
Borkovany	441591	16.8242212	49.0323941
Roth bei Prüm	1108060	6.4001233	50.3000544
Bátmonostor	1130322	18.9114573	46.1007558
Bin County	3221006	108.0528886	35.0560405
Dobryanka	5765661	56.4192325	58.4652810
Dara-I-Pech	6609765	70.9102629	34.9534445
Santa Cruz	3360565	-61.5599753	-16.9750792
Chazelles	111361	0.3539260	45.6459189
Bitozeves	439345	13.6215928	50.3801515
Kishindih	6574538	67.0103452	35.9477273
Reisiswil	1682617	7.8416506	47.1605696
Dey Chopan	6597060	66.6667113	32.6093208
Espenhain	420483	12.5082946	51.2081008
Sihui City	3205801	112.6404179	23.4485806
Oberstreu	387520	10.2747291	50.3979996
Fleetmark	1285612	11.3840809	52.7774444
Le Pescher	120797	1.7540342	45.0789786
Biberwier	67691	10.8713188	47.3696539
Kobayashi	3990410	131.0198175	32.0301610
Nevestino	1978252	22.8054910	42.1685049
Yukuhashi	4008324	130.9996843	33.7193970
Yamanashi	4791923	138.6782930	35.7851245
Kashiwara	358753	135.6496317	34.5768730
Bjerkreim	405826	6.1588697	58.6545562
gmina Radków	2839151	19.9926546	50.7071319
Shirakawa	4199044	140.2416752	37.1308894
gmina Wąsosz	3088159	22.3458700	53.4954221
Shirakawa	4716918	136.8983751	36.2302130
caïdat d' Adis	5339541	-7.8705181	29.5399334
Songdalen	405979	7.6694193	58.2386569
gmina Wąsosz	2709646	16.7161414	51.5669291
Bad Köstritz	2906808	12.0001823	50.9288220
gmina Radków	3019733	16.4589003	50.5130924
Shirakawa	4716944	137.1994696	35.6190055
Lederhose	2477120	11.9173389	50.7990820
Barrancos	5403214	-7.0527357	38.1545403
Reichshof	173870	7.6952728	50.9558229
Sonvilier	1682668	6.9528673	47.1447948
Lake Urmia	36970	45.5272672	37.6602083
Belprahon	1682376	7.4010130	47.2905410
Maribondo	303825	-36.3015671	-9.5509793
Jeziorany	2990674	20.7497209	53.9747201
Borkwalde	539696	12.8185201	52.2616564
Kozushima	5304189	139.1522742	34.2142249
Nishiwaga	963783	140.7608902	39.3846225
Ammerthal	1028553	11.7652621	49.4421486
Hempstead	6586783	-96.0815908	30.1022059
Siikainen	2506789	21.9465957	61.8836893
Schlaiten	1020779	12.6283497	46.8714555
Bellville	113468	-96.2561481	29.9448404
Frankenau	443586	8.9358703	51.1073823
Siblingen	1683707	8.5222300	47.7219130
Les Mayons	1118918	6.3603199	43.3118588
Ursenbach	1682701	7.7620434	47.1287988
Olbendorf	109782	16.2061972	47.1862264
San Vitero	341721	-6.3637380	41.7781344
Vava'u 'Uta	4565854	-174.0020399	-18.6231598
Mellingen	1684362	8.2763543	47.4205754
Merrimack	305524	-71.5251540	42.8511860
Avranches	1656332	-1.1540257	48.7057874
Bad Köstritz	2501390	12.0001823	50.9288220
New Madrid	141675	-89.5657874	36.5816709
Les Useres	341848	-0.1308909	40.1851787
Calbourne	910850	-1.3819574	50.7029714
Uttendorf	1022103	12.5844704	47.2154388
Molbergen	1101319	7.8963706	52.8780546
Policarpa	1320725	-77.4614684	1.7339917
Janisroda	2403972	11.7865603	51.1155844
Dolní Bousov	437576	15.1311285	50.4424003
Gem County	1742090	-116.2844646	44.1683959
San Gemini	42102	12.5355555	42.6072934
Reyeroord	1451102	4.5563047	51.8809644
Thornburg	187433	-80.0838886	40.4341754
Phoksundo	5821169	82.9275507	29.2022612
Witteveen	1322533	6.6818436	52.8100226
Hemelrijk	1430384	6.7611707	52.9731081
Lake Fitri	2230796	17.5409368	12.7746902
Trout Lake	3320891	-94.1324413	49.7793226
Lac Martin	1480670	-76.4804825	47.5786502
River Nith	3834461	-3.5729503	54.9829128
Lac Norman	6566607	-74.1240896	50.0001819
Lac Simone	3134406	-74.4114728	49.0875247
Lac du Taon	7000361	-70.2352708	49.2410587
Lac au Poêlon	3102982	-73.8445106	48.7579893
Lac Martin	2459919	-73.1269899	48.9138222
Lac Riffou	1604290	-65.9835926	48.9950369
Lac Martin	1479158	-75.7774680	48.1460024
Lac Ormias	1516255	-76.0277460	48.0956566
Lac Martin	931698	-78.1900140	47.2787215
Lac Florio	932880	-78.1151139	46.8639734
Duparquet	7360206	-79.1908676	48.4749547
Lac Tolman	2602796	-76.9488193	49.4114797
Lac Esther	3016460	-76.7385950	49.3304105
Bloor Lake	3794259	-83.9778159	47.3490222
Nith River	215205	-80.4697707	43.2924112
Klee-Teich	2171513	13.8955452	51.3736818
Trout Lake	2254467	-62.5991340	44.8855334
Luoma Lake	2081524	118.1656901	34.1316367
Grubbezee	4222920	4.9772069	52.3203678
Katey Lake	2607085	-66.2607470	54.9170811
Cross Pond	3693606	-53.4497920	46.7375655
Cross Pond	1755657	-53.3069953	47.4168075
Angus Lake	1921126	-57.4767767	49.5444079
Marks Lake	1869245	-55.8255909	49.3074075
Cross Pond	1755220	-53.4893009	47.6278126
Andre Pond	1847559	-58.3242476	48.2067617
Cross Pond	1780664	-53.5887935	48.3188231
Vässinkoski	6794919	14.6612559	61.5071933
Mnjoli Dam	1792362	31.6530776	-26.1659687
Duffy Lake	4104972	-85.0234446	48.5140194
Santa Cruz	6278882	-83.7518520	10.0103055
Alton Lake	122535	-90.9055454	47.8706633
Kelso Lake	122087	-90.9026973	47.9034765
Trout Lake	1938477	-85.0462262	46.1815649
Trout Lake	6455257	-84.2314814	46.6295196
Lahnavesi	911955	26.6836757	61.4745438
Vuokkijärvi	87598	30.1441875	64.6403749
Lac de Java	3639131	-69.9752213	49.1224372
Saeki Ward	4091241	132.2879997	34.4376075
Rio Grande	2173332	-99.4344147	27.1401521
Mzefroune	2753081	-5.7266140	34.8570951
Axhultasjön	4427248	15.1276732	58.7276531
Suonsalmi	2335528	26.6885779	61.7126004
Pronville	1198643	3.0061059	50.1673135
Tenczynek	3219026	19.6171435	50.1111637
Barreiras	362843	-45.3078817	-12.0242231
Bidermany	2395343	18.9916618	50.0763304
Svilajnac	6322162	21.2042790	44.2447703
Trout Lake	186937	-73.7049084	43.5398609
Pindorama	298355	-48.9107575	-21.2005000
Ravna Reka	6660968	21.9484114	42.6829411
Upplunden	167344	13.8727944	60.0452225
Åsrumvannet	1666987	10.0570097	59.1644659
Sagtjenna	5781800	9.3186209	58.9429018
Vardammen	6874618	9.4852382	62.6232167
Hittersjøen	4224637	11.4079076	62.5878057
Lauvtjern	1101675	9.9432025	59.7930220
Solåsvatnet	4833101	8.8845798	63.0509174
São José do Jacuípe	362186	-39.8603059	-11.4267549
Kadzielin	2470491	19.7631286	51.9770798
Ouro Verde	297910	-51.7193802	-21.4975000
Viradouro	298042	-48.3057039	-20.8807648
Entre Rios	362182	-38.1004217	-12.0995001
Parkteich	4458496	10.0738932	50.7545920
Jankowice	2555320	19.4513111	50.0410464
Dobra Wola	5345534	20.6385822	52.5620066
Barrancos	6431897	-7.0527357	38.1545403
Freixedas	6391633	-7.1682895	40.7006513
Santa Cruz	6431879	-7.9655253	37.4345777
Santa Cruz	6333870	-7.6789169	41.0555820
Stanjinac	6363283	22.4462711	43.3674314
Konttijärvi	135790	25.7333750	66.3883750
Krokträsket	397670	21.7310382	66.0997368
Jankowice	7754066	16.6065890	52.4327853
Parkteich	1897862	12.0972264	50.6780169
Jankowice	6373288	17.1969330	50.9965444
Boguszyce	6405503	16.9872465	50.9039148
Jankowice	5604780	19.0219989	50.0141744
Sikalampi	7322547	24.4211266	63.2839810
Rytilampi	6838323	22.9666510	62.9569589
Mulkkujärvi	6855520	23.3371838	62.7015367
Ravna Reka	6319177	21.6096856	44.0122092
Valakonje	6352499	22.0020323	43.8641091
Riuttajärvi	1987283	23.6053201	62.0337888
Tshielela	6084065	23.5589338	-6.1230004
Glogovica	6354863	22.2623400	44.1487192
Dyrvannet	5231433	23.1695719	69.9173403
Høylavatnet	7515317	15.0730900	67.1406708
Kielczawa	6950735	22.2369415	49.3561908
Vuokkijärvi	302408	29.3256041	64.7738749
Mellistjønn	6277942	8.4459142	58.6007505
Imsvatnet	3774364	5.9428285	58.8952398
Santa Cruz	4468014	-65.9398415	18.3499314
Holeb Pond	2032174	-70.4125333	45.5840433
Palmarejo	4468357	-66.2914827	18.3279440
Palmarejo	4467638	-66.3180377	18.0584362
Palmarejo	4468268	-67.0785167	18.0018510
Leiselsee	2326909	9.4068161	51.2460803
Alton Lake	2210388	-95.9924781	31.3311178
관평동 (Gwanpyeong-dong)	3936928	127.3983671	36.4226990
Angus Lake	2061500	-125.6368906	49.0896879
Oddur Lake	3930463	-81.3156736	47.5905909
Oddur Lake	3930462	-81.3115875	47.5896551
Mason Lake	3888828	-83.9093955	47.7320304
Kelso Lake	3604883	-82.3129750	47.1823005
Trout Lake	6495844	-80.5419084	46.2052470
Heinz Lake	1938472	-85.8337708	46.0240443
Nith River	224954	-80.5238911	43.2635438
Mason Lake	1442157	-79.2335810	45.6407414
Trout Lake	1805422	-80.1596032	45.5812922
Trout Lake	6463452	-80.1513362	45.7484165
Trout Lake	1788035	-79.9737700	45.4266586
Lynch Lake	1713298	-79.2860183	45.7913804
Trout Lake	903124	-77.4300436	45.1499469
Sears Lake	451423	-83.6516916	42.5919002
Lynch Lake	660401	-79.1950490	45.2389867
Lac Dorion	910121	-77.4699874	46.7189244
Tay Valley	7426115	-76.4176469	44.8517981
Trout Lake	6125873	-83.2568764	42.9606904
Arenillas	3652085	-80.0700778	-3.5583963
Meyomessi	3823978	12.2690242	2.7251572
Weedy Lake	3412987	-80.1498811	46.7511871
Trout Lake	921322	-79.3287544	46.3171373
Trout Lake	6462741	-78.6668523	45.7218451
Dewey Lake	1936227	-87.7801412	46.3003415
Lere South	3722439	9.4214915	9.6583791
Kudokurgo	3721366	13.4532637	13.6306252
Farun Ruwa	3710469	9.2123843	11.4289882
Garak-dong	3880769	127.1187849	37.4948838
Trout Lake	2910572	-132.7549006	59.6819952
Lac Curran	899985	-74.3345668	45.7566451
Lac Laurin	899993	-74.6768653	45.9117119
Lac Marois	899942	-74.1311805	45.8516052
Santa Cruz	6278404	-84.0089567	9.7250583
Trout Lake	2098377	-63.0649132	44.8851746
Trout Lake	2257283	-62.8366258	44.8245942
Pogwa Lake	1100281	-63.9966401	44.7286512
Trout Lake	2097937	-63.3312526	44.8030972
Pond Creek	6840558	-75.9973363	39.4107604
Santa Cruz	6408959	-85.5778625	10.2149983
Mayer Lake	3977765	-132.0456136	53.6895061
Bulunchai	3703300	10.2148140	12.6069483
Mukarange	1796179	30.0782263	-1.4872142
Mazzarino	39197	14.3048821	37.2557614
Cross Pond	195871	-78.6025177	34.6123245
Dewey Lake	3859600	-84.2242872	42.0334365
Cinta Roja	3487762	-75.2417457	9.4089306
Sakara Tsa	3710708	8.3777483	11.9283742
Chiromawa	3710388	8.3932951	11.6321084
Kashigaun	5325062	84.9220158	28.2016055
Lake Sharp	1125253	-81.5655989	28.4352834
Rwabicuma	1730875	29.6989997	-2.3592488
Lake Mason	406973	-96.0827281	46.4125931
Goat Lakes	3646520	-115.2697784	47.6392930
Gairimudi	6742304	86.1258368	27.6002530
Bhotasipa	6759857	85.6638030	27.7367922
Lynch Lake	933233	-92.8747044	45.1476907
Rubengera	1820419	29.4305024	-2.0549370
Mustvee jõgi	4122734	26.9211083	58.8472185
Lac Noyrot	4650495	-58.8246913	51.4079061
Parkteich	5409596	11.5311071	51.6651524
Lac Simone	1482782	-72.7871165	47.0676381
Lac Tenbos	193814	-76.4891258	46.8429209
Lac Bourne	557002	-75.1802562	46.2074958
Lac Boudor	557170	-75.1730090	46.1882020
Lac Avisse	553105	-75.3377256	46.1306769
Lac à Couvert	2972427	-74.6358741	46.9275944
Lac d'Équerre	193777	-75.7039202	46.5473688
Trout Lake	903558	-93.5519140	47.4615771
Trout Lake	402868	-92.2988106	47.9729980
Dewey Lake	404790	-92.9433969	47.5920498
Dewey Lake	6105996	-109.7566279	45.1087482
Lac Hollis	1269494	-73.4085746	46.5379784
Loch Shiel	153597	-5.5519612	56.8070275
Lac Martin	1938853	-67.8879296	49.7204540
Trout Lake	4764565	-94.9159176	50.2250974
Assin Lake	3396724	-94.9207806	49.7551238
Trout Lake	6580223	-93.2395411	51.2865695
Trout Lake	6579908	-93.1974015	51.1664650
Trout Lake	6581097	-93.4920472	51.2582495
Trout Lake	1670029	-93.5038885	49.7571272
Trout Lake	3397476	-94.7933309	49.8136071
Trout Lake	6580222	-93.4007985	51.2869215
Trout Lake	6580224	-93.3614878	51.2589538
Sing Creek	5970360	-90.7582110	49.6484395
Sharp Lake	5991042	-90.1344578	49.1866140
Sawdo Lake	6031343	-89.3608394	49.1813498
Lurch Lake	4075584	-85.8213400	48.4485762
Lurch Lake	4075583	-85.8213400	48.4485762
Sedum Lake	4141396	-86.5889162	49.3688018
Puppy Lake	4144916	-86.9681308	49.6214361
Blush Lake	3729713	-82.9067091	47.2166395
Tenho Lake	1117926	-84.6154193	47.8043559
Angus Lake	4176763	-84.5637291	49.5289210
Trout Lake	4093644	-84.3461265	48.3538083
Hound Lake	3776025	-83.5656308	47.1524337
Luhta Lake	4855625	-84.7347864	50.5132094
Lake Crook	2463236	-95.5879539	33.7169948
Schützensee	6449064	10.1302729	48.4465288
Drvodelja	7211208	21.8394382	42.9003914
Sopinskoe	1179481	34.1080471	58.6794202
Jhatiyahi	7667880	86.0457328	26.7903320
Sisakhani	7706780	85.6448898	27.4840168
Baikunthe	6694307	87.0130539	27.0713801
Parewadin	6678244	87.3935109	27.0616825
Devichaur	4822540	85.2854180	27.5563763
Postgrube	1157112	12.2617037	51.6151510
Hahnrinne	4675366	12.3341614	51.6533130
Santa Cruz	1900971	-78.9421879	-6.6287265
Cross Pond	1849765	-58.0280191	48.3736443
Parkteich	3463648	13.2831366	50.8484383
Alte Grube	7167542	12.7031540	51.0074758
Kochiwang	5873049	82.6545580	28.0881851
Raniyapur	5993249	81.5796198	28.1646759
Randy Lake	3174214	-65.2468250	44.0154218
Trout Lake	2147879	-65.0703101	44.7731103
O'Neil Lake	1522751	-60.1079385	46.1437428
Trout Lake	1624594	-60.7204944	46.2843041
Trout Lake	1166908	-62.2263471	45.2203767
Lac Martin	1162276	-62.8043958	49.3664004
Iblur Lake	3120373	77.6669467	12.9223903
Rio Grande	3370351	-45.2601507	-21.1331772
Sertãozinho	298517	-48.0387606	-21.1115000
Søletjernet	6374514	9.6890792	59.5012117
Loma Plata	6584435	-59.8326866	-22.3643168
Trout Lake	4834899	-105.5494738	55.6329382
Mason Lake	1477568	-114.0704523	62.4023541
Talon Lake	2423235	-101.7047181	56.5153107
Braidwood	125774	-88.2261167	41.2693535
Drebsdorf	2398901	11.1807758	51.4847934
Aleksicze	7105147	23.3623711	52.9644494
Fedorivka	2910699	38.8499067	48.3156396
Monserrat	2222917	-58.3794497	-34.6122491
Brookmont	133483	-77.1276338	38.9522946
Mezquitic	5606035	-104.1102848	22.2313494
Bovisasca	6746551	9.1534936	45.5174035
Darbėnų seniūnija	3459881	21.2923471	56.0557313
Santa Úrsula	340717	-16.4799173	28.4061766
Vikentove	7110354	26.5400374	50.0885998
El Saucejo	342564	-5.0898201	37.0767969
Santa Cruz	1675985	-71.4008894	-34.6418902
Castellar	345302	-3.1494782	38.3114725
Nowodziel	6833131	23.6719700	53.4792849
Taraskowo	7085489	22.2715304	53.2106546
Niewodowo	7085432	22.1968606	53.1567415
Targowisk	6797474	22.8471930	52.5889647
Behnsdorf	3969286	11.1628672	52.3141896
Górszczyzna	6892727	21.8130566	53.4205232
Nkoung-Khi	2751225	10.4924574	5.3312112
Nescopeck	189047	-76.2125621	41.0520364
Marmstorf	300129	9.9554119	53.4323835
Kiryat Yam	1387931	35.0702420	32.8472376
Kalikakot	5694449	83.7086664	28.0375542
Mellingen	2857008	11.3936127	50.9409216
la Granada	346610	1.7155158	41.3751226
Niceville	118883	-86.4914530	30.5226510
Smarklice	6790501	22.6556524	52.5014223
Shhytivci	3166935	25.8738570	48.6640657
Bhulbhule	5282730	84.5193604	28.3668100
Timrå kommun	935568	17.4734273	62.5767370
Sourlahti	7264891	29.1141565	61.3805543
Pig Island	3412208	50.2313936	-46.1026623
Apo Island	3592103	120.4147600	12.6595569
Alonissos	548227	23.9095510	39.2122743
Gialesino	541617	27.7625886	36.5810075
Øytangklova	5862784	9.1210627	58.6249582
Skvalpvik	7091063	18.2969597	56.9348523
Isla Guafo	5446389	-74.7002597	-43.5972650
Keller Bay	7496821	-96.4611532	28.6286469
Paso Norte	6305852	-75.3277591	-50.3572143
Vanua Vatu	3473340	-179.2714333	-18.3722273
Grottvika	6279869	5.0600777	60.3764167
Isla Ceres	6489997	-74.3225997	-51.9886151
Otisville	176079	-74.5394285	41.4712635
Tybory-Wólka	7061916	22.4447388	52.9559224
Oxkutzcab	5961526	-89.5504824	20.1393597
Harkstede	1475383	6.7087461	53.2167607
New Square	175567	-74.0291014	41.1410265
Kosciusko	7164346	-89.5881153	33.0584236
Netrakali	4610899	85.7558601	27.3633425
Santa Cruz	301444	-38.0541253	-6.5282222
Santa Cruz	1570467	120.9837868	14.6170732
Gulczewko	4096131	17.5701212	52.3711322
Pieczyski	6793463	22.5721704	52.5618042
Fedorivka	7456769	29.3406447	50.7011653
Feira Nova	303891	-37.3151067	-10.2975462
Pannerden	2723844	6.0406478	51.8931180
Mineralne	3586756	37.8307799	48.1017696
Mieronice	6135126	20.1599137	50.5274101
Hermerode	2409675	11.2781054	51.6007065
Coalville	198957	-111.3951429	40.9130480
Bela Vista	5320134	-51.1901619	-30.0331364
Fedorivka	3586181	38.0473889	48.7668500
Sertãozinho	301448	-35.4287642	-6.7385948
Stradlice	6413091	20.5344786	50.2438867
Mount Etna	127584	-85.5620679	40.7425059
Krynychne	3945124	38.2721601	48.5089299
Berezniak	3520807	33.7260568	48.7054094
Boguszyce	7083455	22.0107063	53.1278966
Rudzienko	7795285	22.3271599	51.5151589
Shumljany	3167669	24.8794591	49.2801871
Binkowice	6563517	21.6968356	50.8303662
Luxemburg	242816	-87.7069645	44.5428109
Tikathali	4816719	85.3610129	27.6579638
Narchyang	5360431	83.7369997	28.5806387
Witteveen	377531	6.6664463	52.8149897
Meelaku küla	355282	27.1352427	57.7187147
Tallima küla	352260	26.9842618	57.7685284
Viradouro	5349775	-48.3057039	-20.8807648
Pindorama	5683213	-48.9107575	-21.2005000
Coloninha	7309200	-52.9654185	-29.1835521
Bela Vista	2731072	-46.6477665	-23.5622096
Passo Raso	7445808	-51.4254002	-29.9017306
Santa Cruz	7375790	-53.1611525	-27.3223292
Vista Nova	7315464	-54.0372649	-27.5406345
Bela Vista	7510347	-53.8677154	-27.4679191
Levinópolis	6117427	-44.4375492	-15.1443828
Sertãozinho	7835463	-53.1136634	-27.2462957
Bela Vista	7337861	-52.5442148	-28.2114837
Santa Cruz	6245938	-36.0197090	-6.2699287
Arcoverde	6199439	-37.0241776	-8.3837353
Roitzheim	3296364	6.8071613	50.6474662
Santa Cruz	6205801	-40.3056773	-8.2862861
Bela Vista	7413684	-50.7996775	-28.3479891
Arco Verde	7349988	-51.5762609	-29.3576744
Abattoire	5508345	27.4977000	-11.6652921
Santa Cruz	6445138	-8.7081037	38.0605090
Selgase küla	351291	22.2037207	58.4335919
Ouro Verde	5683199	-51.7193802	-21.4975000
Libatse küla	354698	24.4912925	58.6618707
Maribondo	6186145	-36.3015671	-9.5509793
Feira Nova	6194745	-35.3727500	-7.9470001
Vitsjärve küla	351025	25.8269393	58.6641504
Toovere küla	351229	26.5931062	58.7143468
Santovi küla	350736	26.0531466	58.9596463
Feira Nova	6211234	-35.5005562	-7.4449854
Freguesia	6181079	-38.4989818	-12.7491810
St. Finan's	6867906	-10.3806135	51.8454426
Aglantzia	2628522	33.4103121	35.1507558
