Santa Maria	3304121	125.5570439	6.5850409
Los Aldamas	5605983	-99.2763437	26.0962497
Baiersdorf	1016531	11.0337177	49.6579850
Frauenberg	90812	7.1152477	49.1342311
Voerendaal	305705	5.9137557	50.8722592
Schwobfeld	2815708	10.0899086	51.2900864
Halstenbek	443486	9.8375529	53.6281650
Dolgesheim	1245842	8.2494047	49.8000490
Healdsburg	113145	-122.8626159	38.6211140
Miyakejima	5304183	139.5212773	34.0853780
Frankelbach	1253781	7.6371160	49.5322083
Spraitbach	915420	9.7726774	48.8818316
Le Bleymard	1067634	3.7375583	44.5076001
Oldisleben	2388435	11.1490728	51.3103200
Xuyi County	5669090	118.5927733	32.9639367
Bilopillia	2407560	34.2947055	51.1479560
Oberbarnim	1332904	14.0163974	52.6011030
Roccalbegna	42145	11.4724658	42.7687703
Hagelstadt	966630	12.2195625	48.8942173
Brookfield	251870	-88.1263370	43.0606960
Santa Maria	1753244	-25.1026336	36.9725989
Maitenbeth	940681	12.0940135	48.1481518
Cirigliano	40515	16.1645205	40.4189184
Mainaschaff	534353	9.0863950	49.9998871
Dawlat Shah	6610924	70.0076803	35.0506908
Voerendaal	2721369	5.9321390	50.8712317
Weinfelden	1684569	9.1051144	47.5684482
Hellenthal	158157	6.4110422	50.4182950
Kebonagung	5615614	110.3712786	-7.9323693
gmina Świecie	2627504	18.3950245	53.3966343
Fockendorf	2714341	12.4798609	51.0510669
East Bethel	136827	-93.2040091	45.3551770
Fischbachau	935958	11.9549987	47.7294771
Fahrwangen	1684306	8.2477786	47.2885866
La Regrippière	88517	-1.1911332	47.1835083
Unterschächen	1683118	8.8052024	46.8644386
Bohumilice	437237	13.8155498	49.1002098
Solana Beach	2296285	-117.2576446	32.9939885
Brookfield	123140	-87.8465138	41.8238490
La Madeleine	58617	3.0678571	50.6539714
Brookfield	4780293	-73.3825906	41.4673285
Catas Altas	314834	-43.4026899	-20.0685000
Gendringen	2718174	6.3573343	51.8694561
Genemuiden	1434733	6.0231443	52.6086405
Brookfield	1844159	-72.1041269	42.1909014
Mandeville	132011	-90.1104428	30.3762140
Rafter Lake	5941005	-92.5420141	49.8309628
Waduk Darma	7401914	108.4109172	-7.0179029
Gillis Lake	401079	-90.9275250	48.0554758
Blindevann	148936	10.3361052	59.5826726
Lac Cormier	1944594	-70.6467312	48.6903772
Lac Wilfrid	2503927	-74.0408822	49.3878507
Lac Tellier	3101399	-73.8329612	48.6882433
Lac La Grange	2621624	-66.8894934	55.3532534
Lac Vanasse	2213583	-75.6526429	61.8129484
Lac Moffatt	1240632	-71.3131557	45.5686906
Lac Breeches	326339	-71.4705211	45.9083681
Lac Isabelle	1604186	-66.2315746	48.8748053
Petit lac Caché	1594543	-72.2958309	48.0462897
Lac Blanchet	6539339	-74.8975095	50.4536067
Lac Blanchet	6539340	-74.8977348	50.4287453
Lac Tripale	932883	-78.2660470	47.1473082
Lac Gervais	1523521	-76.7071486	47.8620899
Lac Novella	910359	-77.8762676	47.0734006
Lac Arlette	6436928	-75.9048368	48.6594531
Cavers Lake	2586380	-66.2551217	54.6478162
Shapio Lake	2614788	-61.2871976	54.9793290
Barron Lake	2502071	-57.7121206	53.7316280
Lac Drouard	2321002	-64.9541739	51.8852854
Hughes Lake	1926713	-57.7240889	49.0627943
Caleta Falsa	4860181	-65.4341266	-54.6527062
Niunai Lake	5436121	111.9613456	29.8333299
North Abaco	3776661	-77.6838221	26.9383943
Concepcion	2665985	-78.1063608	0.6600668
Nineay Lake	3847212	-82.7276311	47.3658800
Yongdam Dam	7564686	127.4940492	35.8911842
Fiume Mella	2143505	10.1552967	45.5043625
Giraffe Lake	5203860	-86.6466860	50.2990942
Cloverdale	113142	-123.0189719	38.7983609
Nedre Dammsjön	2914580	15.7829690	60.1214495
Lilla Dammsjön	3295089	16.0866341	59.9560864
Tasman Lake	5232749	170.1820506	-43.6844464
Lake Tekapo	5232747	170.5240211	-43.8934482
Lac Tellier	1519126	-74.0205570	46.3889459
Greens Lake	2186495	-94.9938302	29.2796339
Gabodin Lake	3223778	-81.1797098	46.2250119
Panuke Lake	5342430	-64.0958463	44.8263263
Merkestjørna	5731201	5.7401313	61.4821639
Lac Matawin	1457778	-74.2880608	46.8198985
Lac Crisafy	6438914	-74.6563602	49.2506492
Kärrevattnet	6603761	11.8265324	58.4131295
Ridanlampi	7264657	29.2034892	61.3862902
Stora Vrången	3728746	16.2200789	58.0065751
Iso Lahnajärvi	124559	26.5588705	61.2146438
Beaver Kill	3066200	-75.1207139	41.9855318
Dalbergův rybník	1744882	15.4277375	49.0773565
Donje Babine	6370898	19.5482092	43.4038314
Albarellos	4685355	-60.6357791	-33.2407009
Tapiratiba	298087	-46.7656796	-21.4576964
Kleine Meer	1287502	5.4652839	51.3597254
Ain El Tineh	7120404	35.4806583	33.8859259
Medskogssjön	3793273	16.7297069	60.7807633
Kankarinjärvi	300076	23.1123472	62.1747019
Lilla Dammsjön	3245705	15.4082402	60.3686616
Langavatne	3962344	7.4288961	60.7611067
Fjellvanna	6364399	9.5533906	59.5654603
Hamerský rybník	6891550	14.8489148	50.6987761
Stockmühlsee	1309741	10.2647878	48.9102618
Stockmühlsee	1309744	10.2684212	48.9156425
Prekasnica	7193383	21.4422499	43.1892593
Fischersee	6660311	9.3597292	48.6398349
Hertateich	2842303	12.4417894	51.0657707
Santo Estevão	6458208	-8.7220404	38.8716210
Paklestica	6667196	22.7624556	43.2419472
Jakubský rybník	6244410	15.2522208	50.2401071
Åsmundvatnet	6220411	10.2105219	63.9617702
Peeraonkka	2836631	21.0659329	68.8796781
Saltbelgen	3587131	10.7068348	61.3927620
Wysogotowo	4337660	16.7777517	52.4098480
Mozolice Duże	2615449	21.6900859	51.5543644
Cienkowice	6407612	16.9428846	50.6654724
Hamerský rybník	1083110	14.4858778	50.0525131
Kaulalampi	6676521	23.3110030	62.7795667
Bajep Sårjåsjávrre	945026	16.2796588	67.2155327
Kullamaa järv	4681078	24.0588764	58.8873720
Áisar-Suolojávri	7216502	23.6725872	69.4983443
Buletjávrrit	7192158	22.9937808	68.9950761
Arzhan Lake	7271900	51.9780255	29.6134076
Etang de Gomzé	7603043	5.6723648	50.5402699
Scotch Lake	1466993	-66.9841058	45.9566721
Cordillera	4468498	-66.4999970	18.3245924
Lake Allegan	1451663	-85.9418269	42.5478358
Bowman Lake	53867	-120.6393472	39.4512353
Celery Lake	1131158	-120.6046066	35.0712947
Maihausawa	3708106	3.6513057	11.8350410
Soanierana	3694012	46.9180042	-25.0059062
Anacoco Lake	2141757	-93.3704583	31.1127203
Førdesvatnet	5849161	5.1359784	60.2182840
Laguna Ciega	5599496	-73.8285619	-49.0965471
Easter Lake	2062601	-126.1691800	49.4359253
Lerome Lake	3253239	-91.7274420	48.7270258
Bowman Lake	899462	-94.6876475	47.3706251
Healdsburg	113146	-122.8626159	38.6211140
Cuckoo Lake	3223643	-81.3389809	46.1874533
Bearcub Lake	3919699	-81.6788604	47.2970977
Nineay Lake	3842820	-82.7276311	47.3658800
Halleck Lake	3409282	-80.5332310	46.9468932
Hughes Lake	3211202	-79.5719334	45.7016091
Hughes Lake	1764387	-79.5716056	45.7009192
Maceday Lake	419363	-83.4217718	42.6933139
Greens Lake	419370	-83.4250774	42.7136860
Lac Haskins	908706	-76.9512874	46.8989998
Gorman Lake	6173343	-77.4275753	45.4306611
Wagner Lake	1936934	-87.5231595	45.4576375
Greens Lake	1944188	-86.7941652	46.0466711
Wagner Lake	1936264	-88.2369967	46.6398420
Wagner Lake	136248	-88.2370172	46.6398296
Mattie Lake	137995	-89.0637673	46.4324300
Arkdale Lake	3833655	-89.8818406	44.0310354
Gladys Lake	2910568	-132.8263684	59.8466630
El Concilio	5271982	-75.9270756	5.9601797
Curridabat	4069640	-84.0391131	9.9159313
Richey Lake	122494	-90.9874883	47.6685187
Argyle Lake	3951849	-80.8640951	48.0372685
Planet Lake	3924050	-80.1481519	47.4712302
McKeown Lake	3956542	-81.6014731	48.1701144
Fire Island	176366	-73.2299178	40.6296285
Old Ice Pond	2544433	-72.6166629	40.8355124
Malchingui	2662012	-78.3556506	0.0391694
Carondelet	7529460	-78.7300820	1.1307008
McManus Lake	1872742	-65.7992791	45.5402767
Jimmy's Pond	975158	-63.6066731	44.5618367
Morgan Lake	1830016	-122.3333462	49.3498664
Bonner Lake	2588605	-121.5022533	53.1201015
Kidney Lake	7639772	-125.8794528	52.1592570
Dipper Lake	3568039	-150.3467096	60.9906764
Durga Sagar	5134277	90.2902504	22.7609594
Manternach	532177	6.4086788	49.7217650
Staw koło Krzyża	6968617	19.1199273	51.8552072
Membrillal	3487766	-75.2099259	9.4094239
Valfornace	42303	13.1601356	43.0969573
Murfakalam	3698722	11.8663925	11.6944983
Lake Mattie	1250840	-81.7815885	28.1383440
Comeback Bay	2263990	-116.5373700	48.2250979
Toh De Niihe	383860	-109.6625846	36.0978022
Morgan Lake	1342799	-115.0789070	48.8447826
Ferril Lake	2108217	-104.9491524	39.7461058
Prague Lake	1852039	-96.7205745	35.5231295
Ensign Lake	1752228	-91.3291707	48.0385606
Lac Gervais	1519203	-73.6937959	47.0357250
Lac Greffard	193759	-76.4786022	46.7954825
Lac Civrais	196584	-76.9395702	47.0421552
Lac Moselle	196793	-75.5865065	47.5207107
Lac Laubanie	196911	-76.5937278	47.2027016
Lac Tamaris	193738	-76.6618859	47.0119644
Lac Gervais	899621	-74.6789231	46.2703869
Lac Windigo	7143546	-74.8397682	46.0753040
Lac Windigo	196989	-75.6371186	46.7243602
Morgan Lake	134344	-92.2646625	47.0289067
Easter Lake	411486	-93.5511785	41.5394346
Lac des Érables	1449043	-70.5933976	47.8532241
Mandeville	7710956	-73.3730404	46.4520113
Loch Caluim	416932	-3.6780318	58.4435536
Lac Opocopa	2353121	-66.5716343	52.6549638
Lac Tellier	1141322	-66.0951833	50.4168737
Lac Moffatt	1214172	-68.3552213	49.4765091
Lac Wilfrid	1936751	-67.8504462	49.3684396
Lac à Boisvert	1504130	-69.6631837	48.1929939
Lac la Belle	1733117	-94.2468862	49.6052802
Balmain Lake	1752275	-93.7366424	49.8712443
Barrage Lake	3445675	-94.8567311	49.6377581
Goshen Lake	5970337	-90.7830781	49.5208456
Lucier Lake	4141390	-86.7574037	49.4912340
Dotted Lake	4110607	-85.7721154	48.8774555
Ruffle Lake	4126815	-86.7208250	49.0703997
Eaton Creek	4162303	-87.2981656	49.8758717
Morham Lake	4162317	-87.4958031	49.7532346
Green Lakes	4104175	-85.3979420	48.6360838
Kearns Lake	1117770	-84.7079833	47.8362679
Frater Lake	1117914	-84.5473511	47.3300096
Davis Creek	4110899	-85.1655036	48.8900397
Crouch Lake	4095897	-84.3519290	48.4513343
Shasta Lake	3600770	-84.1045948	47.7376009
Lazell Lake	3514887	-82.1933571	46.5383224
Peller Lake	1117695	-84.7767673	47.7174789
Bowman Lake	4070798	-85.2857681	48.0203218
Jobrin Lake	5130651	-86.1459341	50.0983365
Bonner Lake	4203528	-82.1304367	49.3868718
Lake Abitibi	5643474	-80.1356157	48.8086955
Praill Lake	5281619	-86.0401502	50.7930504
Goldbachsee	5827211	9.0236032	48.7045636
Mala Solina	6640400	15.8673477	43.7119574
Kadysh Lake	1667617	97.0847797	52.5987500
Dillichaur	4657679	82.3079068	29.3858172
Dhunkharka	7711555	85.4835699	27.5103133
Balugnpani	5293684	84.3280881	28.2305647
Phakchamara	6669685	87.5068524	27.0275588
Basantatar	6677057	87.4802134	26.8958906
Samenteich	2393140	14.6675802	51.3835907
Setidobhan	6101648	83.8250644	28.1584891
Ganeshthan	7723680	85.2610723	27.9221867
Khayar Mara	6947886	85.8132929	27.0863231
Sainpasela	5894751	80.9886529	29.5541764
Harrachaur	5753642	83.4067141	28.1332343
Lopardince	6656048	21.7724535	42.5043564
Morgan Lake	1870566	-66.2008285	45.5151029
Lac Cormier	6957986	-63.1780034	50.4661795
Lac Decelles	6427700	-74.4142206	48.0949961
Araraquara	298395	-48.2391798	-21.7555838
Commune d’Aquin	391229	-73.2150091	18.2757684
Eendenkooi	7576450	6.3610142	52.2374500
Easter Lake	1785714	-96.8758046	55.7826017
Davis Creek	1767940	-98.9361370	55.0193922
Morgan Lake	1476494	-99.6724465	54.8064639
Maskwa Lake	2722996	-97.6362400	54.5595788
Demarch Lake	1418872	-101.0413736	54.8866397
Atluck Lake	2066539	-126.9599786	50.2124142
Heitenried	1683338	7.3064712	46.8359528
Town of Avon	5946925	-72.8622788	41.7916621
Hirschberg	2179169	11.8157825	50.4182243
Malashivci	3167189	25.4999665	49.6728160
Fire Island	4766700	-72.8237007	40.7464097
Gollenberg	1332086	12.3988966	52.7360858
Pedro Brand	7407721	-70.0918599	18.6267230
Brookfield	2019475	-71.0826611	43.5513491
Hirschberg	537146	7.9275595	50.3828564
Lamswaarde	2715235	4.0597557	51.3413026
Burg (Mosel)	1261697	7.1249579	50.0078806
Hubbelrath	3512007	6.9039535	51.2565939
Bezděkov pod Třemšínem	441402	13.8775103	49.5778884
Melvindale	134580	-83.1781748	42.2809255
Esmeraldas	368819	-44.3034144	-19.7614220
Østerfjorden	6840997	9.2638568	58.7392729
Sand Island	5776859	-90.9588077	46.9827253
Escambia Bay	2191872	-87.1302360	30.5157693
Miyagijima	5063236	127.9826430	26.3686359
Forlandsvågen	2099269	5.1106873	60.1839568
Isla Bejuco	6405967	-85.0332966	10.0007799
Berfjorden	7805875	10.2057520	64.1652399
Maio Island	1758967	-15.9385869	11.5644894
Chiliomodi	533713	26.6045347	37.3067480
Farm Island	4560374	-100.2545311	44.3351050
Eidekjosen	7829271	15.0440941	67.5549689
Miao Island	5652886	120.6806013	37.9402167
Siikasaari	1654656	30.2222025	61.2901854
Santa Maria	2675766	9.3749105	41.2978108
Boat Island	4087461	-7.8579108	54.6081331
Bölesholmarna	139110	20.2355298	63.8257673
Centralina	315031	-49.1577724	-18.6551983
Dolní Lukavice	438166	13.3682182	49.6085656
Arbor Lodge	7696489	-122.6899314	45.5717394
Cloverdale	127793	-86.8012886	39.5190239
Centennial	7702410	-122.4998130	45.5003643
Frauenberg	1246408	7.2948874	49.6689001
Gollenberg	1244272	7.1613761	49.6704248
Esmeraldas	2403900	-79.7181223	1.0247322
Mark Landin	1334091	14.1239891	53.0941926
Czaje-Bagno	7045435	22.6888545	52.6405665
Czochanie-Góra	7025182	22.5650132	53.0750589
Harbor Beach	135167	-82.6557605	43.8475219
Bouchrahil	2964918	3.1934599	36.2742310
Hofkirchen	958114	13.1685594	48.6785960
Wemeldinge	149222	3.9901617	51.5247386
Juarez Távora	301403	-35.5775301	-7.1622643
Ballymun D ED	5469516	-6.2684235	53.3944612
Kadapiku küla	355285	26.1372080	59.2182853
Cerro Chico	4277800	-64.2220558	-31.3680011
Santa Maria	6246021	-35.7232791	-5.7944670
Conceição do Itaguá	2951966	-44.2567392	-20.1793213
Tapiratiba	5349765	-46.7656796	-21.4576964
Araraquara	5349569	-48.2402227	-21.8397002
Guaianases	3049443	-46.4093288	-23.5556650
Maria Santa	7488275	-52.4936379	-30.7421590
Frauenberg	3297916	6.7378936	50.6884049
Kuchenheim	3296361	6.8262165	50.6527012
Santa Maria	6230150	-36.6752302	-8.0547793
Juarez Távora	6212541	-35.5775301	-7.1622643
Kadapiku küla	352281	26.1309143	59.3519092
Kilianstädten	3294269	8.8575915	50.1995227
Jõgeva alevik	350883	26.3999280	58.7634819
Santa Maria	6547961	-9.1649561	39.3698970
Sanischare	7455881	87.5515707	26.6215024
Santa Maria	6483246	-8.5449109	39.4547370
Hirschberg	2049852	8.2666316	51.4304591
Marambainha	6152887	-41.5747531	-17.1904021
Oferdingen	2957892	9.2065344	48.5464153
Santa Maria	6038952	-74.8227332	10.9316474
Abrunheira	6553461	-8.7418203	40.1295844
Osterbrücken	7741273	7.2675937	49.4938215
Leiselheim	70238	7.6343423	48.1221141
Kochanovce	2277766	21.3724158	49.1886516
Kõrvemetsa küla	351016	26.7650475	58.9011899
Porto Colônia	7274846	-49.8743541	-29.3885336
Järva-Madise küla	350836	25.6630309	59.1195808
Santa Maria	2992873	-87.1491334	14.1098073
Santa Maria	5803829	-6.7377085	41.8103737
Santa Maria	5803776	-6.7377085	41.8103737
Santa Maria	6437546	-7.6224207	37.8767845
Santa Maria	6437457	-8.5850386	37.5953684
Knocknahoe	6864408	-9.3922386	52.0757539
Santa Maria	6431738	-7.6761686	37.1971271
Angaturama	5207074	-42.4168287	-21.4810792
Kochanovce	2322603	21.9541668	48.9549436
3 de Febrero	1343709	-60.7497730	-32.7312331
Ballyclogh	6911405	-8.7419391	52.1527119
Sanischare	7406097	88.0146022	26.6780251
3 de Febrero	3510475	-67.5186049	-46.4565928
Santa Maria	6430246	-8.6941018	37.0927958
Killykeen ED	6969976	-7.4168889	53.9826764
Barnacurra	6897045	-9.1068232	52.2140768
Kugalepa küla	352749	22.2138716	58.5008363
Santa Maria	6439075	-7.6140913	38.8426695
Dietesheim	3749768	8.8709037	50.1134960
Cônego Marinho	6159014	-44.6196819	-14.9890000
Langezwaag	158305	6.0140026	52.9879628
Blissfield	134671	-83.8676017	41.8343605
Collegedale	197272	-85.0572645	35.0505255
Shasta Lake	1328693	-122.4169835	40.8307285
Gruzdžių seniūnija	3579432	23.2456620	56.1042817
Santa Maria	3359483	-47.9116648	-15.9897020
Cloverdale	206784	-79.9114115	37.3581859
Huber Ridge	182019	-82.9161859	40.0912755
Santa Maria	301107	-35.7232791	-5.7944670
Bodnarivka	3166685	26.2031077	49.0309256
Podrochale	4239779	20.5466191	52.2406172
Dobrzenica	4265828	20.9665527	51.9207156
Molocharka	3586414	37.7111245	48.5593535
Centennial	252190	-106.1186854	41.2936505
Cloverdale	186830	-123.8850911	45.2015989
Bahnerhaus	1530801	10.5484494	53.0052256
Kodzhalija	6882050	22.4283483	41.7056163
Janchishte	6936392	21.1095676	42.0507037
Bullagreen	5807031	148.0497301	-31.3332036
Sungai Bera	7480990	114.3514138	4.6154367
Mappenberg	7432046	12.2327230	49.2882131
Kanabekovo	3719808	56.6333868	57.9406227
Pendle Hill	5503246	150.9554485	-33.8039687
Brookfield	140627	-93.0818650	39.7854585
Cannelburg	127883	-86.9978239	38.6676149
Bijotų seniūnija	3597041	22.5653250	55.4907959
Eagle Grove	128456	-93.9023731	42.6716739
Alto Jequitibá	315167	-41.9540469	-20.4370000
Czarna Średnia	6797483	22.8142206	52.5987560
Coleharbor	181487	-101.2198426	47.5401100
Laguna Dalga	339999	-5.7585383	42.3135645
Lake Abitibi	6412255	-79.5035104	48.7058581
Landau-Land	904590	8.0282874	49.1752049
Cloverdale	183364	-84.3036155	41.0204210
Campo do Gerês	4168827	-8.1583795	41.7789091
Santa Maria	5397721	-7.4963322	40.2735970
Bruinehaar	2700983	6.6946660	52.4688682
Marienbaum	5688915	6.3718082	51.7007377
Maple Falls	237643	-122.1060793	48.9145130
La Fontaine	127510	-85.7198231	40.6743154
Szyszczyce	6430896	20.3889340	50.4038843
Lake Argyle	59785	128.6729962	-16.3614641
Ballykenna	5380837	-7.0839471	52.4331527
Davis Creek	6058995	151.2050730	-32.1804179
Inishmeane	5518738	-8.3374428	55.1042894
Ballyregan	2516351	-6.4178351	52.6702987
Corraneden	5474414	-7.1089111	53.8812968
Glennameade	6110135	-8.8505573	52.6231096
Kilgarriff	6016500	-8.9130240	51.6364141
Corradinna	4716904	-7.4199894	54.5784256
Ballyclogh	6149946	-9.0194338	52.5848371
Ballinrees	4606560	-6.7590959	55.1067996
Ballyclogh	6219737	-8.3060362	52.1916752
Ballyregan	5422785	-6.6438237	53.9379403
Glendevine	4160825	-7.3138461	53.4769899
Ballycairn	4521566	-6.6893260	55.1460866
Ballyregan	2957996	-6.4650147	52.3811142
Coolgrange	5122557	-7.1270978	52.6527333
Feathallagh	4832848	-7.1452532	52.6875472
Ballyregan	2473530	-6.3896162	52.5790811
Chapelfield	4119059	-8.7280416	53.4381148
Cloonaduff	6103294	-8.7564475	52.5947790
Barnacurra	5389830	-8.3581979	53.5047475
Emlaghmore	5141520	-8.2920788	53.6561703
Greaghmore	3492997	-7.7660017	54.5784114
Garranbaun	6109566	-8.9833195	52.1561369
Shanaknock	6335967	-9.5881869	52.2805996
Garranbaun	5686916	-7.5531442	52.1175183
Heleneholm	3050026	13.0107287	55.5808293
Glanaclogha	6042287	-9.3033011	51.6940942
Aderavoher	4288565	-8.9515550	54.2843112
Carrickone	5410334	-7.5109776	54.7870093
Ballyregan	6246759	-8.3016725	51.9269578
Davagh Otra	5369881	-6.9961894	54.3367668
Ballylegat	5651262	-7.2329506	52.1937975
Caheravart	5826937	-9.9148714	51.6956839
Ballyclogh	5524796	-8.5264559	52.6549683
Balligaggin	5568368	-8.5288516	51.8906556
Ballyclogh	6160371	-8.7462744	52.1722599
Grange East	5931999	-8.6880683	52.2052551
Coolroe Beg	5877658	-8.8767619	52.1055006
Cloonagark	5628252	-8.3231104	53.1389228
Grange East	5997767	-8.4328680	52.6006553
Bridgefield	6187604	-8.0201733	51.9104947
Ballyduane	6104261	-8.7167048	52.6323914
Lenamarran	4196316	-7.1052066	53.3637697
Ballinrath	4207559	-7.1168194	53.2973198
Grange East	4457691	-7.0651751	53.3802361
Derrynagad	5376475	-7.0972832	54.2945151
Oldcroghan	4189773	-7.2980944	53.3387976
Bunsallagh	4193717	-7.2960323	53.3662904
Ballyregan	6043966	-8.6468891	52.5590159
Oljehamnen	3050072	13.0225031	55.6343577
Cuingareen	2284026	-7.6326651	53.8639016
Cloonmeane	4855368	-8.0634519	53.8769941
Shanaknock	6256358	-10.1037148	51.8042535
Garnavilla	5554240	-7.8891138	52.3440059
Aghanaglogh	2090836	-7.3617830	54.2432044
Ringnanean	5911044	-8.4785173	51.7186292
Derrychaan	2629160	-7.4688269	54.2262836
Ballyhogan	5582751	-8.3006503	52.8393018
Santa Maria	5262465	-48.8699113	-18.8669923
Cahernaduv	6362749	-9.6262426	51.9689184
Barnastang	3619341	-9.4061230	53.8973248
Ballyclogh	5547707	-8.6285608	52.6192848
Muchgrange	5224660	-6.1409197	54.0153236
Cloghabrack	4169762	-7.5656040	53.2583853
Brookfield	4179854	-7.5289832	53.2426526
Knockanree	4503164	-6.1999834	52.7877266
Glenbreedy	5607894	-8.0121453	52.7839474
Duffcastle	4753602	-7.2798308	53.8760861
Coolagadden	5650804	-7.2786806	52.2241149
Shanaknock	6051361	-9.4125654	51.7103190
Knockanira	6169407	-9.0609598	52.7778544
Mullaghard	4680396	-6.7295718	53.6749361
Killillane	3951073	-6.3310929	52.2258673
Boheraroan	6256545	-8.8963270	52.7570970
Ballyregan	4004194	-6.4225254	52.2308329
Island Eddy	3375688	-8.9724161	53.1942474
Liscuilfea	5518954	-7.8351642	54.0725423
Belcoo East	3843568	-7.8701912	54.2971486
Coolgrange	4818878	-7.2771270	52.6719349
Jamesgreen	4818886	-7.2582488	52.6505209
Greaghmore	2919780	-7.5711018	54.1819202
Brookfield	3842948	-7.7782987	54.2495951
Drottninghög	5525151	12.7236932	56.0644187
Cormonalea	2630159	-7.4041319	54.2318299
Ballyclogh	2473623	-6.3824505	52.6223575
Corralanna	4139527	-7.4250211	53.7091595
Raheenpark	2361763	-6.2742564	52.5883687
Ballygarra	3727271	-6.3626319	52.1968903
Bleachlands	2953480	-6.4938215	52.4105647
Gortalicka	6355891	-9.3184243	51.9583737
Knocknahoe	6317245	-9.4047521	52.0795025
Ballyhogan	5847915	-8.4182478	53.2351169
Ballyregan	6117509	-8.9991767	52.4204024
Kirchhofen	1946222	7.7302499	47.9223201
Killonahan	6089974	-8.7087896	52.5585038
Faha Demesne	6104279	-8.7284328	52.6051847
Frölunda Torg	2074028	11.9080668	57.6543526
Teerleheen	4175336	-9.2335490	52.9299266
Pagans Flat	6070068	152.5673927	-28.9492367
Sandilands	6070115	152.6666313	-28.8945735
Martindale	6059129	150.6747334	-32.5918922
Ballyregan	4776385	-5.8052662	54.6047232
Hollisdale	6063588	152.5434494	-31.3878608
Pinny Beach	6028867	151.6346612	-33.1157015
Eungai Rail	6063531	152.8898981	-30.8579441
Langanoran	5733839	-7.7231865	52.1754620
Lackanclare	4768955	-7.2007920	53.8979215
Sandilands	6639639	137.7873360	-34.5331626
Ballyhaugh	5362628	-8.0854923	53.0548585
Scullaboge	3175474	-6.7686788	52.3650254
Eightercua	6256248	-10.1428443	51.8132051
Rathmalode	6185916	-9.9906267	52.1728969
Emlaghmore	3368764	-10.0092806	53.4190095
Ballyhogan	4126316	-8.2392190	52.9098841
Shanaknock	5822823	-9.1034645	52.0765913
Playa Honda	3474744	-0.7336359	37.6280988
Barnahowna	4215201	-9.4899258	53.6367063
Coarha More	6058817	-10.3650167	51.9015735
