Leipheim	964466	10.2059837	48.4464839
Kamminke	1433090	14.2016672	53.8776918
Talamona	46870	9.6237965	46.1226748
Tatenice	440548	16.7141719	49.8747548
Albessen	1246578	7.3302326	49.5170062
Holsbeek	3942529	4.7557296	50.9217201
Holsbeek	543500	4.7944428	50.9300184
Circello	41225	14.8002272	41.3464062
Accumoli	42128	13.2363026	42.6929993
Garrucha	342617	-1.8284237	37.1878061
Dormagen	168449	6.7900187	51.1041937
Configni	42012	12.6372173	42.4346570
Lindetal	1419899	13.4238653	53.4760569
Cantiano	42454	12.6296119	43.4671440
Somaglia	44276	9.6471189	45.1514047
Meilahti	184731	24.8881958	60.1833293
Panqueba	1423466	-72.4552602	6.4427121
Etchojoa	5605787	-109.6779996	27.0459377
Envigado	1307277	-75.5578959	6.1487115
Bayangol	7297916	103.3461292	45.7860643
Bayangol	7302711	106.1948364	48.9404207
Hispania	1307012	-75.9156102	5.7976120
Neekreen	4001342	-9.9395037	5.9296422
Dumlupınar	1824950	29.9805695	38.9086432
Tarrafal	4021580	-23.7227339	15.2664502
Refahiye	1754248	38.7639427	39.8869695
Panjatan	5615313	110.1504497	-7.9154594
Salantai	3934005	21.5694857	56.0564217
Rahachow	3551849	30.0500469	53.0840318
Benferri	346940	-0.9892219	38.1526175
Takikawa	4085203	141.9428964	43.6025114
Briatico	39693	16.0118195	38.6943530
Avenches	1868682	7.0422405	46.8781631
Pecorara	43738	9.3817247	44.8711664
Schildau	535247	12.9516230	51.4528810
Bawinkel	1809876	7.4104659	52.5855628
Vachdorf	2828451	10.5308115	50.5285552
Buchdorf	962385	10.8372581	48.7852150
Křelov-Břuchotín	437065	17.1902099	49.6153693
Hellwege	965611	9.2301354	53.0615843
Langdorf	959168	13.1463659	49.0309150
Cezarina	334500	-49.7633488	-17.1037144
Maissana	43021	9.5341387	44.3241227
Capolona	42505	11.8263490	43.5640152
Ellhofen	410474	9.3228776	49.1422654
La Courbe	3312534	-0.1885347	48.7461357
Libovice	440992	14.0041854	50.2389992
Havelsee	967754	12.4738102	52.4867728
Melchnau	1682553	7.8557109	47.1772217
Jinolice	439854	15.3295628	50.4809154
Magliaso	1684704	8.8869379	45.9823642
Seggiano	42231	11.5711735	42.9293710
Bastheim	387412	10.1825551	50.3949464
Masainas	39778	8.6268434	39.0330729
Le Caylar	2327040	3.3138812	43.8713417
Penacova	5379542	-8.2616241	40.2948476
Ayacucho	1930901	-74.2315569	-13.8997531
Fuldatal	532037	9.5226820	51.3764619
La Laupie	1929956	4.8521386	44.6160512
Sauherad	405165	9.2743106	59.4407322
Panjatan	5615533	110.1731761	-7.9111205
Garongan	5615751	110.1249730	-7.9267308
Neyagawa	358691	135.6279697	34.7598202
Papanggo	5802305	106.8719698	-6.1299747
Kawakita	4800227	136.5291686	36.4701135
gmina Płośnica	2982098	19.9932131	53.2369873
Hisayama	4008313	130.5088724	33.6725819
Kawauchi	4196686	140.8115751	37.3280640
Kazanlak	1947816	25.3910457	42.6263255
Merching	396003	11.0021212	48.2448446
Jadraque	341780	-2.9330956	40.9269986
Perelhal	4058880	-8.6967033	41.5247758
Anda City	2755366	125.4778469	46.5205994
Rohenice	439895	16.0367512	50.3090158
Pöttsching	109352	16.3482176	47.7849010
Havelock	179751	-76.8940787	34.9038940
Niederau	546773	13.5490544	51.1911531
Polignac	119699	3.8677100	45.0785049
Wörterberg	109756	16.0959622	47.2173498
Ristijärvi	2525697	28.4433732	64.4781330
Hohenahr	215972	8.5024685	50.6638770
Sequeade	4059292	-8.5387288	41.4999373
Parkland	1216806	-80.2739165	26.3219977
Glandorf	1418991	7.9723846	52.0768317
Elyachin	1392861	34.9256067	32.4077339
Ile Mauke	6247820	-157.3411460	-20.1607772
Bomê County	2734498	95.8742800	30.0265989
Gorbacze	7006219	23.6989876	53.0101509
Loiching	959900	12.4308413	48.5921710
Malartic	7360108	-78.0644683	48.1680904
Copiague	175518	-73.3947400	40.6728329
Märstetten	1684543	9.0807448	47.5884440
Liesberg	1683669	7.4207132	47.3969796
Hahausen	1421433	10.2134141	51.9433122
Ivanhrad	3586249	38.0277444	48.5564488
Schwenda	2398908	11.0348048	51.5603863
Grasberg	446869	8.9962005	53.1840601
Mûntsjerak	1286054	5.8626421	53.0124074
Godavari	918727	81.6655701	17.1738441
Baskinta	7371084	35.7913704	33.9423809
Long Lake	2609688	-91.6944713	45.7216437
Lac Payne	1589287	-73.8485757	59.4373650
Lac Kevin	3298547	-75.4382966	49.4491578
Lac Quigg	1526651	-76.6708243	47.5889995
Long Lake	7762844	-90.1758255	43.1733273
Pelo Lake	3410762	-80.6099056	46.8245036
Doon Lake	3410792	-80.5732379	46.7765439
Long Lake	3332933	-80.9031380	46.7168596
Long Lake	6456959	-81.0922310	46.3650346
Long Lake	1446753	-99.8698073	48.0843740
Long Lake	7775606	-62.3619594	45.0906144
Södra Vixen	2401370	14.8824987	57.6159282
Long Lake	2375389	-66.9604818	52.8634753
Long Lake	2375390	-66.9918800	52.8023514
Long Lake	1940530	-57.2073980	48.4284542
Vuohijärvi	3196301	26.7700753	61.2480642
Melekeok	3825291	134.6366220	7.5020666
Kasari jõgi	3810443	24.3062469	58.8965986
Raudna jõgi	3872252	25.4991741	58.3295447
The Ditch	6366606	-75.0662021	38.4499662
Long Lake	6455198	-86.9057027	49.4613062
Long Lake	911748	-94.9998154	46.8862223
Long Lake	903572	-93.3866231	47.5914642
Long Lake	3469457	-83.3965254	46.3512158
Lough Beg	4173018	-6.4794809	54.7942603
Long Lake	2153976	-78.1609514	44.6913915
Long Lake	3013384	-76.7607207	44.6781226
Long Lake	1864307	-85.7439683	44.7170452
Long Lake	300541	-89.4968311	45.7894208
Long Lake	1669749	-63.7951632	44.9658212
Rannasee	48077	13.7605087	48.5680962
Long Lake	407098	-95.6445635	46.4495808
Long Lake	918253	-92.3614104	45.7642818
Skarresøer	2930148	8.8615648	56.9466123
Skarresøer	2930109	8.8576930	56.9447762
Lough Beg	2648747	-8.4067790	54.8064281
Tvättfatet	4038422	16.6512643	56.8814612
Kern Lake	125051	-91.2385049	46.4306016
Nurmijärvi	7264884	29.1799342	61.3786165
Pailampi	7316615	29.2932315	61.5589454
Herajoki	7264899	29.1123063	61.3563540
Ristijärvi	14593	28.0660254	64.5151657
Ristijärvi	2252180	26.8563218	61.1989177
Long Lake	3819809	-89.1826644	44.3225078
Crkvenac	6322199	21.1727645	44.1969189
Sarlinac	7250996	21.7909836	43.2062042
Long Lake	3561471	-89.1466133	45.8683562
Korbevac	6659594	22.0337720	42.5806788
Veundsjøen	4730448	11.5888636	62.9215755
Holttjønna	5173508	10.8439101	63.0488550
Bertioga	297935	-46.0619926	-23.7658077
Kvennsjøen	5289258	7.1958752	60.0691794
Djupetjønn	5400152	8.4433515	59.8351858
Burträsket	7681	20.7006427	64.5139542
Vähä Karppajärvi	2346888	23.2047258	61.8371421
Kroktjønna	4610685	10.1746923	62.1415857
Long Lake	552323	-95.0279084	45.2018026
Barrocas	362338	-39.0992829	-11.5165000
Vlahinja	6948947	21.1791613	43.1824652
Dobrinje	7472083	20.3862108	42.9467676
Vidovaca	7193441	21.5389992	43.1755647
Glavinci	6330890	21.2439520	43.9207731
Killaloe	7026168	-8.6472160	52.9143892
Penacova	6553656	-8.2867785	40.2826149
Marialva	6410302	-7.2294658	40.9120390
Penacova	5837278	-8.2519639	41.3696257
Dardavaz	6451760	-8.1123064	40.4755981
Pricevac	6357797	22.3914892	43.4934474
Jelovica	6666943	22.8572160	43.2306039
Hyttjärnen	3208531	16.0331705	60.0486930
Eidselva	7358292	9.2301507	59.2887213
Børtervann	1940861	11.0503304	59.7978275
Austräsket	3665589	17.8615450	65.4541678
Nurmijärvi	4479734	25.6389627	65.1262009
Montréverd	5815729	-1.4424379	46.9104372
Ristijärvi	1703215	24.6716450	61.8128588
Jylisjärvi	124047	24.8230263	61.0136070
Korvijärvi	2079640	20.1048281	68.5782012
Bankovci	7220892	22.2393974	42.8588688
Wikielec	6817830	19.5432726	53.5697250
Kuntijärvi	300754	29.6409132	66.1295891
Lopatica	6434337	21.5885631	41.1844838
Ristijärvi	87826	27.6473124	64.8468749
Nurmijärvi	36098	24.7523507	60.4655151
Kvarnträsk	4108932	24.2761490	60.0653231
Viđoaivvošjávri	7218435	23.6802520	69.6967967
Long Lake	5479305	-68.2481929	47.2141881
Long Lake	1314530	-121.0185331	40.5115853
Long Lake	1355358	-120.6830198	39.7005175
Pasching	64965	14.2035515	48.2513749
Niederwölz	50821	14.3748879	47.1524788
Redlands	111825	-117.1791447	34.0529010
Long Lake	7791477	-88.1270929	42.3753055
Dohuk Dam	6585775	43.0008441	36.8935157
Kilbori A	3722417	10.0540987	11.5458926
Giremawa	3711637	7.9672449	12.7844358
Havelock	7743223	-73.7506431	45.0483351
Bay Rambo	4536868	-90.1303196	29.3459598
Bodrumsjön	1210053	16.2749141	63.9255387
Long Lake	3832458	-83.9722202	45.1217506
Long Lake	555633	-122.7771669	47.0209030
Varalden	7466108	12.4600132	60.1228750
Long Lake	5292044	-122.5902338	47.4847462
Long Lake	1368483	-120.4323305	39.2928162
Long Lake	1613891	-80.7878346	25.1932238
Langford	2221055	-123.5172552	48.4561878
Long Lake	3998279	-119.2024463	46.9299430
Long Lake	2989703	-117.5993332	47.4517005
Ring Lake	2983433	-117.6750082	47.5594462
Lac Vasar	1448585	-74.0592109	46.6786728
Long Lake	3844660	-85.3719397	44.3258333
Long Lake	897125	-78.9075860	44.8070082
Long Lake	2352304	-85.5217146	42.1946565
Amos Lake	3891968	-83.5465114	47.9419428
Long Lake	3234317	-81.9903283	46.1752279
Long Lake	3363221	-81.6039230	46.5957310
Long Lake	899686	-77.6467271	44.9726180
Long Lake	5844438	-77.9733914	44.5726617
Long Lake	2153962	-78.1997390	44.6845597
Long Lake	3851587	-84.7670912	44.0923140
Long Lake	1704121	-82.0210950	45.7535448
Long Lake	3234158	-81.8779251	46.0337799
Long Lake	1943710	-85.8158644	46.4577351
Long Lake	3863882	-83.2903448	42.8141020
Long Lake	451463	-83.4568109	42.6101955
Long Lake	6518093	-79.4935366	44.7892928
Long Lake	721492	-79.1271557	44.9618359
Long Lake	3382834	-79.6069699	44.9988734
Long Lake	4196598	-88.5239248	44.9099398
Long Lake	4094387	-89.2057048	45.2974013
Long Lake	1160352	-76.2448450	44.7943700
Long Lake	451380	-83.7381273	42.6182774
Ayacucho	2656410	-80.2654380	-1.1406609
Guanando	3728484	-78.5252321	-1.5104311
Long Lake	3766940	-87.8364582	45.4192699
Long Lake	931729	-78.8522406	46.2965097
Janbirni	3708059	5.6499497	11.1542172
Long Lake	241271	-90.1042167	40.9844788
Long Lake	1592429	-90.4226096	38.9557530
El Roblal	5272095	-76.0365519	6.0430711
Fool Lake	2129473	-90.8041589	48.0407023
Long Lake	3928377	-80.8296545	47.6101490
Long Lake	1533062	-60.7167478	45.6637713
Long Lake	1870869	-65.9082354	45.5518845
Long Lake	2257281	-62.7814303	44.8243775
Long Lake	5135986	-64.0393803	44.7637029
Long Lake	1100446	-63.8534749	44.6351392
Long Lake	1086007	-63.6430742	44.6234060
Long Lake	1172953	-62.6026369	45.0793146
Long Lake	2253133	-62.9640463	44.9998014
Long Lake	1612151	-67.1045616	45.2189154
Long Lake	4307804	-90.4382658	45.6908438
Long Lake	1472567	-120.4089813	50.7839758
Nora Lake	3481070	-105.9028047	53.6551503
Long Lake	2774602	-129.9915698	56.1148357
Long Lake	3568052	-150.5882112	60.6739418
Kobdombo	3822362	12.7168223	4.0474722
Danyashe	3711587	8.1807683	13.0737124
Ardimini	3721209	12.5608506	12.4564113
Fikhayel	3721270	11.6256785	10.5157732
Shahuchi	3710720	8.5162028	12.0014524
Lekhfant	5780957	83.6360716	28.3569281
Long Lake	548734	-95.8418371	46.2397249
Long Lake	548732	-95.8086150	46.1888956
Long Lake	912449	-94.6995163	46.1967242
Harnaiya	5989838	83.3956573	27.5579236
Long Lake	271264	-80.2337252	35.3544855
Long Lake	3797792	-100.2576646	48.9237395
Long Lake	933223	-92.8525158	45.0471946
Long Lake	933358	-92.8400512	45.1910935
Long Lake	555507	-95.6245656	45.9482600
Lingjiao	6488147	110.9705514	23.5444682
Grub Lake	401121	-91.3950086	48.0166431
Long Lake	918349	-91.9577209	45.7356506
Long Lake	933405	-92.1141375	45.5047914
Lac Doyle	193877	-76.4087947	46.2966663
Long Lake	899437	-93.6839587	47.1325949
Long Lake	134481	-92.5447214	47.4035286
Sock Lake	401572	-92.0109166	47.7473746
Long Lake	911757	-94.4521582	46.4145180
Long Lake	900625	-94.1778629	47.0187613
Long Lake	937818	-94.5249614	45.3982650
Long Lake	933245	-92.1779933	45.4942731
Long Lake	933636	-92.5154805	45.4539975
Pier Lake	6639118	-98.3367566	40.9186000
Long Lake	4049183	-93.2030127	45.0761471
Lac Cinto	1449025	-70.8827067	47.9300719
Long Lake	1670033	-93.4084076	49.8710438
Wild Lake	5716950	-94.1027117	49.9574711
Long Lake	3490016	-93.4404030	50.0086698
Long Lake	3529676	-83.1192828	46.6051493
Long Lake	1118378	-84.3232051	47.7667851
Rita Lake	4110917	-85.2430290	48.8419184
Long Lake	3442056	-82.7293447	46.2225071
Anns Lake	3600966	-84.2397111	47.5542483
Long Lake	6501277	-82.4140902	46.8771341
Luna Lake	1117379	-84.7640038	47.5276766
Alto Lake	3502013	-82.4435104	46.4952747
Wall Lake	3180370	-96.9605519	43.5338222
Mahanaur	7616478	86.3039449	26.7269025
Kafalkot	5959218	81.7335032	28.5283957
Bhirpani	6736139	85.9219777	27.4191754
Morahang	6682936	87.4994067	27.2183733
Arkhaule	6697210	86.6745790	27.1891708
Godavari	4822542	85.3849320	27.5866783
Long Lake	6377188	-66.8970449	47.0310170
Lake Long	4010507	114.9027055	33.7283977
Jailwang	5862510	82.7393102	28.3979219
Kamubuga	1755871	29.8046220	-1.5780260
Long Lake	2756674	-87.0487544	41.5255019
Long Lake	5146506	-64.8940079	43.8273068
Brackley	2256620	-63.1455246	46.3061539
Long Lake	5327076	-64.2145751	44.6412142
Long Lake	1666803	-65.0579556	44.6555474
Long Lake	7061541	-65.3091125	44.8820848
Long Lake	1543405	-66.2411085	45.4877708
Long Lake	1175915	-61.7009583	45.4150310
Long Lake	3029262	-61.1057467	45.2337951
La Devise	4610432	-0.9943356	46.0098247
Tarbja järv	2982857	25.5771093	58.9261526
Brezoaia	1303141	29.4425167	46.5266511
Ala-Hippa	77461	28.2280208	63.1283750
Kala Wewa	6182306	80.5606417	8.0106742
Juodežeris	3642039	23.5674422	54.3109983
Haldoren	6377118	9.7105054	59.4311447
Lac Evaro	1189755	10.1177763	-0.8888894
Long Lake	1943711	-86.3182696	46.5056352
Long Lake	1733403	-94.8226288	49.9056842
Long Lake	2971725	-110.1572322	53.8694782
Long Lake	3571656	-134.7770684	61.1121594
Long Lake	1475718	-114.4413973	62.4775047
Holm Lake	1102832	-101.2106837	51.2788438
Nora Lake	3310908	-95.2310284	49.8693487
Alto Lake	6640648	-99.7366868	56.5030565
Long Lake	3126372	-100.9826696	54.8282264
Ghisolfa	6742461	9.1594685	45.4942408
Lewickie	7105766	23.1257534	53.0447485
Koniecki	7087901	22.4080191	53.2638850
Breamore	3928818	-1.7779374	50.9684553
Hardwick	1844168	-72.2105114	42.3559725
Capitola	3574370	-121.9569991	36.9748015
Bardwell	130661	-89.0099918	36.8711900
Bierniki	6838945	23.5330553	53.5898550
Kolimagi	6892826	21.8287860	53.3674418
Ivesdale	126119	-88.4572044	39.9446455
Aurillac	2188854	2.3626541	44.8654858
Prichard	5675894	-88.1359852	30.7707835
Rogawica	6433462	17.1629460	54.5158396
Sìn Hồ District	6929170	103.3178957	22.2459442
Saudalen	7808682	11.5218868	64.5303505
Paximadi	533871	24.3171373	36.6315886
Väike-Tulpe	400948	22.5895911	58.2045774
Safonidi	541106	26.9209909	36.8869255
Meganisi	812773	20.7472938	38.6345317
Ranongga	6319117	156.5654685	-8.0587500
Deer Isle	4107086	-68.6550883	44.2279069
Isla Teja	5967393	-73.2586726	-39.8046888
Tzucacab	5961576	-89.0086958	19.9219599
Krumbach	74864	9.9206528	47.4876317
Zandberg	1433825	7.0371341	52.9132423
Cornelia	119882	-83.5265326	34.5209129
Parkland	237510	-122.4416313	47.1402410
Long Lake	122945	-88.1264133	42.3760250
Ellemeet	2713016	3.8199692	51.7200458
Yatafene	4288664	4.2777282	36.5073331
Carencro	131950	-92.0446604	30.3115824
Bilkivci	3166717	25.3105779	49.6893619
Allegany	174927	-78.4918027	42.0922055
Brandsen	5816313	-58.2363706	-35.1622502
Três Coroas	242446	-50.7611909	-29.4635066
Rockanje	1360618	4.0429778	51.8842092
Hochdorf	1682868	8.2944766	47.1648216
Ankeveen	2726887	5.0948047	52.2652456
Møhlenpris	6492169	5.3223670	60.3833839
Placetas	5884797	-79.6690535	22.2745112
Ignacewo	6897486	22.0855180	53.3383166
Kahkva küla	352738	27.4619866	57.9387891
Palujüri küla	353047	27.0334127	57.6523327
Ahaste küla	351380	24.1921592	58.4833718
Vaemla küla	352167	22.8349839	58.8294465
Aeroclub	5970296	-60.6348846	-33.9155623
Hematita	6142202	-42.9832718	-19.5337090
Cunhangi	6167568	-39.1442968	-13.1845651
Collbran	112552	-107.9601584	39.2387580
Kalita küla	353163	24.8854414	58.0785786
Lasila küla	352440	26.1989627	59.2628782
Palase küla	353242	24.4456220	58.7390181
Undama küla	355622	22.8400521	58.8968208
Bardejov	2277824	21.2814128	49.3047703
Matarnia	2642948	18.4728575	54.3828015
Seruküla küla	355441	25.2456618	58.3147795
Haimre küla	351220	24.4625403	58.8801383
Congonha	4111087	-54.5410282	-19.7080000
Schürsdorf	2413384	10.7039412	54.0083041
Avenches	1684839	7.0328239	46.8841638
Kaisma küla	351305	24.7599804	58.7071153
Karuba küla	354632	24.1299402	58.5739670
Camargos	3045955	-43.3682309	-20.2813239
Õvanurme küla	352292	26.6156850	58.5758339
Magomeni	5466597	39.2604599	-6.8035781
Fagundes	6214925	-35.7799754	-7.4004658
Kilfelim	6864419	-9.5487543	52.2139465
Galvone A	7003366	-8.5986918	52.6489151
Fernando	4764360	-67.8217319	-38.9883763
Kahula küla	351022	27.3161594	59.3208520
Poriadie	2188002	17.6108832	48.7772506
Bohunice	1791680	18.1871753	49.0263537
Saprance	6649815	21.9957368	42.3846989
Sanhoane	5718039	-6.5627853	41.3788754
Policial	6425244	-59.0171981	-27.4507064
Sobrance	2386794	22.1806902	48.7464888
Richvald	2277782	21.1892546	49.2721869
Policial	4803355	-67.9318197	-38.9540776
Riidma küla	353570	27.1901299	58.5888584
Kihmla küla	354201	25.2550789	59.3671775
Padise küla	354286	24.1313406	59.2168172
Crow Head	2858870	-54.8028275	49.6786519
Abruka küla	350552	22.5114355	58.1494310
Vendinha	7208748	-51.4822411	-29.7889972
Bertioga	5683053	-46.0619926	-23.7658077
Dubovica	2277121	20.9376141	49.1229218
Castilla	4803210	-67.9333164	-38.9593917
Headfort	6864407	-9.3394978	52.0623741
Aeroclub	4756110	-67.5885944	-39.0176338
São Brissos	6431951	-7.9245367	38.0676766
Sanhoane	4203511	-7.8010835	41.2023102
Benkovce	2322349	21.7134771	48.9417228
Colmeias	6546923	-8.6995414	39.8069215
Haapsi küla	353562	23.7319606	58.3929323
Bohunice	2217957	18.7596699	48.3491968
Escarigo	6384654	-6.8346762	40.8195538
Kinneigh	6892041	-9.0000000	51.7628448
Ayacucho	4283669	-64.1709367	-31.3784873
Zedelgem	2246022	3.1404473	51.1355326
Kahkva küla	351792	27.4717799	58.0015355
Kilmokea	6647140	-6.9775914	52.2955725
Shandon B	7022212	-8.4763197	51.9027147
Flamingo	4773247	-67.9760454	-38.9374688
Rathanna	6532208	-6.8107778	52.6250916
Dormagen	3696971	6.8346724	51.0928201
Killaloe	6800557	-8.4740573	52.8027705
Maleva küla	352353	22.5060033	58.3079023
Blasdorf	3546707	14.3466213	51.9753825
Sangla küla	354614	26.2227401	58.3165990
Hochdorf	2801320	9.7846257	48.0247682
Bouandas	2449042	5.1036159	36.5045875
Hardwick	3077081	-72.3480592	44.5243665
Maasdorf	2103872	11.9572854	51.6859132
Fanshawe	185132	-94.8884933	34.9844444
Bohunice	437257	13.9733292	49.1327488
Long Lake	137433	-93.5710487	44.9836775
Hochdorf	2792736	9.4669124	48.6937093
Lake Ka-Ho	126820	-89.7461742	39.0997670
Osiemborów	3350856	21.3247878	51.7752740
Dearborn	141426	-94.7752923	39.5231180
Albright	240016	-79.6405753	39.4933814
Taconera	5328419	-1.6524857	42.8165333
Collbran	112551	-107.9601584	39.2387580
La Molina	1944745	-76.9223378	-12.0901768
Khmeleva	3167605	25.4802583	48.8691262
Glandorf	182180	-84.0778881	41.0285708
Jemalong	5817372	147.7373624	-33.4422654
Hulianka	7398842	29.3869550	47.3958600
Lopatica	6496533	21.2645335	41.1726504
Germijan	4667962	21.5309601	40.9172207
Germijan	6501544	21.5415276	40.9074396
Kolibari	6435174	20.9667286	41.5723207
Radozhda	6479388	20.6300048	41.1126584
Zhiganci	6637338	22.2403868	41.8783246
Chinnock	6052163	149.9382978	-36.6952831
Wondalga	5998874	148.0935213	-35.3897454
Tenandra	5806950	147.8521793	-31.5572845
Pine Camp	5733944	141.2429886	-33.6690988
Redlands	5892327	146.3396760	-35.9182909
Batayeva	7589648	32.3761105	53.2559617
Village I	1117457	-81.6487194	28.3843938
Demianiv	5396626	24.6428186	49.2334616
Oaklands	5828247	146.1459089	-35.4926605
Sta Elena	2557785	120.7510151	14.8183352
Hochdorf	1954583	7.8135066	48.0517958
Fletcher	179007	-82.5079930	35.4288704
Grainola	184992	-96.6487810	36.9389255
Narellan	5511273	150.7335760	-34.0445896
Siemnice	7058303	23.6211074	50.5584425
Duncombe	128710	-93.9951564	42.4706736
Podgórzyce	6623760	21.2434159	51.8883509
Fletcher	182778	-84.1110816	40.1404515
Radiovce	6908543	20.9631872	41.9007757
Colerain	179888	-76.7668429	36.2029040
Milligan	169494	-97.3880231	40.4997824
Nieledew	7093563	23.7882181	50.8284185
Droginia	3549854	20.0130090	49.8519694
Aspelare	3390354	3.9446904	50.8455048
Adawlato	6609731	1.2275433	6.1250875
Keerglen	6074722	-9.4441406	54.2290155
Piambong	6059203	149.4244011	-32.5018091
Bell Park	2456207	144.3385542	-38.1051818
Bannpark	2479542	-6.4000770	52.6558846
Bohamore	5859550	-9.0919080	53.8462206
Knockard	5273081	-7.1400975	52.5017551
Piranema	1875598	-40.4192116	-20.3260287
Glengesh	5638481	-8.4729975	54.7300948
Glengesh	3571626	-7.3933755	54.4341265
Aghavore	3491877	-7.7955796	54.5665729
Lisnalee	5324591	-6.4364214	54.2330726
Kilcreen	4818889	-7.2709417	52.6553017
Carnhill	6020454	-9.8127379	54.2613454
Ballybin	3395568	-6.4683508	53.4827883
Brackley	5645511	-7.6819639	54.1402807
Tinhalla	5644402	-7.3714346	52.3355375
Carnhill	5419409	-6.0968097	53.5422689
Glandart	6042271	-9.3312445	51.6921616
Las Gemas	4077681	-100.3892949	20.6068680
Libovice	426488	14.6478948	50.4708131
Mill Land	4209962	-7.1522170	53.5071459
Horenice	1744846	18.3023392	49.0817524
Kilteean	6278626	-9.6042450	52.4641701
Loughbeg	4832584	-8.3174054	51.8274589
Kilcreen	5379907	-7.1260396	54.2574148
Eshacrin	5376529	-7.1299841	54.3115870
Milligan	5376579	-7.1516178	54.2903867
Clonleek	5371619	-6.8926476	54.3027555
Kilfelim	6333709	-9.5165426	52.1977264
Rathanna	2206479	-6.7902440	52.6037701
Benkovce	2322269	21.7134771	48.9417228
Silangan	554743	121.0588120	14.6270481
Project 6	1552385	121.0402977	14.6596386
Beira Rio	6261325	-48.3815586	-18.9504642
