Teofilivka	3167559	25.7032656	49.4015317
Hiluctogan	7668853	124.6853948	11.2433037
Duren Mekar	4681224	106.7422662	-6.4173639
Ellerhayes	7176777	-3.4546939	50.8087721
Cerdeirinha	7837360	-8.3298184	40.3593851
Gorni Disan	6793089	22.0943775	41.3835708
Nikishtane	6965645	21.3237789	42.0807859
Laurel Hill	6002386	148.0902236	-35.6049177
Goombargana	5896602	146.5673151	-35.7421222
La Victoria	5365278	-96.9831892	20.4150217
Gunning Gap	5817132	147.7430220	-33.2645276
Shliakhove	3618015	34.8713141	47.4404604
Viladraque	5755644	-8.2149763	42.1238337
Yarrabandai	5817119	147.5639505	-33.1375861
Mabins Well	5828201	145.5318647	-34.8949741
Laag-Soeren	1435098	6.0625667	52.0721073
Bhimtal Lake	6147601	79.5603574	29.3435630
Richardton	181692	-102.3147158	46.8842109
Shevchenko	3947113	37.9853644	47.2670115
Shevchenko	3586748	38.2968612	48.1551788
Darbyville	182603	-83.1141406	39.6954276
Pine Bluffs	252209	-104.0683281	41.1789709
Shevchenko	3941272	38.3727727	48.1768417
Moundridge	129713	-97.5061884	38.2053595
Penns Creek	189124	-77.0592556	40.8610324
Laingsburg	134957	-84.3501086	42.8898179
Góry Opolskie	7667696	21.9634200	51.1186111
Shevchenko	3947114	37.4531322	47.2526978
Estral Beach	134909	-83.2384013	41.9836020
Lindóia do Sul	296735	-52.0587880	-27.0467224
Sete Cidades	7540318	-25.7875163	37.8588222
Grodkowice	3333880	20.2672079	49.9734434
Hüttener Berge	1445659	9.7237465	54.3958510
Oued Kebrit	6663199	7.8583323	35.9735788
Sengwarden	5659583	8.0490179	53.6003969
Islandmore	4771241	-9.0400542	52.9469165
Lurgankiel	5213954	-6.4455743	54.0474040
Islandmore	6876323	-9.4238378	53.9243072
Maison Dieu	6059122	151.0932530	-32.5397624
Burrenfadda	6161733	-9.1956331	52.7011008
Ballyglass	4799605	-8.3794073	53.8066086
Kilfallinga	6343136	-9.5445708	52.2153369
Lagnagillen	5620417	-8.1961348	54.7812253
Derrylehan	3639666	-8.4525733	54.3920228
Pioneer Bay	2460682	145.5492129	-38.3810250
Ballinanty	4488637	-6.3065296	52.9148365
Cashlancran	5830680	-9.1862985	53.5694987
Capel Sound	2451342	144.8745235	-38.3742400
Llanedeyrn	7585150	-3.1524309	51.5141331
2e Mare Rouge	406886	-73.2840404	19.7992818
Ballyquane	6186140	-8.3442340	52.1830356
Bunnamayne	5567058	-7.3948885	55.0227301
Pottlebane	3295396	-7.4443799	53.8170115
Magherarny	4783079	-7.1099572	54.2183160
Sloe Island	5518360	-8.3037079	53.0193653
Kilpatrick	4145596	-7.5020669	53.5408325
Magheraclay	4519743	-6.6898517	55.1546659
Ballyglass	6343041	-8.5897599	52.7154766
Reagrellagh	6167772	-8.7284136	51.9627812
Slievebaun	2512564	-6.3763998	52.7158723
Cornamarve	4537882	-8.2084782	54.2208521
Kilpatrick	5626700	-8.2697909	52.4440297
Ballyglass	6238687	-8.8938833	52.8254761
Rathfreedy	6125186	-8.9743223	52.4496493
Gortaforia	6192119	-10.0886609	52.0280159
Islandmore	5251947	-8.7656206	53.0953401
Kilweelran	4613176	-9.1037268	53.1004006
Monanarrig	2456880	-6.3415493	52.4593697
Kilpatrick	2367236	-6.3229082	52.5378092
Ballyglass	3216255	-8.8546935	54.2270439
Gortnagree	6242613	-10.1243916	51.9961592
Killinaboy	4824666	-9.0944912	52.9711867
Slievebaun	2594968	-6.8024196	52.5327405
Clonmacmara	4636609	-7.0100771	53.8456924
Meenavally	5633147	-8.4071840	54.7161637
Ballyglass	5820057	-8.8559266	53.8681900
Boolakelly	6187095	-8.3077510	52.2876797
Lahakinneen	6167025	-8.6712146	52.0451178
Cornoonagh	5193107	-6.5520333	54.0672428
Ballyrobin	5405692	-7.1072484	52.2776340
Ballinamona	5651788	-7.1035750	52.2133542
Felane West	5832190	-9.8590674	51.6614471
Knockearagh	6089902	-8.9681691	52.3086549
Knockognoe	6318463	-9.2807843	52.3117904
Cummerduff	6105243	-9.0751164	52.2651172
Killeenboy	4147305	-7.8791101	53.2310959
Cloncarney	5568310	-7.8479745	55.0128193
Finnanfield	6130167	-8.9609335	52.0377815
Kilpatrick	4161855	-7.6565722	53.3025192
Island More	5761658	-9.6621535	53.8393648
Corickmore	5309763	-7.3071981	54.7419629
Islandbrack	6110000	-9.1164976	52.1384308
Drumkeeran	5496549	-8.0659472	53.9347990
Newvillage	3836519	-9.1717766	53.2474634
Ballyrobin	5622531	-8.1154777	52.5355613
Kilpatrick	6346091	-9.5345922	51.8988561
Rathcobican	4196320	-7.1879772	53.3371621
Lisglenbeha	5336941	-7.8337543	52.9203027
Drumkeeran	2226650	-7.9637664	53.9414928
Lisnacrerk	5654794	-6.9227691	54.2011274
Lackagh More	6229914	-8.8651752	53.3780502
Mullaghcor	5351810	-6.9766268	54.3838933
Shronagree	6052161	-9.4372646	51.6150618
Ballyseedy	6354255	-9.6588427	52.2535502
Garranefeen	5938502	-8.6822669	51.6554536
Ballaghmore	2225012	-6.7871275	52.7077331
Ballyglass	6166986	-8.6582163	52.0141107
Ballanamore	5552959	-8.0596602	54.8747952
Ballyglass	3373005	-8.2867948	53.3792761
Islandmore	4630848	-8.5920116	53.9511854
Craughwell	5604867	-8.2090957	53.2099106
Ballyrobin	5650798	-7.2918579	52.1873301
Ballyvoige	5998740	-8.9162218	51.7104323
Craiguedarg	5438153	-7.8453382	52.8319402
Curraghdoo	4505707	-6.7038151	53.4801548
Mullaghcor	3203858	-8.4910753	54.0731827
Garranmore	5442300	-8.3290020	52.8978713
Dundrudian	5525349	-7.9088542	55.1786801
Cornabrass	2108512	-7.3805270	54.1728575
Bawnmadrum	5336930	-7.7561960	52.8931127
Cooleshill	5335084	-7.7379082	52.9577160
Ardnurcher	4164693	-7.5905837	53.4016469
Kilpatrick	3366803	-7.5588048	53.4204309
Ballaghmore	4433958	-6.5294648	55.2058506
Ballyglass	5482475	-8.4136190	53.0897194
Ballyglass	3546114	-8.7328206	54.1056363
Millerhill	6046974	-9.2840361	53.7716214
Athlunkard	6355618	-8.6022578	52.6813384
Shannakyle	6343046	-8.5912980	52.6941003
Derrylahen	4146658	-6.7992357	53.3510471
Drumminabo	5967351	-9.5027384	53.8266500
Clogherboy	4681457	-6.7004982	53.6462241
Kilpatrick	5295901	-6.5444686	53.8183578
Abbey Island	4144668	-8.1957368	54.5100562
Clonsingle	5588195	-8.4269539	52.6836569
Castlegrace	2280641	-6.7450741	52.7520902
Castlegrace	2246961	-6.7455457	52.7580518
Kildreenagh	2198837	-6.8989976	52.7163732
Ballyglass	4261347	-9.0210667	54.2309855
Coolnahely	4169765	-7.5711636	53.3147015
Ballynalack	4258252	-7.7099033	53.0450163
Santa Branca	3408924	-43.9678119	-19.8347500
Coagh Upper	4247742	-7.7737847	53.1203795
Knockalegan	5138517	-9.3103419	54.1010815
Maternidade	4601818	-37.2869535	-7.0365954
Chain Island	6851810	-9.2611730	54.0438636
Lagavooren	4463083	-6.3654615	53.6996000
Craughwell	6083738	-8.7382426	53.2322997
Miller Hill	4601439	-5.5336895	54.6189052
Kilpatrick	4511314	-6.1267945	52.8599710
Ballinamona	4538786	-6.2461839	52.8393053
Puck Island	4438272	-9.6994506	53.2782753
Parkalough	6200674	-8.8810436	52.8922938
Monatierna	5443505	-7.7605798	52.6820495
Vila Milmar	6986637	-48.9564161	-16.3416292
Garranmore	5475614	-7.9547573	52.6300879
Badenhausen	253288	10.2061251	51.7707057
Kilpatrick	2908830	-6.1591698	52.7265578
Ballintrim	6137644	-8.1493409	51.8349057
Duckenfield	6001254	151.6845674	-32.7409140
Boley Great	4765030	-6.9045847	53.0655638
Maghernahar	4319382	-6.3598827	55.2008445
Kilpatrick	6160378	-8.8035752	52.1616729
Carrownabo	4170858	-8.5944067	53.4752566
Kilsteague	5650813	-7.3049696	52.1573364
Ballyglass	5588641	-8.2092908	54.3212394
Kilpatrick	6171215	-8.7038578	51.7733697
Clonycavan	4271987	-6.9990632	53.5197117
Drumany Beg	2919653	-7.5058117	54.1816077
Tegelviken	6424206	16.3287743	56.6650904
Hopfgarten	7085227	13.0474559	50.6756919
Islandmore	4562009	-5.6261863	54.4473695
Glasakeeran	5140592	-7.1131972	54.9805767
Sędziwojowice	7700669	16.5702819	51.6628376
Glaskeeragh	4143529	-7.9973862	54.5650778
Pallishill	2518304	-6.3239983	52.7540128
Cummerduff	2514761	-6.4187703	52.7487901
Lismacleane	5312507	-8.9095165	52.7043212
Craan Lower	2502160	-6.3939356	52.6916043
Ballinamona	2474761	-6.3917197	52.6417833
Ballyglass	6017094	-9.3485712	54.1554713
Bazarikely	7752922	49.2879299	-12.2788570
Vila Iracema	4640231	-51.7144942	-17.8779012
Kilpatrick	6133201	-8.9692683	51.9505454
Islandmore	6303242	-9.3369060	51.9987901
Seeaghandoo	5995876	-9.3077958	54.1875548
Killydream	3293491	-7.4226941	53.8663166
Ballyglass	5398327	-8.1268400	53.5477063
Ballyrobin	6129214	-9.0268460	52.4867251
Ballinamona	2301759	-6.3109173	52.6237088
Ballyglass	5765096	-8.9835349	53.6397788
Carrowlena	5833689	-8.9739881	53.6792152
Pollaniska	5903999	-9.0081340	53.7077490
Ballyglass	3587461	-8.4221581	54.2822613
Mettingham	4782793	1.4763870	52.4546922
Burnsfield	6612923	138.2580441	-33.6777344
Dernaferst	2284028	-7.5720393	53.8571338
Bathampton	6057967	149.4096605	-33.4938076
Cloondanagh	6228512	-8.7350115	52.8922311
Islandmore	6203455	-8.6433197	53.0123066
Craigarogan	4498677	-6.0237769	54.6781638
Hyland Park	6063590	152.9986468	-30.6119701
Burringbar	6069741	153.4583536	-28.4253883
Killeenboy	2411347	-7.6628516	53.6059585
Knocklucas	5639942	-7.6897583	52.3456599
Islandmore	2895965	-6.4185638	55.0881790
Taghnabrick	4561838	-6.0407719	54.4891005
Bunnaglass	5208522	-8.6844707	53.0597729
Ballynacoy	4503681	-6.1516634	54.5822916
Walkervale	5279149	152.3587450	-24.8825996
Mahatsinjo	7741743	46.6804986	-19.1458220
Les Camoins	6600125	5.5113531	43.3050579
Lackagh More	4129000	-7.8386007	53.3229590
Cloonconra	4036708	-8.7214956	53.5115032
Campo Velho	4231618	-56.0826225	-15.6174520
Ballyarnet	5133277	-7.3044670	55.0459557
Ballyglass	5734426	-9.9000593	54.2611150
Puckisland	6206609	-10.1318301	52.1681983
Oravský Podzámok	2149390	19.3358164	49.2737731
Ballyglass	6205676	-8.3414303	52.9604662
Kehelwatte	5581393	79.8570383	6.9345949
Ballyhafry	4649099	-5.9301210	54.2303366
Bunanumera	6030389	-9.0252028	51.7119554
Caher Island	5628341	-8.4677824	52.8998176
Enagh North	6245955	-8.7540744	52.7890254
Garterhill	6023154	-9.8048085	54.3068164
Kiama Downs	6076646	150.8462373	-34.6398654
Lisheenroe	6302946	-8.3040239	51.9675280
Gubadruish	2311859	-7.8536413	53.9678046
Whian Whian	6070253	153.3528699	-28.6081372
Cormullagh	5476377	-6.8156248	54.4862585
Shanvaghey	4541284	-7.5073624	52.8781140
Knockalegan	5912363	-9.5893587	53.8995693
Darbyshill	4767940	-7.5035337	52.7157346
Killermogh	4562074	-7.4219137	52.8717518
Kilpatrick	4818805	-7.0328188	53.1075042
Artziniega	6880179	-3.1322612	43.1261976
Ballysheeda	5618096	-8.1028546	52.5755480
Kilpatrick	4477557	-6.9367252	53.3091364
Toberaheena	5510633	-7.7270658	52.3699030
La Goutelle	4197036	-0.3478923	48.6125597
Praia Grande	3638115	-40.1875854	-20.0439174
Cedro Grande	4117466	-48.9874986	-27.2200778
Elkington CP	1742728	-1.0831315	52.3855953
Spratton CP	1742761	-0.9477647	52.3228607
Rathfylane	2618984	-6.7160032	52.4830664
Halton Gill	7314809	-2.2016154	54.1723430
Curraclone	4679049	-7.0999096	53.0330932
Ballyglass	5826818	-8.9855745	53.9158176
Novo Aarão Reis	3408887	-43.9077225	-19.8405163
Caher Island	6761607	-10.0295475	53.7169828
Geovannini	5543254	-42.6312358	-19.5151531
Killeenboy	4194591	-7.6571508	53.5106027
Ballyglass	4187924	-7.5272355	53.5342879
Ballyglass	4106600	-7.3530247	53.5441892
Kilpatrick	4143436	-7.3861717	53.5037578
Kilpatrick	4203183	-7.2162854	53.6217999
Gortnagola	5470818	-6.8720334	54.5349058
Ballyglass	6229906	-8.8549560	53.3861360
Cloonfiugh	2447194	-7.9038584	53.6707843
Maunabricka	6083503	-8.8071269	52.3816498
Teeracurra	6083119	-8.8449086	52.3285332
Clogherboy	4087877	-8.7620067	53.4660785
East Rudham	1022467	0.7195955	52.8260110
Clonsingle	4149224	-7.4345115	53.4353942
Crossfield	4625571	-7.4979007	52.9697532
Poringland	933663	1.3467103	52.5665046
Kinderhaus	3857115	7.5997376	51.9950172
Frettenham	1022550	1.3221541	52.7188581
Laurelhill	4504045	-7.5641869	52.9741873
Oughteragh	5518931	-7.8039780	54.0658168
Cloonsheen	5570104	-9.0224193	53.5464177
Ballyglass	6161496	-8.4153429	53.3361162
Santa Albina	7291283	-52.0452339	-30.1394774
Coolsrahra	4266230	-8.8622422	53.2547234
Coolsrahra	4266215	-8.8669618	53.2583269
Pottlebane	4630114	-6.9977272	53.7491855
Knockalegan	5626702	-8.3430682	52.5094405
Fanore More	4460126	-9.2779919	53.1132106
Ardglossan	4629949	-7.0374039	53.7106533
Ballylahiff	6129209	-9.0602902	52.4736794
Islandmore	6061997	-9.3683226	54.0394002
Hinderwell	7264018	-0.7695852	54.5433328
Bathampton	2954325	-2.3276688	51.3923055
Carrickleck	4661285	-6.7600557	53.8703731
Ballyglass	5652450	-8.6470951	53.8897451
Knockalegan	5910113	-9.0859314	53.6781229
Rams Island	3564830	-9.3738979	53.5792250
Hill Croome	1875227	-2.1693447	52.0690234
Ballymiles	5803813	-9.0170169	53.9101539
Cawthorne CP	1267760	-1.5780324	53.5673492
Packington	6650993	-1.4574567	52.7222800
Ingoldsby CP	1403585	-0.5077454	52.8609169
Carrickatee	5682702	-6.8692986	54.0813971
Garranmore	5537474	-7.8490747	52.5411390
Gortsheela	5926882	-8.6073907	53.2144448
Reichenhain	414894	12.9585667	50.8002105
Horní Povelice	434040	17.6425019	50.2218168
Meenagh Hill	5298158	-7.4051394	54.9345885
Derricknew	5482594	-7.7248728	52.5852253
Meencarriga	4183120	-7.6442468	54.6412718
Skochovice	426461	15.4016864	50.2333378
Ballyrobin	2895974	-6.4278016	55.1057401
Island More	5299526	-7.4657518	54.8493871
Drumkeeran	5748640	-7.3421088	54.0442024
Schwanebeck	1837936	12.7976608	52.5736993
Sommerfeld	4473474	13.0444208	52.8088053
Kilpatrick	4874079	-8.3810234	51.7704193
Ballyhally	5712052	-7.2094963	54.0663473
Whyteleafe	2559825	-0.0808326	51.3045185
Corryhagan	5684262	-6.9873919	54.1148968
Greetwell CP	1866133	-0.4872287	53.2397254
Brookenby CP	1872316	-0.2015690	53.4446683
Wagensteig	309671	8.0355604	47.9696894
Mitcheldean	5974296	-2.4923773	51.8631387
Jezdkovice	429860	17.7689706	49.9235013
Drimna More	6231212	-9.8840056	51.8248887
Goosegreen	5482122	-6.2394995	53.3758992
2e Boucassin	392199	-72.4114124	18.7417583
2e Mare Rouge	407053	-72.8444379	20.0526917
Thundridge	3588076	-0.0058586	51.8419150
Cloghvoola	6258189	-10.0659863	51.8362312
Hartshill CP	2924392	-1.5131543	52.5502738
Ballyrobin	5626664	-8.2902216	52.4920781
Ballylahiff	5964311	-8.2465365	52.5152256
Cooper's-Lot	5547672	-7.8771766	52.5059204
Ballinamona	5550035	-7.9332941	52.5144365
Deansgrove	5537469	-7.8828075	52.5336195
Ballinamona	5618088	-7.9953328	52.5224218
Kilpatrick	6160352	-8.7514012	52.1540855
Barraderry	3380299	-9.5871374	53.2599584
Quinaltagh	4012275	-8.8148961	53.6409033
Rinnaknock	4038448	-9.2068703	53.4474815
Bischbrunn	5905585	9.4656631	49.8830254
Týnec nad Labem	430021	15.3458857	50.0470900
Ballyglass	4508184	-7.6432913	52.9079539
Cloonconra	5554661	-8.0912132	53.2325557
Ballyglass	6194290	-8.5967109	53.3614623
Clooncoran	5339370	-8.2338195	53.3722831
Curraun Beg	3446467	-9.4501655	53.4823999
Cloonconra	4773576	-8.5882627	53.7647749
George Ward 7	6581826	22.4769723	-33.9910265
Vlasselaar	3082437	4.7782325	50.9427509
Ballyglass	5217072	-8.0037685	53.6938768
Msinga Ward 1	3646343	30.3132469	-28.5665966
Newvillage	5214523	-8.4546250	53.5259642
Drumkeeran	3519772	-7.6881314	54.5499314
Ballyglass	6006543	-9.1679273	53.7419068
Riemerling	2903825	11.6807506	48.0530284
Ballykildea	5627304	-8.4865366	52.8082819
Atiradores	3482567	-48.8657008	-26.3102161
Praia Grande	3922070	-48.5546862	-26.2905600
Senqu Ward 4	3593277	27.5929802	-30.5585960
Troubelice	434841	17.0849923	49.8185086
Lochousice	423994	13.0812941	49.6755282
Vitice u Vodňan	434930	14.1168096	49.1566064
Lugmeeltan	5559981	-8.1839915	54.1833994
Drumkeeran	4501318	-8.1448796	54.1711010
Kilpatrick	5859955	-9.6184362	51.5099983
Zdislavice	430877	17.2654025	49.2159865
Klimkovice	432123	18.1270926	49.7870858
Kilpatrick	4274656	-6.2152959	55.3023911
Oldřichov u Písku	433627	14.1056195	49.3211418
Coolavokig	6135204	-9.0910994	51.9246986
Nový Studenec	428759	15.7813557	49.7145665
La Victoria	2127833	-100.2203531	25.7060096
Cheznovice	435650	13.7814476	49.7827705
Monanagirr	5680268	-6.6908316	54.0247511
Dornbreite	367839	10.6606906	53.8885935
Ballyglass	6091309	-9.3928333	54.2786008
Kilpatrick	5618125	-8.0949731	52.5505686
Martlesham	4658878	1.2935379	52.0703931
Killeenboy	5238244	-8.1290748	53.6274578
Cloonconra	5227897	-8.1146625	53.6083680
Ballyglass	5164290	-8.2003546	53.7339100
Lackagh More	5500098	-6.9918983	53.1552765
Ballyneddan	4669655	-6.1676768	54.0724457
Sedlo u Komařic	436311	14.5511936	48.8578383
Ballyglass	5414238	-8.2124944	53.4450513
Liptovská Anna	2230939	19.4556481	49.1538330
Shannawona	3474465	-9.4681965	53.3984025
Campos Elíseos	5418110	-44.1438369	-19.9801228
Ballyglass	5482447	-8.3295640	53.1013174
Ballyglass	5951331	-9.4435035	53.8368054
Ballyglass	5837889	-8.9408516	53.7237700
Cottingham	593703	-0.4174947	53.7851542
Biggleswade	4077793	-0.2456198	52.0785697
500 Viviendas	4756108	-67.5596343	-39.0198252
Felimspark	4058194	-8.5630066	53.6363273
Gaspar Alto	4084859	-49.0378316	-27.0143183
Kilchreest	5755547	-8.6543904	53.1790953
Ballylahiff	6297130	-9.7098877	52.3411365
Knockearagh	6317214	-9.4305257	52.0762517
Ballinamona	5579141	-8.1032252	52.8252686
Abbey Island	6229544	-10.1473160	51.7551742
Knockacloy	3255283	-8.3689925	53.9500353
Coolmuinga	4452433	-9.3863362	52.6671299
Inishnagon	5491987	-8.0828234	54.0110790
Gortamarle	5260244	-8.7289325	53.6956745
Islandmore	6092728	-8.8984487	53.3341717
Knockaclare	6316052	-9.4914427	52.3631293
Gorteengar	2459506	-7.9812205	53.6641367
Ballymacall	5416747	-6.8598030	54.5462937
Lisheenroe	5900324	-9.2434698	51.5265473
Lagavooren	5242700	-6.3456251	53.7109721
Lisserdrea	3267357	-8.3345736	53.9502019
Ballyglass	6140949	-9.2523123	53.5742488
Ballaghmore	4638861	-7.1333980	53.0008426
Graceswood	4575443	-7.3823459	52.8816990
Cornan East	4523279	-6.5411705	52.9318465
Cappahayden	5174234	-7.4375250	52.5573956
Kilpatrick	4114497	-7.4195077	53.6022964
Ballyrobin	5250992	-7.3447155	52.5095457
Sellendorf	3562351	13.5397192	51.9576656
Ballaghmore	3960464	-7.6752128	54.3440494
Kostelní Myslová	432496	15.4208042	49.1487972
Las Delicias	6861369	-85.4322641	10.6477726
Raddestorf	3164006	8.9706576	52.4546476
La Victoria	6858458	-85.4312690	10.6283783
Glansallagh	6059722	-9.4717575	51.5946249
Cloonconra	5876913	-9.1068291	53.9279318
Glenineeny	5506206	-7.8157571	55.1234511
Gorteeshal	5554819	-8.0851094	52.2518563
Rossdanean	2919929	-7.6827672	54.2473142
Castlegrace	5568336	-7.9506488	52.2905831
Marconi Beam	2035241	18.5159583	-33.8709510
Toberaheena	5510632	-7.7247407	52.3513414
Castlekeale	5554373	-7.8684753	52.3175865
Cordonaghy	3263960	-7.5339519	53.9064856
Cahernacrin	6041601	-9.3925761	51.6988957
Barnacullia	1297904	-6.2340859	53.2556835
Ballaghmore	4123961	-6.4831148	55.0906181
Glistinane	5903448	-7.7966539	51.9799195
Drumsaragh	4805223	-6.6010478	54.9628482
Gortfinbar	4555299	-7.0113532	54.5439030
Ferny Creek	2423132	145.3327200	-37.8733559
Wandin East	2427620	145.4557688	-37.8142101
Coldstream	2424079	145.3690033	-37.7035500
Kiltarriff	4749770	-6.1757445	54.2324752
Aghayalloge	5328629	-6.3763975	54.1289757
Ballynalack	5268073	-6.4257995	54.1565418
Drumkeeran	4167545	-6.2556591	54.7808464
Aghanergill	5240868	-6.5244298	54.4354558
Meenavally	5608395	-7.7212956	54.8334481
Coolballow	3410420	-6.4729087	52.3130908
Carriganard	5649918	-7.1505018	52.2287193
Ballyrobin	4495289	-6.1598196	54.6724266
Coldstream	6069784	153.1052281	-29.6004350
Hampden Hall	6063576	152.8612009	-31.0714687
Klemskerke	2247818	3.0206185	51.2518178
Shevchenko	3938315	38.0850319	47.9918633
Shevchenko	2033434	33.5875388	47.6627053
Laurel Hill	1216746	-86.4598855	30.9607965
Strachocin	6419569	16.8567901	50.3056841
Brush Creek	183874	-94.7868850	36.4145174
Bonneville	111341	-0.0515500	45.8393267
Les Alleuds	333057	-0.4151701	47.3161407
Podizdebno	7600429	22.8987081	51.0072460
Praia Grande	296783	-50.0289629	-29.2096569
La Victoria	342558	-4.8569647	37.7003792
Shevchenko	3939208	38.0944286	48.1766193
Kłodnica Dolna	7597378	22.2917435	51.0700193
Beaver City	169367	-99.8279493	40.1380010
Shevchenko	3947112	37.4208090	47.1147510
Phillip Bay	5669851	151.2328718	-33.9794221
Shaw Island	5411048	-122.9488750	48.5710146
Folleville	2960370	2.3540935	49.6784909
Jammerbugt	4681568	9.5226698	57.3682721
Kirchspiel	6092171	7.3554881	51.8363410
Posadowice	6257112	17.4832577	51.0727778
Bloemhof Dam	1241694	25.6726648	-27.6882588
Bellflower	140841	-91.3507043	39.0030329
Stary Węgrzynów	6142447	19.9078804	50.5665731
Solnechnoe	3598473	35.3430178	45.0446253
La Quintana	3290309	-111.7196505	33.2313300
Wekiwa Glen	2074256	-81.4966852	28.7116515
Crowe Acres	6641650	-81.4085301	30.3114289
Manchester 4	3273220	120.8951745	14.3868369
Carlin Place	3721555	-81.0126437	46.4705223
Roľnícke družstvo	4652484	18.1598664	48.9496369
Mon Paradis	6087948	5.8942211	43.1365058
Progress 405	7575452	-97.0656940	36.1358498
Las Delicias	4485402	-66.1318621	-17.3626065
Talinranta	184741	24.8570047	60.2071646
Golf Estate	3646897	77.0669756	28.4023127
Lake Darling	1930864	-101.6117714	48.5876443
Ochsenhalde	3422787	9.8730365	48.9487895
Engelsburg	3422791	9.8882186	48.9583684
Bazarikely	3736203	46.9960573	-25.0367121
Zona Pagano	6784627	9.1649040	45.4726746
Silver Bend	2050213	-81.5101596	28.5710405
Wohngebiet 2	6825217	12.3953586	51.2806405
Pfaffenwald	1107783	9.1018536	48.7473474
Campos Elíseos	5214673	-45.4355838	-21.5434312
La Victoria	6656530	-58.4440353	-34.8618439
Königswinter	3831513	7.2178283	50.6760228
Villa Verde	7666901	-75.7132419	4.7931366
Staw Golica	3755093	17.3722722	51.5389017
Las Delicias	5255613	-64.3247530	-33.1214321
Las Grillas	5730445	-97.4277215	20.3000437
Taman Juita	7122514	100.4005773	6.1465101
Mascoma Lake	4056603	-72.1456435	43.6280050
Green Manor	2070414	-81.4398805	28.5730136
Bonneville	2091370	-81.1876538	28.5843605
Marble Block	3757131	77.0520447	28.6381764
Lake Hudson	1931575	-95.1255423	36.3743302
Foucherans	957403	6.1405392	47.1544664
Oberpöllnitz	3014946	11.8812579	50.7548773
Mittelland	1686659	9.4265175	47.3905043
La Frontera	347720	-2.2172449	40.3987712
Les Alleuds	150065	-0.0060228	46.1619906
Baldwin Lake	5878385	-89.8666071	38.2168232
Bonneville	1351402	2.2585700	50.0776485
Am Brahmetal	2907045	12.1901597	50.9245906
La Victoria	1344984	-74.2354960	5.5152588
Montanaire	2759363	6.7609464	46.6941453
La Victoria	1473595	-75.9731156	4.4841543
Folleville	3305899	0.5128964	49.1619619
La Victoria	1969737	-79.8591182	-6.8192293
Lago Martin	7070447	-71.7006478	-41.4871988
Sidi Lazreg	6559418	0.7966197	35.6141658
Giralda Sur	5500640	-5.9769667	37.3753662
La Victoria	1335182	-71.0826086	-0.1213791
Heroldshof	2865061	11.5591401	50.6486519
Chaupimarca	1948457	-76.2495433	-10.6978799
Huszczka Duża	7090849	23.3105040	50.8306042
Ain Soltane	6663188	7.3594933	36.1796759
Walkerith CP	1281828	-0.8089988	53.4263508
Egliniškiai II	7512478	22.8882742	54.4118489
Inguilpata	1973503	-78.0130500	-6.2547418
Pataypampa	1929580	-72.7517157	-14.2215372
Hatchet Lake	6320514	-103.7122934	58.6237938
Square Thénard	2964711	4.7442718	46.7825048
Plaza Joan Miró	3607305	-0.9904210	37.6147234
Ouled Tayeb	2805270	-4.9549866	33.9204296
São Luíz do Norte	334542	-49.2560000	-14.9100001
Cantón Golfito	6263891	-83.4583189	8.5335602
Bº Los Noveiro	6412444	-65.3772602	-24.1607230
Smailiažiogis	6729814	21.3128426	55.2889999
Guntherstraße	7499922	11.0976828	49.4349570
Picauville	6839110	-1.3921536	49.3800489
