Caulonia	39613	16.3794509	38.4046233
Maguilla	341340	-5.8581210	38.3794238
Fahrdorf	1157534	9.5973921	54.4952603
Kankelau	1467345	10.5670925	53.5491230
Contenda	297507	-49.5352826	-25.7010000
Bismarck	181648	-100.7640799	46.8090810
Riccione	42788	12.6431829	43.9996118
Gigondas	148967	4.9966615	44.1638051
Derschen	421954	7.9992336	50.7060084
Goiatuba	334619	-49.6500484	-17.9935001
Illerich	1259835	7.1726731	50.2034769
Lütjenburg	288963	10.5857233	54.2960687
Cartelle	343981	-8.0327765	42.2378413
Moneglia	49134	9.5062469	44.2382402
Mesenich	1259314	7.2087735	50.0992052
Perafita	345698	2.1045419	42.0476272
Contrada	40830	14.7812018	40.8684520
Laasdorf	2778383	11.6709314	50.8705081
Bolligen	1682386	7.5089423	46.9826503
Medesano	43513	10.0755344	44.7381613
Mexicali	5606028	-115.2622884	31.7922484
Tarialan	7305535	102.2425489	49.6984063
Puruándiro	5606169	-101.5406729	20.1194479
Bayantal	7297819	108.3356369	46.6294026
Apazapan	6037595	-96.6947339	19.3433587
Casillas	4470193	-90.1385314	14.4043983
Santo Tomás	1335175	-74.8013326	10.7301914
Gwacheon	2409169	127.0033062	37.4342233
Numancia	3593721	122.3589912	11.8112597
Langeoog	1187509	7.4845555	53.7398758
Langeoog	3789069	7.4854329	53.7401858
Cavriago	43532	10.5267816	44.6997920
Altkalen	2020631	12.7235987	53.8979494
Balzheim	2801098	10.0680941	48.1708879
Radeburg	551230	13.7307243	51.1850586
Kawasaki	2689455	139.7867994	35.4780525
Kiszsidány	1607309	16.6426345	47.3954615
Kapellen	4762990	4.4312318	51.3327589
Kapellen	61255	4.4351642	51.3282133
Meikirch	1682550	7.3570975	47.0035655
Camastra	39204	13.8046966	37.2480138
Le Baizil	2739547	3.7959892	48.9746723
Zvěstovice	440700	15.5095232	49.8494416
Falerone	42318	13.4707623	43.0992458
Semriach	34842	15.4023187	47.2282278
Altidona	42325	13.8121362	43.1056310
Columbia	188840	-76.5004234	40.0340940
Offingen	964470	10.3746586	48.4808393
Vanavana	6065903	-139.1403342	-20.7838477
Buggiano	42696	10.7325049	43.8957171
Marikina	6497675	121.1093347	14.6464089
Marikina	146949	121.1093347	14.6464089
Marawara	6609616	71.2195370	34.8612405
Menslage	1808583	7.7979640	52.6701125
Figueira	297787	-50.4205363	-23.8568560
Zana Khan	6604134	68.6612907	33.6930542
Cureglia	1684672	8.9438897	46.0371493
Bleiburg	106068	14.8120383	46.5911257
Beaulieu	163392	4.0176572	43.7291156
Champlin	136688	-93.4018627	45.1822270
Wakayama	1919929	135.1278326	34.2690385
Giwangan	5615514	110.3895136	-7.8310546
Lavangen	407764	17.8162747	68.7169832
El Rancho	3995073	-67.3841708	-46.8228700
Kawasaki	4008375	130.8093737	33.5669145
Yamanobe	4137018	140.2175654	38.2752889
Kawasaki	4137388	140.6091399	38.2005730
Schalkau	2909239	10.9906732	50.3950648
Harmanli	1947833	25.9199999	41.8851384
El Ordial	340818	-3.1516433	41.0789956
Nidderau	535891	8.8957455	50.2429455
Malekula	4732513	167.4991429	-16.2342653
Ober-Mörlen	447064	8.6617813	50.3663342
Omlenice	438548	14.4429502	48.7271187
Meinheim	1015120	10.7961299	49.0225365
Onancock	206994	-75.7439231	37.7097656
Walchsee	85871	12.3008402	47.6394648
Rüschlikon	1682200	8.5550261	47.3056590
Polvijärvi	2521595	29.3257977	62.8900026
Ehningen	722146	8.9419747	48.6563333
Daillens	1684940	6.5489414	46.6289446
Schalkau	1273181	10.9906732	50.3950648
Bawtry CP	1271383	-1.0349568	53.4408317
Egmating	929823	11.7967262	47.9919200
Danndorf	1446664	10.9034707	52.4373359
Beaulieu	3943671	-1.4401199	50.7997595
Casillas	347739	-4.5749214	40.3295241
Wollbach	387430	10.2159415	50.3638374
Columbia	206976	-78.1638934	37.7531815
Columbia	197449	-87.0091396	35.6441934
Columbia	130760	-85.2985063	37.1170110
Gardiner	132534	-69.7886735	44.1957160
Alebtong	3497363	33.3211064	2.2692080
Hüttenrode	4007180	10.8822934	51.7733920
Oeschgen	1684394	8.0176581	47.5249052
Harmelen	158551	4.9660476	52.0991728
Ninnekah	183917	-97.9443031	34.9712925
Gallatin	197389	-86.4459702	36.3822485
Buchrain	1682819	8.3492231	47.1013895
Columbia	126004	-90.2084866	38.4537305
Gersfeld	454864	9.8991522	50.4502994
Cholchol	1767500	-72.9175128	-38.5647310
Panenské Břežany	437891	14.4452425	50.2173595
Oberried	74025	7.9646855	47.9080633
Maricopa	110668	-111.9790591	33.0434230
Lac du Héron	2512107	-70.7364713	48.8721500
Lac du Mégot	2504418	-74.2276273	49.3934639
Lac Pirle	932731	-78.6513326	46.8904073
Lac Grant	910433	-77.9501668	46.6050196
Lac Billy	2601624	-76.0140777	49.5668941
Lac Jally	1478591	-70.2719360	46.7674519
Lac Grant	2550973	-79.0217815	47.2498294
Lac Grant	932815	-78.4657943	47.0036354
Lac Rodin	2969668	-76.8349241	47.4446378
John Lake	3410758	-80.6005283	46.8415136
Mustajärvi	2821430	22.8435118	62.2343509
Hanepoel	7598340	4.6025381	52.2131384
Race Pond	1756157	-53.3852836	47.3267002
Stag Lake	1850790	-58.0340872	48.8371939
Orma Lake	2547952	-63.2118263	54.1272516
Time Lake	2613640	-63.5030987	54.8784730
Kayangel	3825302	134.7103446	8.0665000
Floriana	7510581	14.5040679	35.8925749
Mink Lake	4104975	-85.0856500	48.6178963
Mora Lake	400608	-90.9469603	48.0211670
Mustajärvi	7368629	29.3666476	64.1884943
Coon Lake	2361198	-78.1979143	44.6059216
Lac Duval	908666	-76.9162280	46.3158552
Kolltjørna	5731191	5.9057889	61.4216198
Flathsee	2887334	10.5341572	47.0983788
Taleggio	46360	9.5806645	45.9021942
Casa Nova	362343	-41.2580915	-9.2205188
Fluotjønna	4775362	8.7649355	62.7173667
Eidavatn	2552556	6.7326633	59.2710177
Jouhtjärvi	7258098	28.9144701	61.3111869
Polvijärvi	299914	28.7685047	63.6994329
Mustajärvi	300082	29.4364229	61.6845977
Kovanica	6325364	21.4990190	44.0325199
Majkovac	7202186	21.5913284	42.9811684
Rock Lake	2966777	-74.3334308	43.8288370
Pedreira	298283	-46.8775405	-22.7613464
Skaumsjøen	4870632	10.1294701	62.8261685
Balungen	2377061	15.7226410	60.9162708
Okketjørni	4115174	7.7689989	60.9732241
Store Gørja	1933033	10.7499573	60.0769364
Apuarema	362353	-39.7473947	-13.8109583
Tavarede	6552943	-8.8392544	40.1698690
Santalha	5739338	-7.1000465	41.9054975
Cardigos	6458553	-8.0054959	39.7003109
Caxarias	6461802	-8.5232305	39.7162923
Galveias	6440363	-8.0051486	39.1643822
Pedreira	6548205	-8.8654124	39.5905568
Figueira	6354514	-7.7575111	41.1036269
Jottijärvi	301807	27.4332156	69.5017702
Staträsket	2351545	20.9617071	65.9618738
Araguari	5398085	-51.2061306	0.8778875
Hlavatka	7673173	17.1339050	49.1632844
Mustajärvi	6793681	23.4416452	63.3330451
Rottajärvi	6638708	21.9075487	61.5305330
Polvijärvi	3080900	23.5018518	61.8917191
Hietanen	300134	24.3265614	61.9579594
Mustajärvi	1793025	24.0254800	62.0398646
Mustajärvi	2146215	23.7244473	62.0411245
Barbaros	6421642	21.2754629	41.5133116
Korenica	4569634	21.3453484	41.3607032
Marianki	5388959	19.2930968	52.1968104
Aleksine	7224605	22.2918863	42.9774783
Asanovac	7193229	21.6478817	43.1378409
Ørnevannet	5429536	27.6472401	70.6517964
Slengiai	7783339	21.1913376	55.7403782
Hoya Mala	4468491	-66.9639116	18.3509853
Rock Lake	1355438	-120.6989625	39.7152333
Rock Lake	1355367	-121.2363954	40.2338246
Amaranth	7480372	-80.2332925	43.9791334
Maja Kura	3698710	10.3550109	12.8851453
Majigiri	3711744	7.8763604	13.2946802
Hengshan	3509627	121.1471319	24.7060485
Rock Lake	289936	-99.2217602	48.8155389
Rock Lake	289594	-99.1875101	48.8372731
Rock Lake	6478376	-121.3344433	47.6402107
Lac Venne	1273790	-73.7928604	46.2697726
Georgina	2408844	-79.3262724	44.3178186
Rock Lake	3230252	-81.1509588	46.0751439
Hart Lake	3341791	-80.4430109	46.6876980
Rock Lake	3258171	-81.6716235	46.3219485
Mink Lake	3879787	-82.6705716	47.7359063
Bull Lake	3912268	-80.5827673	47.1034313
Bull Lake	3410658	-80.5548198	46.8961015
Bull Lake	3410657	-80.5620810	46.9027816
Rock Lake	3297070	-80.5664482	46.2549321
Luck Lake	1240231	-78.6979111	45.4404531
Coon Lake	2361200	-78.2022143	44.6108962
Rock Lake	1802841	-80.8789708	45.9623077
Mink Lake	1162385	-76.8533191	44.8091144
Rock Lake	1162119	-76.5683356	44.7754506
Shoe Lake	905236	-78.9118091	45.2079104
Hart Lake	917713	-79.5797438	44.9120205
Shoe Lake	3959877	-88.7529834	45.4251829
Lac Kings	908649	-76.8320365	46.9198802
Lac Logue	908665	-76.9149225	46.9578866
Mink Lake	6358532	-77.0522198	45.5652026
Rock Lake	2962736	-76.2531050	44.8129303
Mink Lake	3380586	-78.7905315	46.0638573
Rock Lake	4057932	-88.9316146	43.0774410
Mink Lake	137283	-89.7819909	46.3137589
Coon Lake	3569622	-89.5400136	45.6868610
Santo Tomás	5729416	-84.0752797	9.9783711
Rock Lake	919156	-91.1460705	46.1767515
Hart Lake	125060	-91.3599255	46.5183288
Amor Lake	2065448	-125.5312915	50.1670632
Barriere	2222262	-120.1267024	51.1712998
Bosk Lake	2910581	-120.8124069	52.1728612
Luck Lake	5122666	-107.0902245	51.0700603
Rock Lake	2136536	-124.6378062	54.0150931
Kafin Iya	3722401	10.5003139	10.5955977
Gobirawa	3710514	8.4833138	12.0412833
Lake Hart	1161364	-81.2090884	28.3804540
Mink Lake	407071	-95.7474684	46.6217753
Rock Lake	3207469	-115.6309772	48.0623902
Yanganam	6667646	87.8302155	27.1709413
Bull Lake	1342404	-115.8574814	48.2526315
Mora Lake	7100117	-93.2919990	45.8804686
Hass Lake	562921	-93.4587953	44.7442220
Coon Lake	400842	-91.2792531	47.9629802
Loki Lake	400698	-91.1122840	48.0656881
Lac Nidor	196984	-75.3295118	47.3554512
Lac Bondy	556991	-75.2324526	46.3695814
Lac Bondy	196821	-75.8522209	47.0792367
Hart Lake	903555	-93.1545281	47.2554047
Rock Lake	404853	-92.9939462	47.5572337
Coon Lake	7426192	-93.1688958	45.3072841
Lac Tobin	1480959	-71.0267675	47.7143916
Loch an Dùin	4009176	-7.0306045	57.9014419
Loch an Dùin	6286339	-6.4627667	58.3995975
Loch an Dùin	335371	-6.5473670	56.6284925
Lac Duval	1176658	-67.2549383	49.9423178
Lac Pepin	1944560	-67.8255653	49.9167271
Lac Duval	1596543	-69.3682662	48.5136116
Lac Bryan	3391435	-69.2456364	49.1086021
Bull Lake	5810306	-93.9984368	49.5277808
John Lake	5806431	-94.1036556	49.9358835
Mink Lake	5857718	-93.5019504	50.1223092
Luck Lake	1121559	-88.7209340	48.6679713
Cray Lake	4144901	-86.7074904	49.7212362
Zeke Lake	3482120	-82.7621672	46.4745295
Bull Lake	3504438	-82.1882664	46.4324768
Mink Lake	3482361	-82.6454851	46.4194929
Shoe Lake	3499385	-82.3813970	46.2659305
Rock Lake	6501349	-83.7749156	46.4313488
Walk Lake	4098173	-84.3525072	48.6605729
Mink Lake	3549273	-82.0727315	46.8247574
Bull Lake	3504490	-82.2030803	46.4394033
Sari Lake	3746373	-83.4901424	47.1873935
Rock Lake	4098168	-84.0841217	48.5996015
Rock Lake	5408243	-105.7496560	40.3884765
Dingling	6783057	117.6530957	40.1624266
Bloemhof	319545	25.6726648	-27.6882588
La Meseta	4653064	-75.2024109	4.0489908
Loch Eddy	1605620	-3.1407156	55.5659889
Dingshan	6850125	106.5825986	28.7238651
Baflikot	5834529	82.4949738	28.7051034
Jiangzha	6540159	102.8396500	34.1598242
Bofansen	4442791	15.7275780	60.1666962
Dhanauri	5973739	82.1531667	28.1324500
Ashigram	5921222	80.6461734	29.2283378
Dubaring	5864457	82.4516044	28.1671749
Cyabingo	1755775	29.6987288	-1.5866286
Tameside	146655	-2.0770333	53.4786399
Hasensee	6989483	8.8275286	47.6083210
Lake Hart	3101130	-0.1579929	51.0379519
Rock Lake	151533	-88.0613823	41.6634455
Ohio Lake	1418289	-65.6811903	43.5495902
Shoe Lake	1167091	-62.1297510	45.0139903
Ruokijärvi	37201	25.4632500	60.4600000
Ermoclia	1706593	29.4873983	46.5746858
Chiguaza	3718349	-78.0043367	-2.0164781
Dūnakļu ezers	2049816	27.7145429	56.5586916
Lake Sebu	5857708	124.7056802	6.2291317
Rock Lake	2974053	-78.3862625	45.5010108
John Lake	2996113	-110.0398113	53.7342682
Shoe Lake	2326090	-95.4646492	50.6590858
Mink Lake	6621002	-95.4131164	50.5722219
Mink Lake	1102382	-100.9458705	51.2931073
Rock Lake	1464010	-95.4731281	49.7871785
Hume Lake	2403205	-98.8709149	55.9154629
Stag Lake	6640642	-100.4340471	56.4893656
Gallatin	141121	-93.9635675	39.9088735
Changzhi	2429484	120.5448850	22.6910282
Le Chenit	1685021	6.2091543	46.5841270
Zaandijk	337726	4.8001973	52.4748344
Columbia	2051754	-71.4569502	44.8250705
Rainelle	239924	-80.7731774	37.9686704
Salmsach	1684554	9.3517878	47.5492853
Mỏ Cày Bắc District	7151846	106.2985556	10.1741395
Thalheim	1684438	8.0939900	47.4413130
Hüttlingen	915448	10.0928204	48.9027673
Niegocin	74443	21.7787573	54.0001857
Solec nad Wisłą	3782495	21.7455755	51.1466062
Storslåttøya	6214009	9.3247011	63.6605514
Petalidi	530797	25.7937500	36.8193701
Lavangen	4282356	17.6785791	68.7897978
Lamb Holm	3148464	-2.8932725	58.8874552
Moosbach	1059465	12.4270981	49.5735007
Palmilla	1675976	-71.3641825	-34.5245548
Moosbach	412114	13.1624537	48.1952724
Oklahoma	187177	-79.5755981	40.5828810
Cesinów-Las	6631620	20.7299038	51.8401191
Wabu Lake	1284884	116.9312320	32.3936145
Columbia	7149048	-89.8382035	31.2614970
Midlaren	2676215	6.6730135	53.1082159
Columbia	132054	-92.0752093	32.1029150
Palacios	115360	-96.2107590	28.7190042
Gardiner	142628	-110.7360473	45.0502165
Barnhill	182038	-81.3680137	40.4491085
Plaani küla	354243	27.0813289	57.6723936
Mahtja küla	352753	27.0332450	57.6758268
Baogunao	3941950	103.3697018	26.9802203
Thalheim	2293555	12.2263059	51.6518901
Leedri küla	354543	22.0086762	58.2793172
Brazópolis	6484406	-45.6346136	-22.4531840
Campinas	5684860	-47.0796409	-22.8955161
Campinas	7291118	-53.1093076	-28.4575934
Figueira	7278377	-55.3377861	-28.0222144
Marsilac	2715907	-46.7091989	-23.9370000
Pedreira	1692135	-46.6452829	-23.7085789
Magnitka	2661578	59.6986969	55.3483285
Vatsküla küla	355440	22.6287558	58.2745116
Zambrana	7760321	-2.8824206	42.6578034
Gergelim	6205745	-40.5493485	-7.7677851
Campinas	7445374	-51.4986953	-28.3315670
Santo Tomás	1282458	-5.6580883	40.9620938
Levala küla	353831	26.3059044	59.2681510
Paatna küla	351176	26.2857629	59.3683546
Kapellen	4593904	6.3609992	51.5483206
Koidma küla	351559	22.6237241	58.9638355
Pedreira	6483065	-8.4199402	39.6392602
Kienbaum	3310763	13.9521824	52.4449466
Campinas	6954807	-48.6123323	-27.5940470
Olberode	4053667	9.4191539	50.8624807
Innichen	2068103	12.3017789	46.6894948
Puduküla küla	355536	25.9054473	58.7183343
Levala küla	351971	26.7885498	58.6945176
Pedreira	5684929	-46.8775405	-22.7613464
Farinhas	7835464	-53.1178964	-27.1858605
Offingen	3342343	9.5689274	48.1524875
Angueira	5726624	-6.4092240	41.6185282
Monaseed	6650547	-6.4034443	52.7143782
Pedreira	5837291	-8.2100805	41.3281715
Stojanówek	6147220	15.0642028	51.2693410
Lehola küla	353839	24.3164987	59.2927581
Kirbla küla	353690	23.9613457	58.7228174
Pagasi küla	351093	23.8655343	58.7253053
Rohuküla küla	350957	23.4436395	58.9135166
Cerovica	6314639	21.6429572	44.4614068
Kiikla küla	351608	27.2030673	59.2756117
Panchora	6438284	-7.9621670	41.0183331
Durrow ED	4662126	-7.3874083	52.8397491
Perafita	5923923	-8.6974924	41.2248092
Apuarema	6542808	-39.7473947	-13.8109583
Figueira	5928146	-8.3366478	41.1236386
Richnava	2382083	20.9245980	48.9363458
Kahtla küla	352338	22.9953774	58.4076272
Kapellen	4642678	4.9608776	50.8873452
Levala küla	354527	23.0416072	58.5137069
Safricas	5843106	27.5250695	-11.6352504
Saikla küla	351263	23.0149352	58.5316292
Jhaukhel	7715053	85.4287320	27.6932002
Meghauli	6084478	84.2150891	27.5827943
Drahovce	2204228	17.7846938	48.5257029
Bailique	5231017	-50.1176646	0.9710000
Kerema küla	351502	22.9435223	58.8959518
Shandon A	7022211	-8.4737211	51.9037729
Anai Mapu	4780987	-67.9760327	-38.9129241
Miyahara	5613033	132.5590283	34.2276450
Räni alevik	354191	26.6493303	58.3548830
Aakaru küla	355197	26.6596875	58.2615592
Berwicke	3498377	8.0287087	51.6225436
Aufhofen	1572226	11.9533143	46.8150406
Chludnie	6896943	21.9709658	53.2582916
Oued El Ma	5226549	6.0233168	35.6689876
Midsland	2649008	5.2775672	53.4001821
Chociule	3524845	15.5307073	52.2129966
Bismarck	126228	-87.6122906	40.2594899
Charubin	6896757	21.6875665	53.3409246
Zabakuck	3706772	12.2028119	52.4642003
Skrobaczów	6501485	20.9145530	50.4739353
Górka-Zabłocie	7116733	23.9605170	50.6495755
Milsbeek	1419667	5.9522953	51.7305726
Lake Hume	1531635	147.0526071	-36.0958425
Columbia	179725	-76.2398742	35.9226600
Eraguene	5802951	5.6132570	36.5699163
Hoogland	144639	5.3512663	52.1907940
Mairehau	2726728	172.6379488	-43.4943644
Hüttlingen	1684532	8.9868789	47.5752790
Bardolph	126865	-90.5645530	40.4951324
Riebling	7589386	11.4475445	49.3228615
Oberried	7596252	11.5119815	49.3715828
Pedreira	6589841	-8.5375089	42.0081411
Dejlovce	6839326	22.0195133	42.2554420
Jazhince	6936379	21.1714535	42.1711013
Drachevo	6966468	21.5073795	41.9332924
Monia Gap	5816799	145.9749598	-33.5855771
Erigolia	5823138	146.4012183	-33.9188621
Lake Hart	1159244	-81.2258829	28.4007922
Village H	1117461	-81.6459798	28.4232790
Hodchino	5519416	41.5821032	64.2043591
El Pahual	4609797	-97.3944684	20.2895923
Drachevo	3077838	21.5225939	41.9362153
Rabowice	6653640	17.1113670	52.3856039
Ghilassa	4484899	4.9083005	35.8475680
Dibrivka	3586744	39.0409612	47.9059649
Hornbeck	132117	-93.3963172	31.3266335
Chiclayo	1969723	-79.5753246	-6.8293448
Killdeer	181445	-102.7532058	47.3665865
Gardiner	176324	-74.1463104	41.6808140
Dźwierznia	6637611	20.3709510	53.1876075
Vale Real	242519	-51.2390598	-29.3560467
Netawaka	129787	-95.7203370	39.6056940
Beaulieu	1770451	2.5220660	45.4642237
Rocklake	181477	-99.2447055	48.7902854
El Rancho	171137	-106.0870996	35.8960339
Beaulieu	1687981	4.2525325	44.3571038
Lazharia	6534585	1.5678789	35.9575240
Marianki	3573900	21.0941610	51.6184201
Aulander	179887	-77.1165212	36.2274994
Minidoka	121441	-113.4893695	42.7536350
Wijgmaal	3366678	4.6950969	50.9322675
Bismarck	141478	-90.6249204	37.7678060
Suulajärvi	2308572	29.5249273	60.4136244
Wallarah	6037080	151.4592272	-33.2253177
Zelená voda	5734655	17.8595769	48.7719608
Bobs Farm	6058909	152.0024686	-32.7779513
Lackcrom	5626734	-8.1076382	54.6994926
Leam East	3478631	-9.4548174	53.4147300
Creggaun	6212073	-8.4699040	53.4218020
Bermagui	6079477	150.0432541	-36.4269084
Boherash	6186174	-8.3569573	52.1963644
Colehill	5568049	-7.5074865	55.0016427
Annagose	5711726	-7.1099920	54.1726478
Shanragh	4640137	-7.0989367	52.9142974
Greenoge	4540052	-6.4751428	53.2920555
Bridford	3506847	-3.6889854	50.6649683
Monaseed	2513558	-6.3933275	52.7252535
Cloonkea	5553567	-8.0771118	53.2166095
Seehanes	6045158	-9.2678354	51.6877342
Brislagh	3257473	-8.3834924	53.9936544
Ballyrea	2369274	-6.3396257	52.5383749
Figueira	4573227	-45.2885353	-21.8544954
Laasdorf	5718346	14.0876568	51.7096007
Bo Island	6928002	-8.3382294	55.0798797
Mucklagh	4471480	-6.3993339	52.9117520
Kilbreen	6075581	-8.2999216	52.0872905
Kinnagoe	5516370	-7.3995254	55.1661030
Ravellea	5461146	-6.9899760	54.4128800
Bismarck	54051	7.1107372	51.5368191
Mealclye	5618131	-8.1088930	52.5617842
Ardarrig	5462027	-8.4344476	51.8703391
Creggaun	4147131	-8.2482007	53.3557375
Talipapa	1751071	121.0263221	14.6871298
Bunawack	5598041	-8.2782066	54.9905080
Greenoge	4753215	-6.1710781	54.4389374
Coolbock	4188007	-8.4398609	54.1418074
St. Osyth	76858	1.0856133	51.8068365
Columbia	1920378	-40.6989876	-19.5269095
Campinas	7449766	-35.3516872	-5.8750349
Killined	3574288	-8.4703077	54.0173310
Devleash	5803173	-8.9345327	53.8607427
Mucklagh	4179841	-7.5452084	53.2517046
Colehill	2411350	-7.6707340	53.5957788
Colehill	4182551	-7.4273022	53.2862918
Keenaghy	2757290	-7.4023667	54.2568644
Creggaun	5145164	-9.1779176	54.0960490
Bracklon	2306182	-7.6278836	53.7110449
Beaulieu	5011631	-6.2945330	53.7294917
Creggaun	5932802	-8.7174718	53.2264401
Quigabar	4262558	-9.0597037	54.2444822
Coneybeg	6375427	-8.3910604	51.9876314
Greenoge	4471215	-6.3487364	53.4919495
Camcloon	4141626	-8.0617825	53.3482450
Teeskagh	4672550	-9.0630543	53.0097666
Mucklagh	4538327	-6.3885352	52.8140183
Coolmela	2551907	-6.5761280	52.6905391
Carnbore	4458264	-6.4404333	55.1588603
Glenbaun	2564828	-6.4434741	52.5595979
Creggaun	6229119	-8.9149860	52.8540450
Arraglen	6144321	-10.0399595	52.2252491
Barnhill	4581768	-6.8349496	52.8946719
Corraige	5579900	-9.2686829	52.7027199
Barnhill	2631456	-7.4494993	54.2521663
Bunreagh	5253246	-7.2537300	52.5166224
Creggaun	5964115	-9.1131746	53.7403056
Killelan	2940908	-6.4491378	52.4161963
Drahovce	2204189	17.7846938	48.5257029
Baldoyle	5361858	-6.1367014	53.3960788
James Bay	3431137	-123.3765632	48.4153671
Glenbaun	5330790	-9.1969492	52.5114541
Ardgivna	3008104	-8.7849695	54.2480319
Creggaun	4660253	-9.2307504	52.9927458
Athenree	4638909	-7.0351918	54.5864419
Cunliffe	6637818	137.7653087	-34.0629568
Welton CP	1742771	-1.1471595	52.2934160
Malua Bay	6079534	150.2154981	-35.7890305
Cawongla	6069763	153.0942310	-28.6042521
Rimavica	2274676	19.8770435	48.5405857
Doonarah	2238198	-7.8673958	53.9917138
Edendork	5477248	-6.7347380	54.5290826
Cedrinho	4109216	-48.9322130	-27.1551833
Naringal	3155975	142.7620133	-38.4088600
Tayamaan	6525762	120.5692492	13.2491315
The Ridge	7430560	-59.5297065	13.0984485
Sedennan	5323253	-7.3077161	54.5858731
Coolcair	5675997	-6.6781320	54.0338664
Coophema	4231628	-56.0625869	-15.6378688
Arraglen	6194293	-10.2399805	52.2665838
Glenbaun	6169310	-9.6997240	53.7489370
Richnava	2382061	20.9245980	48.9363458
Clongall	4240944	-7.0939437	53.3876680
Raulsmühle	6664907	6.7271323	49.6994861
Freeling	6550161	138.8212248	-34.4527668
Numancia	4494993	-3.6581187	40.3987460
Coolatai	6069789	150.7403839	-29.2368221
Vartiokylä	192423	25.0814407	60.2119554
L'Embuche	4103688	-0.3359060	48.6171797
Praia do Suá	1844898	-40.2992191	-20.3135250
Lubenham	6671200	-0.9753465	52.4842424
Campinas	2126027	-48.6087213	-27.5934495
Pedreira	7225197	-54.9746765	-28.4006997
Pedreira	5158494	-48.4707062	-1.4262619
Mesenich	5953344	6.5187216	49.7282423
Clorhane	6105116	-8.7912533	52.5979797
Camcloon	4611011	-7.4127844	53.0739229
Camcloon	4521309	-7.4748944	52.9455201
Ardnehue	2224829	-6.8363891	52.8374261
Barnhill	2200434	-6.6303620	52.8833445
Figueira	4066591	-48.9974074	-26.9199427
Halls Gap	3161048	142.5015951	-37.0780977
Colehill	5616756	-1.9565612	50.8065134
Basildon	3948789	-1.1334182	51.4924731
Aghatamy	5668621	-6.7851482	53.9771940
New Leake	1845104	0.0812378	53.0982535
Bucknall	1849263	-0.2505688	53.2011649
Rinbrack	5669095	-9.0396274	53.9531279
Creevard	4020724	-8.8534552	53.6596434
Adbaston	6971165	-2.3615360	52.8441998
Dresnagh	5607865	-7.5843744	54.7835637
Mirfield	5674788	-1.6894042	53.6738886
