Ostrova küla	352365	27.4342167	57.7721215
Uthwerdum	915150	7.3049942	53.4671129
Brezovica	2167076	19.6654371	49.3216593
Vaivina küla	354880	27.6627895	59.3773584
Wellingen	6842789	6.5276924	49.4480127
Iravere küla	352805	26.6079894	58.8097540
Stammheim	1107941	9.1547193	48.8507255
Limelette	3417238	4.5549022	50.6851550
Santa Bárbara	6425247	-59.0185089	-27.4504390
San Miguel	6421906	-59.0102064	-27.4620261
San Miguel	4676481	-65.0678244	-42.7852355
Pastwisko	2614204	18.7835010	53.4460229
Steinbuch	897539	8.9525041	49.6819091
Sootaga küla	353154	26.7150530	58.4939735
Lepaste küla	352854	24.1471420	59.0788594
Paasiku küla	354269	25.2985871	59.3550647
Enivere küla	351365	23.7870607	58.8379062
Metslõugu küla	353827	24.0795194	59.1565249
Triebseer	376524	13.0669092	54.3012052
Belo Monte	6186605	-37.1745587	-9.8132874
arrondissement de Sidi Belyout مقاطعة سيدي بليوط	4743250	-7.6017578	33.6016823
Simichaur	5776712	83.2504897	28.0235549
Liivoja küla	354767	26.3766815	58.7729821
Araçariguama	5684845	-47.0857358	-23.4345001
Santa Bárbara	7142359	-51.7235574	-29.0661215
Belo Monte	6333919	-63.8406309	-6.7182953
Mundo Novo	1895489	-41.8078250	-20.6165800
Crnotince	6654151	21.6992730	42.3532686
Strezovce	6653705	21.7324924	42.2794580
Brezovica	2277119	20.8376170	49.1377565
Cremartin	6981924	-6.8165860	54.1311939
São João da Talha	6521237	-9.0978626	38.8254457
Don Carlos	4756029	-67.5842325	-39.0408313
Monzombo 4	7843940	18.5173672	3.0570002
Ferreirim	6427354	-7.4897773	40.9510981
Kikunguru	5752205	27.5308511	-11.6626882
Pandeiros	6117429	-44.8317095	-15.5920907
Lieskovec	2322643	21.8143695	48.9533831
Lieskovec	2265036	19.1984903	48.5850628
Piprihawa	5735297	81.6186147	28.0141916
Noughaval	6797906	-9.1762957	53.0355411
Santa Bárbara	7428211	-53.6482279	-30.5065017
Zehmigkau	2063110	12.1043685	51.7378251
Kilmonoge	6921900	-8.4689335	51.7346155
Laguna Carapã	5214126	-55.2378811	-22.6510000
Ohulepa küla	355297	24.5711801	59.0652933
Santa Bárbara	4281051	-64.0842190	-31.4607178
Muro Machi	5673075	134.0422421	34.3254313
Muro Machi	5884270	133.8613068	34.3161804
Tserebi küla	350462	27.3654525	57.6654628
Paklova küla	355339	27.3785236	57.7714493
Tiscoffin	6527671	-7.1016764	52.7070845
Płużnica Wielka	2730612	18.4605845	50.4788372
Kimmage A ED	4275221	-6.3103815	53.3220884
Ballybrit	7000124	-8.9998503	53.2960513
Glenlough	6958406	-7.5239974	53.6344457
Noughaval	6951321	-7.7637820	53.5160805
Janakpuri	3448436	77.0868781	28.6174796
San Miguel	3906467	-75.5552921	6.2548799
Crinnaloo	6911399	-8.9161109	52.0599659
Knockrath	6621987	-6.3840005	52.9681554
Coldwater	109854	-89.9771018	34.6876150
Vidrike küla	353772	26.5021748	57.9914678
Elahuizen	162195	5.5414944	52.9268331
Brignoles	2226787	5.9933275	43.5164671
Três Arroios	242357	-52.1526676	-27.4869504
Williston	1216860	-82.4479412	29.3761330
Terschuur	302075	5.5092797	52.1606819
Louisiana	141368	-91.0691430	39.4366040
Round Lake	175979	-73.7959582	42.9375969
Zollstock	2613794	6.9365686	50.9045405
Brookvale	5654462	151.2699667	-33.7623912
Lanesboro	187517	-75.5806293	41.9601454
Cieloszka	6896711	21.6825617	53.3922333
Spierdijk	161938	4.9410503	52.6560123
Mizhhiria	7122623	26.2419949	50.0041432
New Cassel	175621	-73.5629735	40.7611152
Cromvoirt	165526	5.2257529	51.6703799
Lazarivka	3943104	37.4625936	47.4857823
Coldwater	182552	-84.6321450	40.4831105
Komarivka	3167066	25.4954383	50.0668696
Roztylice	6401582	21.2035280	50.8398850
Moerkerke	2247174	3.3558017	51.2422333
Charubiny	6896468	21.7890385	53.4034679
San Miguel	104060	120.9939273	14.5956950
North Star	183342	-84.5687920	40.3263415
Palestine	126079	-87.6121957	39.0018910
Lanesboro	137780	-91.9748799	43.7186205
Commodore	189171	-78.9364259	40.7136449
Jerry City	183389	-83.6024318	41.2536840
Santa Bárbara	7448374	-27.3352075	38.7083512
Sutcliffe	170152	-119.6257036	39.9437600
Bernsdorf	417025	12.6595023	50.7776721
Sadzhivka	3167456	26.1438141	49.2777021
Wedgewood	192180	-80.5171981	33.8806594
Monte Belo	314784	-46.3296740	-21.2985000
Holubivka	3944009	37.1292787	48.6972047
Komarivka	3167068	25.0564078	49.4421389
Palestine	183340	-84.7456787	40.0499899
Sierosławice	4456237	20.3420782	51.1886961
Matamoras	182969	-81.0687397	39.5196735
Pietzpuhl	161998	11.9282133	52.2283119
Sunnyvale	6571687	-96.5496094	32.7938595
Mosteiros	7540329	-25.8090770	37.8823593
Gąsówka-Skwarki	7094844	22.7971127	52.9814176
Blacktown	5484999	150.9024384	-33.7761781
Mundingen	3195141	7.8344013	48.1354608
Minayevka	7530181	85.8428782	57.4320559
Pozdyshki	1999391	54.6476356	57.1173010
Sretenovo	6882541	22.7157521	41.1610323
Strezovce	6839339	21.8858353	42.1435825
Pochivalo	6791487	22.3873397	41.7072343
Vojshanci	6793085	22.1714975	41.4804757
Sedlarevo	6940184	21.1027673	41.8800420
Mamudovci	6437869	20.9843965	41.5276158
Kutretino	6885912	21.2135601	41.1971273
Filipovci	6707999	22.0900869	42.0534353
Komarivka	4674259	30.9794915	49.3102451
Mulyandry	5937676	148.1639475	-33.5601537
North Star	5857655	150.4274062	-28.9548796
Fargunyah	5878784	146.7552239	-35.1179297
San Miguel	7531226	120.3592870	16.0196824
Armutalan	1642988	28.2458992	36.8544068
Malovodne	3947029	37.6745777	47.3683213
Talhausen	3176933	7.7753300	47.9511892
Losenried	7426132	12.3935589	49.2102803
Podpakule	6856044	23.4842628	51.3606394
Rendville	182456	-82.0902060	39.6195640
Sopchoppy	1216829	-84.4846046	30.0580815
Matamoras	189065	-74.6998761	41.3673734
Nowy Zamek	6229267	17.3616089	51.5470150
Fairgrove	135087	-83.5434960	43.5271765
Czachy-Kołaki	7035911	22.3728827	53.0336055
Stammheim	2613779	6.9854562	50.9873447
Rydalmere	5636916	151.0393245	-33.8139627
Cellettes	285664	1.3848317	47.5267638
Woolstock	128452	-93.8432558	42.5681007
Round Lake	137409	-95.4724814	43.5385724
Komarivka	3167067	25.1102077	49.0212840
Lazarivka	3167141	25.0645274	49.0365393
Sosnivske	3947088	37.9085025	47.2980408
Wilkonice	6631699	20.6666784	51.8270142
Podsarnie	4870832	19.7795724	49.5449964
Chenoweth	186261	-121.2300954	45.6133464
Sobiewola	6878695	19.2419305	53.5958847
Wolvertem	3465367	4.2931627	50.9633314
Leesville	182672	-81.2099786	40.4534075
Sadzhivka	3167455	24.9444936	49.1423753
Nueva Loja	1698352	-76.9045697	0.1294999
Pikeville	197411	-85.1918493	35.6025190
Stevenson	238073	-121.8933709	45.6943210
San Miguel	5426246	124.8188930	11.3616299
Santa Bárbara	1659037	-71.8113970	-37.6346074
Brookline	2017819	-72.6047004	43.0211858
New Minden	126918	-89.3701014	38.4379720
Laguna Carapã	334033	-55.2378811	-22.6510000
Claremont	137004	-92.9957159	44.0445550
Lanesboro	128679	-94.6921915	42.1846951
Pikeville	178993	-77.9841657	35.4986394
Zagorzany	3503448	20.2561965	50.3728782
Hoholivka	3608103	36.6419438	47.4915983
Mizhhiria	7284029	24.3014986	48.7635275
Gowarzewo	6569143	17.1348534	52.3617660
Appeldorn	5688898	6.3474820	51.7118982
Merrydale	131651	-91.1081222	30.4997904
Claremont	180153	-81.1469129	35.7105389
Uitbergen	7758776	3.9639785	51.0278435
Coldwater	130285	-99.3464295	37.2574840
Dooralong	6039473	151.3632119	-33.1761689
Seskinrea	2191580	-7.0590078	52.7681492
Portlecka	6187530	-8.9876423	52.9236340
Cumbandry	6058986	149.6097636	-32.3665695
Mausrower	6291791	-9.2970633	52.1255821
Unshinagh	3635135	-8.3165669	54.4314167
Earlspark	5806410	-8.5465668	53.1813140
Crossursa	6101883	-9.0416824	53.4672901
Clooncose	3299277	-8.6217610	54.0874721
Fairwater	7585295	-3.2470934	51.4948098
Lisconnan	4433850	-6.5003495	55.1252365
Belgarrow	4606592	-6.7821696	55.1143710
Tinriland	2192976	-6.8968999	52.7945007
Drumavony	4032496	-7.2481667	55.3297559
Ballybogy	4294413	-6.2926733	54.9851199
Drumacrin	6886604	-8.2726769	54.4793900
Brookvale	5373427	-7.0781454	54.2250418
Gubaderry	4594980	-8.1599961	54.2233142
Drumgamph	3910722	-7.7903260	54.3522351
Caherrush	4244518	-9.4433949	52.8285765
Earlspark	4260811	-8.5515248	53.1734638
Derryvrin	6301745	-9.6760875	52.3772688
Derryhick	5658248	-9.1981473	53.9333032
Killylane	5142604	-7.1416933	55.0196538
Bushmount	6301098	-9.5772299	52.1830831
Drumaveel	3900874	-7.8165332	54.3868426
Ennistown	4583627	-6.6950807	53.5754120
Ballymoat	5651263	-7.2223823	52.1960387
Unshinagh	5342607	-6.4346098	54.3829176
Carroward	5243970	-8.1156928	53.6973212
Corrinare	5324744	-6.4356288	54.2728065
Lisnaward	4768938	-6.1806202	54.3826106
Rathartan	5393021	-6.1315246	53.5242893
Poulavala	5570421	-8.0571428	52.3428946
Five-acres	4197151	-7.6145614	53.5578149
Gorky City	3318456	40.2603673	43.6837781
Kilcorran	5376598	-7.1489322	54.2460411
Derrylusk	5379905	-7.1102298	54.2560498
Kiltankin	5341858	-8.1559360	52.2888645
Mullinoly	5485032	-7.5042882	52.4994181
Corblonog	5375146	-7.1042084	54.2886302
Manuslynn	6099401	-9.0128557	53.4539881
Killeanly	5354626	-6.9570613	54.3653030
Milhostov	2386187	21.7134001	48.6611380
Novo Mundo	6265161	-48.2161712	-18.9182226
Slievefin	6095899	-8.9426512	53.3925603
Drom South	5821668	-9.9213182	51.6414462
Shanboley	4152512	-8.2506439	53.3643960
Clooncose	2181049	-7.7277229	53.8917519
Faulungen	3144330	10.2745632	51.2014339
2e Bossous	410963	-72.3043194	18.8970860
Lugrevagh	6152604	-9.4920440	53.7717088
Christian	7683293	-8.9923145	7.2224446
Martineli	1920390	-40.6553386	-19.5278885
Ballyhook	4557262	-6.7097161	52.9992802
Kilconner	2225898	-6.8325571	52.7214543
Tinnynarr	2306189	-7.6212364	53.6943071
Vila Murad	7583482	-45.4500812	-21.5583702
Rosdellig	2202614	-6.8573011	52.6063769
Garranboy	2385695	-7.7684697	53.6655426
Heathview	5497552	-7.4882986	52.4200747
Drumcunny	2923647	-7.4541645	54.2704798
Dalystown	2295430	-7.5074144	53.8057255
Unshinagh	3789817	-8.0306998	54.2005329
Kyleboher	4170307	-7.7264379	53.1654972
Shanalurg	5463611	-6.9362484	54.4269553
Carroward	3535181	-8.6779731	54.2016308
Sonvolaun	5555748	-8.7577827	53.8891389
Lateaster	5474416	-7.1200043	53.8914476
Derrycree	2092483	-7.2639818	54.2068590
Derrylusk	5657004	-6.8821524	54.1744608
Goudhurst	2404593	0.4527205	51.1005558
Tirkeeran	5611365	-7.5443824	54.8197297
Ballyhook	5121419	-8.2206130	51.8097628
Pludboher	3598909	-6.5008179	52.2064008
Ennistown	4198408	-6.4735655	53.4756723
Santa Bárbara	5977247	-51.7317905	-30.0786668
Islandboy	4301210	-6.3540312	55.1791230
Kings Hill	7143190	151.7764159	-32.7130455
Westleton	4755259	1.5832885	52.2698099
Aughullen	2518239	-6.3085785	52.7507693
Derryreag	5730520	-9.2692987	51.9727524
Ballyvoge	6140312	-9.0777005	51.8904184
Islandboy	6313912	-9.3862000	52.4230200
Coqueiral	4268982	-34.9675136	-8.0883792
Falgarrow	5617538	-8.0315690	54.8236074
Cornahove	5197043	-6.6550356	54.0761152
Killylane	4215280	-5.9978422	54.8218173
Sam Hughes	6702801	-110.9352618	32.2287640
Islandboy	6129235	-8.9883542	52.4881329
Unshinagh	5247087	-6.5231088	54.4601361
Shancloon	5570105	-9.0296641	53.5298648
Clonmelsh	2230619	-6.9295241	52.7794281
Mossgrove	6168498	-8.8306451	51.7967323
Isingdorf	2214908	8.4334588	52.0637261
Drumkilla	2314707	-7.8679477	53.9499454
Mundallio	6361060	137.8860910	-32.4417355
Goolamore	5988305	-9.8238071	54.1340592
Brewongle	6056408	149.6892623	-33.4728097
Lieskovec	2264992	19.1984903	48.5850628
Derrylusk	5429930	-8.4875912	52.7324867
Shell Cove	6076715	150.8557702	-34.6047896
Bowan Park	6057976	148.8412899	-33.3185257
Bowenfels	6044559	150.1075961	-33.4806852
Girralong	6063549	152.6410430	-30.5633205
Clooncose	5428813	-7.6614644	54.0264498
Monte Belo	1844902	-40.3136184	-20.3154022
Cunningar	6074512	148.4514664	-34.5477053
Bulgunnia	6209132	134.7087040	-30.2236022
Riccarton	2726668	172.5993626	-43.5325527
Sunnyvale	6638080	137.8279950	-34.1495318
Willochra	6362705	138.2001504	-32.2212792
Kaltijiti	6389116	132.0251047	-26.7747358
Garrydine	6242784	-10.1169443	51.9794004
Islandboy	6233940	-10.0561632	51.9302242
Brezovica	2230155	19.6654371	49.3216593
Coolacloy	3410624	-10.1248541	53.5182440
Lislonane	6261918	-10.1033687	51.8561324
Lieskovec	2322552	21.8143695	48.9533831
Brezovica	2277065	20.8376170	49.1377565
Drumsleed	5990258	-9.8679736	54.0358635
Coqueiral	1915784	-40.1383825	-19.9380467
Poonindie	6334084	135.8778854	-34.5692927
Noughaval	4760034	-9.1708372	53.0157185
Dromineer	5380148	-8.2745785	52.9225619
Boherkyle	4769896	-7.4036119	52.7204263
Unicarval	4665778	-5.7548985	54.5693610
Derryleck	3959166	-7.7503352	54.3051033
Otterburn	7319670	-2.1774983	54.0171525
Scosthrop	7319645	-2.1941271	54.0486317
Cabintown	6015436	-9.3490596	54.3026466
Sronscull	4639026	-7.0509859	52.9762276
Boherkyle	5369321	-7.0115573	52.5959753
Trasparga	5514032	-7.8658380	43.1981492
Dungolman	3358575	-7.7049236	53.4774956
Noughaval	4195019	-7.7758197	53.5282640
Tonlemony	4196963	-7.6135498	53.5265143
Dalystown	4196932	-7.6181883	53.5175555
Blacktown	5401664	-6.7457056	54.5704300
Unshinagh	5748847	-7.3046127	54.0306084
Bunalough	2385533	-7.7893029	53.6667717
Warden Law	7149662	-1.4259413	54.8456218
Legnatraw	5571809	-7.4982760	54.9109889
Rivenhall	3291909	0.6586212	51.8225279
Carroward	5160843	-8.0763887	53.7379886
Shouldham	1022417	0.4821396	52.6558104
Santa Bárbara	5377593	-84.1371974	9.9427820
Geldeston	1022332	1.5230615	52.4719851
Dalystown	4161728	-7.4082470	53.4286803
Glenbower	4621548	-7.5314147	53.0164747
Toft Monks	1022278	1.5772322	52.5003695
Derrylusk	4625576	-7.4736031	53.0178246
Ballymoat	4155529	-6.1378059	52.9721601
San Miguel	7231032	-1.1328615	37.9894465
Espinardo	7231039	-1.1560286	38.0073297
Clonerkin	4488635	-6.3027556	52.9100472
Ladystown	2200439	-6.6737544	52.8954320
West Camel	2889938	-2.6106164	51.0184049
Goodshill	5859036	-8.6546487	52.1194116
Closworth	2870792	-2.6514020	50.8920713
Misterton	2825884	-2.7719692	50.8688059
Bonnevoie	411334	6.1446931	49.5970830
Ummeryroe	4232500	-8.2905239	54.1221480
Unshinagh	5428335	-7.6146426	54.0111253
Drumgarra	5669286	-6.7821460	54.0896464
Wokingham	3882187	-0.8358190	51.4081923
Tonaneeve	5668634	-6.7972425	53.9567254
Walmsgate	1855671	0.0422805	53.2806244
Candovers	3764103	-1.1682678	51.1654435
Stewartby	5306874	-0.5086359	52.0802426
Tatenhill	6961078	-1.7346016	52.8010891
Tingewick	3828726	-1.0509149	51.9853105
Peckleton	6655098	-1.3229178	52.6015827
Bernsdorf	414895	12.9382852	50.8094868
2ème Renaudin	410020	-73.9798278	18.1957935
Bohdašín nad Olešnicí	428314	16.1163291	50.4999071
Kostomlátky	429002	14.9870335	50.1743104
Coomyanna	6269676	-9.8572196	51.9055599
Drumcreen	3569873	-7.5787377	54.4250754
Neukammer	1836558	12.8338677	52.5910291
Horní Bousov	425976	15.1221818	50.4638640
Ballynant	3558873	-7.7027010	54.5148203
Opatov u Lubů	430997	12.4403326	50.2571445
Unshinagh	5652142	-7.0292525	54.1392278
Minkovice	431158	15.0489163	50.7154632
Harberton	3551151	-3.7239172	50.4116637
Ivybridge	3561765	-3.9245353	50.3909452
Lisquigny	5656997	-6.8980527	54.1735044
Dunnaluck	5661300	-7.1457519	54.1129871
1re Brésiliènne	392569	-72.6703747	18.2186990
Abbotsley	1629602	-0.2191710	52.2137708
Carroward	5410070	-8.2320277	53.5168180
Tullyreas	5661425	-7.2043953	54.1576011
Monanveel	6166366	-8.8247777	52.0653554
Stolzenau	3927327	9.0724751	52.5150680
Drumregan	2312361	-7.9133895	53.9429967
Ely Island	3633572	-7.7049084	54.4112944
Lambourne	3188274	0.1328867	51.6412870
Whepstead	4521789	0.6773610	52.1826618
Quedgeley	239249	-2.2791902	51.8243956
Milhostov	424275	12.4594998	50.1601300
Schimborn	7428122	9.1951318	50.0529230
Claremont	3668091	-6.2723485	53.3808761
Pavlovsko	425485	13.6554067	49.7358055
Hempstown	4141516	-6.4999725	53.1954045
Hrádek u Loun	427074	13.7576212	50.4161673
Dubice u České Lípy	435103	14.5027719	50.6692035
Vehlovice	425924	14.4739771	50.3955779
Zschauitz	2830959	12.8432401	51.0355848
Bernsdorf	2830953	12.8311597	51.0092746
Jocksdorf	3667665	14.6155201	51.6644595
Mundo Novo	5547043	-43.3506954	-21.7790858
Glenlough	5986445	-9.6724382	51.7296624
Novo Mundo	6232859	-49.2985589	-25.4878552
Polldrian	5913070	-9.0772902	53.7150101
San Miguel	7412066	-2.9195392	42.7582056
Oberwiese	3773890	7.3640615	51.6274260
Mundo Novo	6618944	-53.1653547	-27.0623250
Glenlough	4170328	-8.6437297	54.7631842
Coqueiral	6727058	-53.4896948	-24.9523373
Clarissas	7398902	-49.4714675	-28.7397686
Moycashel	4163983	-7.5398073	53.3568625
Ballymoat	4033775	-8.8208761	53.5106473
Brloh u Přelouče	432922	15.5534636	50.0048384
Lipoltice	431636	15.5639653	49.9867837
Drumacrin	4088504	-8.2519111	54.4803619
Ballybogy	4475363	-6.5585415	55.1316074
Blato u Hůrek	427946	15.1596161	49.0419758
Distrito 3	4462062	-66.1871457	-17.3729976
Rakolusky	425246	13.5915726	49.9255151
Drumsnauv	3522671	-9.4811540	53.4876126
Monte Belo	1887697	-41.1033285	-20.8766551
Těšovice u Kolovče	423999	13.1383198	49.5095155
Ketkovice	433538	16.2583586	49.1566130
Boskovice	429595	16.6616278	49.4965692
Planá u Nynic	425389	13.5130942	49.8587179
Drumakill	5645933	-6.6846453	54.1234374
Sobkovice	431903	16.5933326	50.0498129
Kings Hill	2329420	0.4059118	51.2737083
Unshinagh	5559209	-8.0960859	54.1297699
Cloonerra	5172406	-8.1525454	53.7327625
Unshinagh	5523175	-7.8296761	54.0799322
Carroward	5165828	-8.1728508	53.7253758
Dalystown	4427774	-6.8989666	53.5020361
Kojkovice	431722	15.4488086	49.6057016
Lugatober	3632297	-8.4326386	54.3185473
Leskovice	426239	15.0849253	49.4313002
Mrchojedy	424665	12.9574241	49.4922511
Fallowvee	4251274	-5.9996787	55.0507213
Petroupim	427978	14.7568995	49.8159421
Záboří u Českých Budějovic	429976	14.2625279	48.9848821
Talhausen	7010505	7.7816142	47.9431753
Monte Belo	5154558	-52.5893830	-27.1152495
Shaninish	4276026	-6.1181163	55.1101778
Kensworth	4042478	-0.5069557	51.8594826
Eaton Bray	4050865	-0.5827828	51.8733802
Cremartin	5659115	-6.8156615	54.1582890
Lisrevagh	2459552	-7.9775262	53.6421430
Vyhnanice	435624	14.5917695	49.3016235
Lisgallon	5475897	-6.8732614	54.4687998
Glenbower	5308542	-7.3230078	52.3921073
Glenbower	5380155	-8.2662688	52.9714246
Whitstone	5380799	-8.1705819	52.9555433
Sedgemoor	5412290	-8.1774510	52.9187224
Mapaniqui	3252979	120.8879530	15.1044858
Belgarrow	5667723	-9.0920041	53.9851162
Whitstone	5819545	-4.4542444	50.7595224
Carroward	4713466	-8.1557630	53.9390326
San Miguel	6319016	121.3016269	14.0329446
Unshinagh	4613240	-7.4556273	54.5884618
Erpentrup	6277659	8.9740594	51.7837546
Carroward	5860701	-9.0800177	53.8847481
Drumingna	5474236	-7.9098945	54.0109293
Gortavale	5453240	-6.8463975	54.5747260
Northcott	4067638	-4.3545116	50.7090128
Jarderlândia	6049598	-48.4273535	-1.3855703
Santa Bárbara	7401797	-49.3828174	-28.6869488
Monavugga	5760019	-7.8744649	52.1761670
Bracetown	4451991	-6.4591588	53.4267227
Folistown	1166460	-6.4688576	53.4626003
Drumhogan	5776384	-8.3593613	53.1932590
San Miguel	6858436	-85.4342904	10.6246049
Killerdoo	4646599	-8.3698603	53.9196318
Rahinmore	4172177	-7.4463280	53.3870037
Moneyvart	4260893	-6.0539437	55.0894202
Tirkeeran	4811227	-6.6913231	54.9682652
Killerrig	2232644	-6.8011654	52.8531338
San Miguel	1520181	125.6897815	7.0889250
Loughfarm	2544637	-7.9724705	53.5868297
Graysland	4650877	-6.9736597	52.9858479
Santa Bárbara	7352328	-52.8117919	-27.7718401
Lemnalary	4250462	-5.9884160	55.0045753
Aldorough	4431002	-6.2384615	55.0811423
Dunsinane	2614298	-6.6211091	52.4980107
Ballybrit	3883806	-8.9951533	53.2944867
Glenlough	4298235	-6.4476956	55.0567918
Unshinagh	4298231	-6.4384388	55.0254426
Glenlough	5134035	-7.2213499	54.8990644
Woollamia	6076768	150.6398041	-35.0137069
Rathasker	5635292	-6.6839893	53.1947922
Kinghorne	6076649	150.7714225	-34.9718363
Bomaderry	6076550	150.6054743	-34.8469099
Weir Views	7653207	144.5717248	-37.7317145
Yarra Glen	2423695	145.3822935	-37.6506901
Yellingbo	2434276	145.5214825	-37.8485450
Longwarry	2460680	145.7792707	-38.1250150
Lecumpher	4869732	-6.6765492	54.7485393
Byrneside	2469715	145.0728570	-36.4041750
Burramine	2581215	145.8313455	-36.0234300
Colac West	3145219	143.5497844	-38.3454450
Tullymoan	5482104	-7.5308168	54.7712715
Rushforth	6070113	152.8597510	-29.7488336
Gurranang	6069911	152.9851032	-29.4542548
Hillville	6059082	152.3336967	-31.9843038
Moneyquin	5267497	-6.6934293	54.2949331
Charnwood	6245908	149.0337783	-35.2004827
Erwetegem	3395546	3.8302824	50.8435029
Niesiołowice	7646327	21.9237827	51.0482526
Dos de Mayo	1954495	-76.8318414	-9.6998399
Sergiivka	2033417	33.4983002	47.6140759
Gierczyce	6566079	21.5315715	50.8048800
Ludwikowo	4000119	17.2606227	52.1454612
Santa Bárbara	7540286	-25.0722938	36.9892389
Fair Grove	140641	-93.1626929	37.3735690
Szczekarków	7669864	21.8643003	51.2443926
Humphreys	141023	-93.3194234	40.1260155
Waterbury	169426	-96.7347426	42.4564055
Santa Bárbara	7540321	-25.7295629	37.8679030
Boguszewo	6856510	22.7502903	53.3283591
Borkowice	3839822	20.6752833	51.3034395
Wanniassa	6838176	149.0888438	-35.3973760
Vincelles	152531	5.4585376	46.6052731
Ujanowice	6034047	20.5598342	49.7509491
Estelline	194979	-96.9003463	44.5772035
Hladosove	3939908	38.0739816	48.4306544
Wilkowyje	5587104	18.9467376	50.1499330
Kromolice	6575663	17.1787236	52.2704689
Bór Kunowski	3804698	21.2687087	51.0110400
Estelline	6595893	-100.4404990	34.5475824
Claremont	126702	-87.9749334	38.7182540
Szczekarków	7793406	22.6317090	51.4893449
Clearmont	252292	-106.3804710	44.6408830
Borkowice	5577505	17.7134655	50.7386866
Scarville	128770	-93.6167652	43.4702060
Vincelles	1913094	5.2240211	46.6651047
Santa Bárbara	7540296	-25.5435611	37.7864234
Claremont	195065	-98.0157997	45.6698000
San Miguel	1900627	-79.0202137	-6.9727554
Annapolis	141299	-90.6965602	37.3612414
Årsta holmar	1631533	18.0449482	59.3072144
Helenwood	195831	-84.5448811	36.4142395
Wilsleben	2213695	11.4347663	51.8074448
Clearmont	140569	-95.0324321	40.5070350
Cellettes	1268141	0.1491672	45.8640649
Hallstedt	2660147	8.8084491	52.8143564
Williston	197201	-89.3749231	35.1584335
Vincelles	3219202	3.6353809	47.6894858
Vincelles	1774546	3.6419212	49.0945655
Rietschen	2980074	14.7524124	51.3792752
Moderwitz	2929009	11.7707521	50.7137981
Neulingen	3680171	11.5732611	52.8635968
New Witten	195061	-100.0821475	43.4405724
Ezza North	3717076	7.9835225	6.2590742
Rimlingen	5628180	6.7324591	49.4773712
Tammelinn	4571354	26.7033711	58.3609560
San Miguel	4836846	-55.9296110	-27.3658078
Erfweiler	5651239	7.1921313	49.1979872
Rivendell	4107057	-9.0757510	53.2699617
The Greens	3490478	-6.6491780	52.2336309
Lullymore	3548714	-6.9392349	53.2796818
Summerset	2072477	-81.5164508	28.6900946
Town Manor	2084857	-81.3684724	28.6228185
Surakhpur	3832483	76.9426696	28.6259202
Somerset 3	3340475	120.9007225	14.3898643
Fonte Cova	6301680	-8.5395360	41.4728185
Staw Żabioch	6312389	17.4264285	51.4378331
Sagrado Coração	6176311	-45.4121217	-21.5416948
San Miguel	7565260	-54.0967376	-26.6152721
San Miguel	7565285	-54.4571864	-27.0109810
Penhirdir	5774165	-3.3423048	53.2518515
San Miguel	7565231	-55.2945750	-27.0963125
Montclare	7817874	-87.7984569	41.9277443
The Avenue	6489820	114.1723639	22.2756437
Wedgewood	1996658	-81.3371581	28.5159416
Jewel Oaks	2093127	-81.3701034	28.5011266
La Poterie	6836774	-1.6362340	48.0913838
Dara Court	3406080	-6.5417968	53.3420028
The Towers	306802	-83.0218842	39.9992174
Oberpleis	3832756	7.2759086	50.7068591
The Greens	6491474	-81.4787766	30.3100430
Chenoweth	3333652	-86.7508984	36.0029506
Olimpico I	7350895	-75.7475446	4.8048925
Brookline	6897587	-80.0145753	40.3968149
Staw Bekas	6632601	17.5577479	51.4847218
Santa Bárbara	6756706	-55.8540957	-27.4637765
Ageniškio tv.	5401515	24.9486295	56.1754651
Rocky Lake	2896410	153.3448851	-28.6293856
Omary Lake	7193947	-75.1960810	39.6845926
Quail Hill	6271850	-75.7559100	41.3287964
Claremont	4605307	-82.2632499	34.8262333
Southfork	1998365	-81.3208539	28.5033452
Parc Oasis	6394284	114.1747126	22.3341133
Tartarpur	3563422	77.1137718	28.6452806
San Miguel	5730464	-97.0861701	20.3922082
West Leake	185216	-1.2151592	52.8394202
Dolotinka	5926339	40.2815187	48.9243873
Dolotinka	5917835	40.0467147	47.9944451
Grodziec Mały	6100013	16.0605042	51.6868456
Novo Mundo	333658	-55.3557993	-9.8088355
Dos de Mayo	4034982	-54.6841888	-27.0289059
Mundo Novo	334449	-50.1817460	-13.7796117
Dvurechki	6712162	39.6511698	52.4560839
Santa Bárbara	1343685	-72.9055646	6.9632242
Santa Bárbara	5606286	-105.7917873	26.7977751
Przylasek	6074073	15.2045947	51.0415398
Round Lake	6154338	-77.5331182	45.6433757
Ludwikowo	5896053	16.1396408	51.1843554
Stóg Izerski	7220421	15.3094135	50.8919308
Belo Monte	303786	-37.1745587	-9.8132874
Gierczyce	6060875	20.3425105	49.9474685
Leets Vale	5563603	150.9424534	-33.4241529
Crasville	536172	1.0738448	49.2059274
Luszowice	6122154	21.0910550	50.1520107
San Miguel	1343721	-72.6348964	6.5622479
Glossodia	5571382	150.7918209	-33.5309020
Curahuasi	1929550	-72.5728870	-13.6340837
Sierosławice	6057405	20.4682400	50.1453927
San Miguel	108901	-79.1277096	-1.8121433
Egliniškiai I	7484415	22.8793001	54.4355607
Fuensanta	341796	-2.0718315	39.2412797
San Miguel	1900645	-78.9291686	-7.0698752
