Daleszewice	4461427	20.1460735	51.3126244
Einighausen	1421975	5.8282672	51.0017569
Schwarzbach	1314280	13.9281397	51.4608890
Martensdale	128763	-93.7385666	41.3726625
Leakesville	7150304	-88.5574859	31.1543575
Mikhailovka	5880546	38.5727815	52.7069542
Omelianivka	7434691	29.2732382	47.5306727
Finsterhaid	7554836	11.6113213	49.3266974
Dzhidimirci	6825610	22.0328704	41.6074207
Mikhailovka	2552635	55.8888423	54.8103893
Arroyo de Cañas	4793540	-97.1518774	20.3506334
Dzhidimirci	6800918	21.7947743	41.8981245
Cvetishnica	6839594	22.0114910	42.2921833
Kadrifakovo	6743918	22.0553847	41.8040781
Maules Creek	5840168	150.2145215	-30.4964593
Lykhachykha	7363977	29.9975805	49.4877997
Lindifferon	5828225	145.1868053	-35.3961818
Gunderbooka	5736005	145.8209342	-30.6105285
Radishchevo	4755520	46.4375429	53.0460578
Agro-Pustyn'	2417894	39.7901267	54.7576711
Nadezhdynka	3936881	37.0055066	48.1415677
Pine Village	127912	-87.2534279	40.4497664
Waginger See	941677	12.7500255	47.9537727
Place Royale	1741436	-1.5587022	47.2145043
Chlewisk Górny	6847709	23.1685563	53.5751027
Cruz Machado	297529	-51.1818436	-25.8949829
Aachen-Mitte	22146	6.0964208	50.7596083
Circle Pines	136634	-93.1505318	45.1388400
Breedsville	135143	-86.0724202	42.3489680
Bridgewater	128956	-94.6692347	41.2485360
Benton Ridge	183422	-83.7926327	41.0046590
Zbigniewice	6542751	21.4957675	50.6151602
Pantelleria	5839093	11.9998690	36.7868623
Rothenfelde	2446202	10.7927799	52.4255301
Wewahitchka	1216859	-85.1918311	30.1169890
Chereshneve	4463177	36.8964423	47.2894952
Cerro Branco	242526	-53.0000532	-29.6262580
Burnaby Lake	2392999	-122.9534569	49.2449078
Castle Hayne	177387	-77.9065509	34.3548974
Campbellton	1216949	-85.3985974	30.9473410
The Entrance	6037074	151.4956700	-33.3438813
Kilcloggaun	3781699	-9.1323675	53.3631949
Loughaunbeg	3427207	-9.4022265	53.2522602
Kippeenduff	4123016	-7.6585793	53.3511440
Clogher East	5615218	-8.0827409	54.8148387
Aghawinnaun	4630965	-9.0288058	53.0949780
Ballynamire	4178824	-7.5620073	53.2820853
Tawnaghbaun	4118799	-8.6826822	53.4506382
Tam Binh Ward	7144243	106.7351182	10.8658683
Lissacapple	5473655	-7.1266120	53.8927668
Lisnabraugh	4440539	-6.4688119	55.1438739
Carrickeeny	5601391	-8.2818200	54.3357257
Ballynagore	2456855	-6.3730663	52.4622933
Pollamalady	4648664	-7.1451503	53.8736804
Littlegrace	5510431	-8.0317028	52.1040473
Mullacapple	5295966	-6.4995378	53.8033716
4e Morisseau	407621	-73.3577859	18.3916249
Drumhillagh	5648587	-7.0427531	54.1836795
Ballinlough	4237783	-7.1751235	53.6939307
Leamaskally	4594981	-8.1921910	54.2204488
Aghlattacru	5674372	-6.7266921	53.9437246
Ballynapark	4097399	-8.7898773	53.4377072
Curraghduff	5644388	-7.4276399	52.3107233
Killuran Beg	6247215	-8.6492727	52.8433385
Morada Nova I	6261195	-48.3680456	-18.9934764
Curraghduff	5678106	-7.5692791	52.2511857
Cragnagower	6187264	-9.0467031	52.8359922
Mullaghmesa	6042334	-9.3125444	51.7050783
Tievedeevan	5552960	-8.0428092	54.8900676
Polldarragh	6134999	-8.9174043	53.4977752
Curraghduff	3283022	-6.9181066	52.3224759
Gortaneelig	6365645	-8.5553563	52.0745176
St. Wolstans	4634328	-6.5163555	53.3448904
Matam Centre	5567233	-13.6486569	9.5557580
Ballylennan	5571808	-7.5139861	54.8954467
Pollnaveagh	4671048	-8.8946419	53.1210115
Dixinn Mosquée	5582734	-13.6718778	9.5475167
Ballyeglish	4847886	-6.6155112	54.6937707
Knocknamona	5588050	-7.7278417	54.9642396
Ballinlough	5989374	-8.4135572	52.5079284
Ballynasrah	4182545	-7.4366816	53.1958411
Glasmullagh	5351797	-6.9864057	54.3707518
Ballycannon	5572381	-8.5677101	51.9150378
Graigue East	6365334	-8.4157076	52.0377174
Maulane East	6352963	-8.3118458	52.0631345
Knockauduff	6352818	-8.2673653	52.0782541
Drumadillar	3856945	-7.8048032	54.4145646
Ballinlough	6527614	-7.2278599	52.2831188
Jardim Goiàs Área I	6890607	-49.2416107	-16.6948235
Knockaneroe	5823924	-9.9146929	51.6548341
Drumhillagh	5400657	-7.2632349	53.9841629
Laraghirril	4028563	-7.1625298	55.2664007
Parque Rosário	4142008	-41.3269699	-21.7710700
Lismonaghan	5589098	-7.7309799	54.9340860
Artibrannan	4184358	-6.3193883	54.8857096
Knock Island	3631172	-7.5938227	54.2912448
Coolcrannel	2923494	-7.4675306	54.2861650
Rassakeeran	5901124	-9.5846393	53.8432606
Derrynanaff	5893166	-9.5349132	53.8178656
Ballinlough	5967376	-9.5150997	53.8300287
Cloonarragh	5231243	-8.1372550	53.6689436
Knockaneroe	5966410	-8.6377865	51.6511987
Derriscligh	5557080	-7.8465148	55.0900258
Ballygub Old	5375491	-7.0191380	52.4775224
Ballylehaun	4758710	-7.4935654	52.7827005
Ballynamuch	5477530	-8.7324597	52.2552515
Drumhillagh	5742821	-7.2262703	54.0338910
Cloonfineen	4136607	-8.6432057	53.7012627
Falmacrilly	4276035	-6.1220326	55.0948932
Lissalacaun	6094059	-9.2290210	53.7694341
Ballinlough	5618089	-8.0016378	52.5198596
Gortskeddia	5136752	-9.3079071	54.1112847
Ballinlough	4261419	-7.8249244	53.0087569
Ballymoheen	5337085	-7.8648349	52.8966465
Ballyhickey	5554366	-7.8744316	52.3338649
Killavenoge	5568433	-8.0975862	52.3057362
Glennagowan	6121308	-9.1345193	52.4442856
Ballinlough	5465579	-8.4461532	51.8867063
Gallaun East	6313397	-9.2801844	52.1092292
Kilbreehert	6333558	-9.3830562	52.2353795
Killeen East	5616562	-8.2976076	53.1496934
Knockmacool	5998372	-8.8799834	51.7300955
Commonreagh	4589454	-5.6602919	54.2459074
Cloonlarhan	3303750	-8.6636773	54.0107998
Reenacappul	5883733	-9.6242791	51.6009145
Erbenhausen	3099675	10.1353124	50.5706235
Knockawaddy	2089696	-7.3220293	54.2153138
Monaderreen	5570418	-7.9982165	52.3729845
Passage East	5651834	-6.9715453	52.2385800
Frankendorf	3560346	13.7640177	51.8306719
Ballinlough	5459177	-8.4523941	53.0751943
Ballinlough	6362745	-9.6003303	52.0484329
Ballynamire	2468236	-6.3510016	52.5415511
Hope Village	7683405	-8.9674327	7.2282317
Coolclogher	6293083	-9.4892240	52.0477955
Pualco Range	6435664	139.5751498	-32.9569906
Greatmeadow	3267233	-8.3003226	53.9648259
Vila Luciene	1982198	-40.8949910	-18.7301158
Doonsheheen	4208178	-8.3537195	54.0992669
Carrowkeale	5593787	-8.3684491	52.7065556
Ballynamire	2192817	-6.8597391	52.7284436
Killeen East	5349232	-6.9457159	52.5646448
Baltynanima	3631520	-6.2487686	53.0598914
Lugganammer	2243363	-7.7131321	53.9296151
Ballynasrah	4169758	-7.5705485	53.2918803
Meenagrubby	5617623	-8.1355741	54.8190560
Clonbrennan	4277417	-7.8926033	52.9527876
Ballynichol	4574006	-5.5272265	54.3783007
Cherryfield	5744614	-8.7569251	53.7654595
Grundschöttel	6872558	7.3679025	51.3617933
Ballinlough	4279220	-7.9811435	52.8720795
Artaine East	5361641	-6.1964686	53.3830687
Finglas East	5363891	-6.2952777	53.3896626
Niederndorf	5927783	7.9058333	50.8653255
Cloonarragh	4780855	-8.4890416	53.7969149
Ballycastle	4599985	-5.5991537	54.5679534
Garnagowlan	4538843	-6.2353731	52.8372468
Knockaneroe	5475621	-7.9581842	52.6992881
Knockmehill	5610977	-8.0082579	52.6899910
Ballyhickey	6238690	-8.8591518	52.8364031
Erinagh More	6187271	-9.0291431	52.8749726
Carrignavar	6366653	-8.4696603	51.9897243
Kilnacrandy	6256564	-8.8171050	52.7841354
Ballytigeen	5121424	-8.2396204	51.8133437
Shanavacoon	6180002	-8.0360800	51.8756150
Ballygallon	5372807	-7.0458673	52.5003643
Ballinlough	4516732	-6.5171113	53.4913557
Musina Ward 5	3657686	30.0172328	-22.3409218
Musina Ward 6	3657687	30.0386312	-22.3794341
Knockaneroe	6316055	-9.3448680	52.3711253
Giggleswick	7306817	-2.3125057	54.0726987
Camolin Park	2541640	-6.4474208	52.6348739
Ballinlough	5671759	-7.3507514	52.1836954
Burgagemore	4168876	-6.5374986	53.1578303
Schwefingen	2865480	7.2722728	52.6468201
Coolaghmore	5250997	-7.3714223	52.5067505
Ballybuneen	5586187	-9.2456555	52.7058322
Gleninsheen	4652523	-9.1371642	53.0717286
Aughall More	5438446	-7.8098297	52.7902719
Barratogher	4140381	-7.4939396	53.6610945
Garrincreen	4832850	-7.2261498	52.6618787
Ballycannon	4817415	-7.3714421	52.6820607
Ballyneetig	6197802	-10.2234741	52.1379760
Tawnaghbaun	3358261	-9.8447447	53.4094207
Castle Camps	1633136	0.3637020	52.0582317
Kilnacrandy	6244767	-8.8129966	52.7923044
Tobergregan	3395292	-6.3865559	53.5514497
Ballygassan	6195141	-8.8717908	52.9441545
Ballyhemlin	4458308	-6.4988401	55.1955658
Ashtonfield	5998437	151.5999445	-32.7784736
Arndell Park	2920091	150.8820978	-33.7903766
Ballydungan	4049958	-6.3747586	52.2305574
Nemochovice	432910	17.1477440	49.1911655
Benagh Upper	4552953	-6.0715352	54.0515293
Ballinlough	5749793	-7.4127426	54.0947760
Curraghduff	2363600	-6.2857014	52.5812377
Lismacaffry	4139480	-7.4555465	53.7159713
Ballinaster	5984900	-9.1292665	53.7597732
Trebelshain	1355599	12.8335517	51.3568265
Sachsendorf	1355614	12.8672669	51.3194801
Drumnacooha	2319184	-7.6964548	53.7981843
Bawnatemple	6171883	-8.8640110	51.8855623
Cloonbanaun	4176001	-9.1014113	53.5107319
Estação São Salvador	7223302	-51.5061683	-29.4341822
Bawnluskaha	6333545	-9.4585877	52.2362311
Mapledurham	1854577	-1.0178859	51.4874377
Ballycannon	6133768	-8.8812417	52.5343722
Lisnacullia	6148848	-9.0048258	52.5291330
Drumhillagh	5681621	-6.9189000	54.1120791
Gortacarnan	5366200	-8.1532932	53.5306164
Gortnadarna	5398391	-8.1484920	53.5363785
Kilscannell	6129240	-9.0100381	52.5005604
Ballydrinan	4125231	-8.2674301	52.9026012
Dromneavane	6346111	-9.5892073	51.8895769
Ballylennan	5149802	-8.8349370	53.0663261
Tobernashee	5832875	-9.2214019	53.5879361
Caherrobert	6141579	-9.2697599	53.5815618
Coolnahavil	5441323	-6.7374487	54.6340596
Glasmullagh	5444180	-6.8246790	54.6148845
Dernanaught	5480069	-6.9087939	54.5286353
Legnabrocky	3842955	-7.8219417	54.2317057
Glasmullagh	3561779	-7.6454236	54.5318493
Guerilla Bay	6079513	150.2180055	-35.8299666
Ballinlough	4186990	-7.9045162	53.4718086
Ballynalone	4194891	-7.7220086	53.5002619
Giants Creek	6059041	150.5291756	-32.2311004
Warrah Ridge	6063867	150.5512973	-31.6072391
Pappinbarra	6063738	152.4799095	-31.3598784
Glasmullagh	4203893	-7.4014084	54.6567045
Carrowlagan	4267613	-9.4027037	52.7964484
Strandfield	3407437	-6.4524055	52.3139158
Croneen Barr	3561696	-7.5647659	54.5331945
Hackham West	7276401	138.5152864	-35.1426975
Angas Plains	7243248	138.9695081	-35.3349383
Ballinlough	4222383	-7.0246269	53.6338538
Ardnabrocky	5153911	-7.2828640	54.9858747
Lisnacreeve	4631882	-7.2971985	54.4775668
Doon Demesne	4128995	-7.8495106	53.3335067
Ballindoney	2718230	-6.8079668	52.4718983
Ballyhoneen	6178899	-10.1430794	52.2038936
Coomanaspig	6228308	-10.3781487	51.8613640
Novoveská Huta	4244379	20.4974919	48.8890151
Knockfenora	6050715	-8.6640824	52.4314691
Clogher East	6041303	-8.6198190	52.4328286
Ballymalone	6226631	-8.5318292	52.8795083
Clooncorban	6029471	-8.9644718	51.6789257
Knockshanbo	5997834	-9.9173786	54.2473317
Cerro Branco	7837212	-50.8804161	-26.8551919
Taquacetuba	4573238	-46.6052159	-23.8212658
Ballintrain	4678990	-7.0961959	54.5743557
Bridgewater	7381692	138.7666372	-35.0166520
East Village	7816866	-95.9826624	36.1513957
Curraghduff	4769907	-7.4073895	52.7154120
Knockaneroe	6172891	-8.8031955	51.8382105
Willbriggie	5825134	145.9974079	-34.4671266
Derryclegna	2925200	-7.6771291	54.2136450
Glasmullagh	5469426	-6.8163975	54.5020291
Killeen East	4818815	-7.0248931	53.1001438
Ballynagore	6385498	-8.2976105	52.0544220
Great Timble	7684304	-1.7482554	53.9754071
Curraghduff	5610959	-8.0271127	52.6855405
Coolnaclehy	5995690	-9.2788264	51.5873181
Cloonapisha	5149909	-9.2474095	54.1318714
Bolton Abbey	7312699	-1.9064580	53.9882299
Rappacastle	5149923	-9.2515362	54.1408022
Monaferrick	4638535	-7.0991844	53.0275968
Drumhillagh	5342878	-7.5286400	53.9926329
Aldeia da Paz	4141952	-48.2713615	-15.9489823
Vila Celeste	5543337	-42.5674568	-19.4463974
Knocknamona	5876776	-7.7661697	52.0785255
Knocknakill	5610979	-8.1445400	52.6976868
Drumhillagh	3824369	-7.3967471	53.8834049
Ballinlough	4638514	-7.1993067	53.0420244
Barrio Chino	5900306	-84.0751206	9.9299145
Great Saling	3296669	0.4721515	51.8951800
Kiltallaght	5280838	-6.3090395	53.7916798
Raveningham	1022449	1.5384866	52.5103454
Cloncullane	4577108	-7.2800503	52.9493106
Ballinlough	4577105	-7.3159003	52.9314802
Loughanderg	4586625	-7.0501254	53.6782672
Ballydoreen	3556418	-6.1273219	53.0332679
East Orchard	2609847	-2.2313552	50.9514476
Ballinlough	6183655	-8.5052300	53.3596672
Illanavrick	6838876	-9.5767920	53.8914545
Ballybannon	2298908	-6.9421305	52.7865944
Schosshalde	6410315	7.4717276	46.9478902
Bruscarnagh	2098253	-7.2202599	54.2672415
Lissobihane	5626709	-8.3127039	52.4589953
Ballynaveen	5626662	-8.3907743	52.4643065
Askham Bryan	7235666	-1.1546840	53.9322312
Coolnapisha	5984964	-8.2952511	52.5730439
Kemplah Park	1325563	-1.0647510	54.5253159
Ballynaghey	5720095	-9.7349794	52.2775551
Derrynaglah	5674453	-6.7558617	53.9299786
Coole Pilate	359188	-2.5162571	53.0146720
Derrynanaff	4630438	-8.6644409	53.9506357
Rocks Middle	5665726	-6.7986496	54.0333729
Tawnaghbaun	5806065	-9.1003610	53.6302726
Kinwarton CP	3480949	-1.8534012	52.2253601
Coolsillagh	5380974	-7.0891917	52.4848829
Killeenhugh	4678127	-8.8649144	53.1569775
Cavanaquill	5614927	-7.6314727	54.1042133
uMdoni Ward 7	3645302	30.6244331	-30.4426451
uMdoni Ward 6	3645301	30.6734917	-30.3023374
Ballyhobuck	5406207	-7.0385601	52.3318441
Skirpenbeck	572598	-0.8656950	54.0064982
Penllergaer	1396363	-4.0076105	51.6700141
Factory Area	3870005	77.3037511	28.6743828
Helbersdorf	414889	12.8962940	50.8062401
Ballybraghy	5408237	-7.0349153	52.3638555
Ulundi Ward 2	3646973	31.4463388	-28.0067899
Ulundi Ward 1	3646962	31.4497231	-27.9199549
Coldwaltham	2955363	-0.5539226	50.9399836
Goring Heath	1854913	-1.0722970	51.5145149
Spitalfield	5519780	-7.6897747	52.4632151
Klášterec nad Orlicí	428738	16.5628683	50.1230262
Ballyvodane	6166630	-8.6830946	51.9818116
Lisnashanna	5746335	-7.3011261	54.0432211
Laghtgannon	3643996	-9.2727244	53.4074884
Trávník u Cvikova	430487	14.6460783	50.8038256
Frankendorf	4480057	12.7347424	53.0019930
Drumhillagh	5683717	-6.9349498	54.0929965
Jardim Mossoró	4231659	-56.0455343	-15.6511553
Treanacally	5543980	-8.8053472	53.9406325
Bettiscombe	5711448	-2.8549027	50.7975380
Brimpsfield	6098742	-2.0930278	51.8073028
Killycleare	5732352	-7.0018812	54.0159466
Nettleton CP	1291665	-0.3213618	53.4756813
Chwalkowice	7745037	16.3706854	51.2524556
Drumbartagh	5739670	-7.2368649	54.0750823
Oranienbaum	1327702	12.3591641	51.8090605
Vila Mineira	7638243	-54.6287488	-16.4229848
Kingsbury CP	3480929	-1.6650811	52.5683672
Knocknamona	5867353	-8.7148478	52.1080888
Lisnacullia	5977287	-8.2409126	52.5602006
Reddanswalk	5624737	-8.1388494	52.4957533
Carrowkeale	5614355	-8.0534387	52.6073908
Seligenthal	3116800	10.4954956	50.7774993
Fingringhoe	3247146	0.9502748	51.8320934
Great Dunham	1022399	0.7544910	52.7009995
Glasmullagh	3519607	-7.6328291	54.5617487
Kilmackowan	5827107	-9.8969379	51.6840121
Schwarzbach	2831044	12.7732301	51.0921803
Mestre Antônio	5556931	-38.6706857	-3.7084985
Killeen East	4853712	-8.1846119	53.8259239
Tonteeheige	5876562	-7.6976469	51.9879241
Clonard East	5949188	-7.8828933	51.9199776
Curraghduff	5593800	-8.3316338	52.7434409
Vinařice u Loun	435231	13.8375967	50.2592182
Stachov u Blšan	433423	13.4934337	50.2168853
Curraghlare	3629071	-7.5691016	54.3370579
Sachsendorf	1626705	14.3107210	51.7319463
Sachsendorf	2830517	12.8573253	51.0514750
Kilcoolaght	6362783	-9.5097712	52.0643990
Ballynalahy	4042294	-8.4697283	53.5052526
Knockskehan	5389172	-8.0190802	53.5387396
Mnquma Ward 4	3592046	28.2023859	-32.3144140
Mnquma Ward 3	3592043	28.1859622	-32.3269051
Carrowbrack	6105925	-9.1594541	53.7335346
Ballinlough	5866011	-9.0589153	53.7946795
Barri Centre	6744125	2.0386878	41.3435505
Ballynasrah	4236219	-7.9978745	53.1535327
Killyneedan	5452090	-6.7827314	54.5902043
Ballinlough	2297220	-7.5846353	53.7873138
Ballinlough	5407292	-6.4744594	53.9695977
Ballynapark	4501783	-6.0937035	52.8801908
Cherryfield	4853708	-8.2135914	53.8316016
Ballyhemlin	4572067	-5.4728114	54.4995599
Mullaghbaun	4577224	-8.1118361	54.1834964
Drumnacarra	5206059	-6.3477205	54.0592344
Lislaughera	3546756	-9.2695678	53.5324747
Kvítkovice u Lipí	426295	14.3243099	48.9558421
Skály u Kváskovic	423235	13.9916483	49.1761860
Nové Petrovice	426017	15.7799646	49.2492739
Sheriffhill	4768050	-6.8049941	52.9537705
Coom (Hudson)	6365354	-8.5239296	52.0655159
Littlegrace	5510432	-8.0323633	52.1016186
Coolagh More	6058851	-9.4747407	51.5731516
Drumhillagh	5680282	-6.6573920	53.9947801
Ballydrinan	5554599	-7.9087066	52.3208431
Lesná u Tachova	424399	12.5252813	49.7407616
Cloondadauv	4758146	-8.2877715	53.0422152
Ballinlough	5509883	-7.3680117	55.2124426
Cappyaughna	5975843	-9.5563238	51.7525917
Dolní Bukovsko	426484	14.5980495	49.1719981
Ballycastle	4849345	-6.9475885	55.0877172
Sarnesfield	6310467	-2.9178586	52.1552999
Lhota u Kestřan	434569	14.0819624	49.2557204
Nové Mitrovice	424902	13.6883965	49.5848849
Estrela Guassú	7276465	-54.8290357	-22.2391625
Ballycastle	6015434	-9.3762338	54.2845726
Güçlükaya Mahallesi	5525799	32.8695633	39.9833410
Altenheerse	6113606	9.0485170	51.6498225
Farnamullan	3629302	-7.5426641	54.3016599
Drumhillagh	5560589	-7.2749742	54.1155148
Glasmullagh	2918308	-7.5101292	54.1467203
Killymackan	2917613	-7.4958739	54.1380716
Glasmullagh	3629076	-7.5925814	54.3250656
Annaskinnan	4217445	-7.1190024	53.4911970
Combe Martin	4651446	-4.0060068	51.2031650
Ballycoolan	4639005	-7.1592403	52.9754336
Garryhedder	4475423	-7.6208756	53.1402258
Knockbodaly	5349433	-6.9421995	52.5505100
Ballinlough	5610826	-8.4259620	51.8861394
Glasmullagh	3959173	-7.7645903	54.3326143
Alto Amarelo	1887656	-41.1121346	-20.8596747
Grindleford	948018	-1.6232063	53.3010520
Ballinlough	4136854	-8.6368390	53.7423081
Ballyhowbeg	2931056	-6.4161703	52.4028728
Ballynagore	4165851	-7.4637267	53.4076015
Cornaskeoge	2925196	-7.6747228	54.2279981
Lismonaghan	2925205	-7.6518355	54.2258350
Shandrum Beg	6051297	-9.4048986	51.7227378
Lurganreagh	4552955	-6.0572161	54.0459785
Ballymagart	4554381	-6.0540370	54.0659925
Garrancasey	5554381	-7.7977012	52.2892499
Knockisland	4572781	-6.4013341	53.6530815
Lissataggle	6343139	-9.5790370	52.2070429
Ballindoney	5554364	-7.8402396	52.3300404
Sheik Maaruf	2964812	44.3676946	33.3404500
Ballyrevagh	2544800	-7.9251355	53.5824374
Drumhillagh	3263527	-7.5499354	53.9058016
Drumhillagh	5730827	-7.0547131	53.9723811
Ballinlough	5445266	-8.0006727	52.8243466
Libbert East	4248266	-5.9397401	54.9571691
Crooknahaya	4266210	-6.1879553	54.9659136
Loughnageer	3375224	-6.7894135	52.2828040
Ballybollen	4171942	-6.3733008	54.8101302
Canyonleigh	6074500	150.1264311	-34.4907900
Altacamcosy	4547478	-7.0865030	54.7185604
Castlenavan	4665557	-5.8358056	54.3334426
Finnabrogue	4658693	-5.7098643	54.3575153
Ballynichol	4649292	-5.7562258	54.5314616
Ballinlough	6016471	-9.1587806	51.5966844
Bridgewater	3089905	143.9928977	-36.6103550
Lisnevanagh	4167546	-6.2395321	54.7687679
Ballycoffey	5272993	-6.7139444	54.3332254
Keilor Lodge	2402703	144.7988033	-37.6980082
Knockaneroe	6109571	-8.9699269	52.1602923
Crandonnell	3130050	-6.5857484	52.3415537
Carricklawn	3314314	-6.4840466	52.3439437
Cullane East	6019012	-9.1103276	51.5952973
Belle Valley	182961	-81.5575695	39.7891085
Karmanowice	7745433	22.1201207	51.3352066
Speichersee	2930833	11.7423620	48.2165621
Mickiewicza	4109456	23.1681607	53.1161460
Ramskapelle	2248466	3.2585775	51.3113855
Cape Vincent	176004	-76.3304642	44.1254939
Pin Oak Acres	184006	-95.2866489	36.1247711
Vale do Paraíso	325869	-62.0698317	-10.3590000
Eastgardens	5711536	151.2242497	-33.9451201
Ramskapelle	2247035	2.7811249	51.1066535
Stappenbeck	4734204	11.2260679	52.8188558
Kępa Piotrawińska	7660045	21.8658748	51.1061574
Esan Central	3717124	6.2079259	6.7047055
Saddle Butte	142361	-109.6499021	48.5235874
Wola Jachowa	6280097	20.8645397	50.8477652
Bridgewater	194870	-97.4984017	43.5501965
La Villedieu	152890	-0.3211616	46.0658919
Mattersey CP	141396	-0.9653201	53.3955944
Heimersheim	1028499	7.1671657	50.5287626
Altengesees	3271570	11.5456600	50.5469151
Lake Mulwala	2315791	146.1082363	-36.0075240
Auersmacher	5638749	7.0613402	49.1466545
Okamurajima	4741294	132.8820440	34.1858834
Królowa Polska	6040727	20.8171878	49.5837785
Spreenhagen	55779	13.8762108	52.3417209
La Villedieu	1070510	3.5351025	44.7193157
Gauchito Gil	4826600	-55.9394057	-27.4250686
Gately Ridge	6809889	-81.4754123	30.3535036
Cobblestone	6815686	-81.4935742	30.3645237
Camilo Alves	5535296	-44.0922819	-19.9181362
Grange Manor	2353231	-6.2728636	53.2857457
Orchard Park	6495605	-73.8876858	42.8247733
Clonard Park	3547216	-6.4816718	52.3316181
Les Grands-Prés	2066103	4.9307046	44.9250590
Orchard Park	3169570	-8.1894227	53.8472031
La Sauvagine	6300172	5.4248639	43.3355031
Möhringen-Nord	1107793	9.1556732	48.7370510
Middenhoven	162594	4.8487714	52.2809059
Martin Place	2066849	-81.5236331	28.6903846
Sharon Place	2084856	-81.3370370	28.6190469
Waterbridge	2075500	-81.3322220	28.5832590
Grande Pines	1119390	-81.5560480	28.4399791
Langenrinne	3843537	13.3703052	50.8869458
Waltersbach	3843552	13.3057141	50.9322953
Nosreka Lake	6983549	-73.2668545	40.7161679
Sangam Vihar	3573767	76.9995330	28.6048815
Kensington 1	3273154	120.9008944	14.3935218
Maple Bluffs	3239700	-81.0274335	46.4670427
Mingo RV Park	2715197	-95.8666951	36.1674113
Tiro Federal	5253524	-64.3718421	-33.1330253
Cherryfield	7252401	-6.3141879	53.2922715
Cobblestone	1793301	-93.7309937	41.6167608
Selim Shible	5887653	-86.2273055	12.1543610
Virgen de Luján	4489218	-66.1296934	-17.3671788
Pardo Rancho	4452508	-66.1891225	-17.3901596
Casa del Lago	1120288	-81.5587540	28.4579014
Tiro Federal	4838528	-55.9011973	-27.3569526
Goldman Park	5967432	-87.9422833	42.9340449
East Village	5900826	-87.9005508	43.0550939
Cresentlake	2036210	-81.5522864	28.5330332
Orchard Park	2021442	-81.5121268	28.6082089
Pepper Place	1996654	-81.3366280	28.5123145
Hope Village	1993085	-81.4155345	28.5312627
East Big Pond	5990327	135.8344726	34.6782968
Shadowridge	2065506	-81.5070606	28.5643029
La Motte Brûlon	6873236	-1.6699125	48.1270122
Álamos 3ra Sección	4077570	-100.3849972	20.6112735
Vila Pompeba	7092924	-46.4066730	-23.9439795
Seligenthal	3835676	7.2755709	50.7984841
Bradley Oaks	7205767	-82.2408447	34.8069359
Schlockenau	1561837	11.6156808	50.2180243
Profundidad	3499400	-55.7042477	-27.5620694
Barrio Parma	7586555	-58.5397469	-33.0078474
Tiro Federal	7586551	-58.5050311	-33.0044141
The Landings	6848600	-74.5184075	39.4156189
El Tamarindo	6011715	-86.7201196	12.2389720
Cobblestone	6666408	-118.7625678	55.1656414
Cottage Hill	7013854	-82.2561078	34.8308135
Cobble Stone	2067120	-81.4295117	28.6359989
Avalon Lakes	1152905	-81.1558841	28.5336216
Fieldstream	2031642	-81.2300229	28.5366486
Chaine du Lac	2052229	-81.5668891	28.4977281
Memphis Lake	1721689	-96.4413430	41.0995922
Orchard Park	5518640	-77.8567059	40.7769890
El Corcovado	3919100	-64.5022808	-32.1409387
Lagos Island	5404351	3.4908661	6.5148612
Cerro Pelado	4143715	-55.1570142	-31.4723624
Cerro Pelado	2511932	-54.9769429	-34.8809048
Aguas Dulces	2603401	-53.7853357	-34.2775583
Mir Alam Tank	39024	78.4413835	17.3451645
Sangam Vihar	3777274	77.2391740	28.4977024
Waneka Flats	6586437	31.0408490	-17.8729757
Marcinowice	5597900	16.3179024	51.0640940
Frankendorf	3515801	11.8692231	50.5122906
Grarem Gouga	2240222	6.3890604	36.5344460
Marcinowice	3481351	19.9988000	50.4982643
Lake Menomin	104603	-91.9127920	44.8922535
Lake Mladost	7681733	21.7593203	41.7754963
Clayworth CP	141521	-0.9082174	53.3822096
Oued El Kheir	6660573	0.3849409	35.9398122
Bridgewater	176142	-75.2509564	42.8770965
Tømmerby Fjord	6317301	8.9709424	57.0533507
Radishchevo	3165918	47.8792084	52.8572387
Paterna del Río	347565	-2.9489593	37.0462815
Naujininkai	6949343	22.7585311	54.5418298
Rathbun Lake	409002	-92.9979049	40.8688750
Lac de Padula	5543655	9.3201737	42.6293350
Subtanjalla	1899056	-75.9008342	-14.0609551
Carcastillo	340079	-1.4140810	42.3504183
Antanavo tv.	6251178	23.4024213	54.6586946
Lindhurst CP	184586	-1.1559259	53.1125575
Avenue Range	6714001	140.1713326	-36.9318365
Kalnalaukis	7063144	24.9667154	55.0482866
Jesús Nazareno	1930960	-74.2019284	-13.1234552
Place Thiars	1114468	5.3728259	43.2932652
Coerdemarkt	6692820	7.6485216	51.9939187
Dachauplatz	4720390	12.1013808	49.0177287
Sinjang Mall	6016538	127.0514413	37.0808384
Plaza Aragon	1678420	0.0571029	41.9572449
Calle la Reja	912548	-5.6596248	40.9658263
Sanchorreja	339894	-4.8724808	40.6786649
Beniparrell	346112	-0.4125018	39.3832092
Welchendorf	3650174	11.0519319	50.3897561
Piedralaves	340668	-4.7056680	40.3172116
Garum Mallam	3710317	8.4011183	11.6585435
Black Forest	113251	-104.8104562	39.0220358
Champ Fleuri	3106344	55.4686476	-20.8895978
Jackson Hole	1492556	-110.4436249	43.6841029
