Sig District	6822138	-0.1622809	35.4809199
Sousedovice	438840	13.8647062	49.2310674
La Courneuve	138211	2.4002595	48.9338959
Auburn Hills	134532	-83.2309376	42.6647495
Uelversheim	1245843	8.2947317	49.8115998
Nazarezinho	301290	-38.3361424	-6.9531274
Les Ayvelles	153876	4.7543626	49.7217766
Darke County	911258	-84.6193948	40.1543463
Kasel-Golzig	1389404	13.7006957	51.9320128
Gyöngyössolymos	1417482	19.9343510	47.8550657
Bezirk Krems	114684	15.4820291	48.4509829
Szalmatercs	1370508	19.6345556	48.1240194
Yoshinogawa	4055868	134.2733975	34.0356490
Shimonoseki	4016541	130.7449600	34.3270030
Mont-Ngafula	389761	15.2677266	-4.4949927
Karangwuluh	5615426	110.0532552	-7.8752232
Mantrijeron	5615508	110.3647767	-7.8221436
gmina Otmuchów	2813378	17.1820555	50.4419018
Tres Lagunas	3988531	-67.9163001	-46.7518728
gmina Widawa	2919492	18.9310566	51.4143423
Nishiokoppe	4055992	142.9282696	44.3271955
gmina Olecko	2983105	22.4786444	54.0192014
gmina Cekcyn	1418394	18.0465376	53.5682422
gmina Pawonków	2741421	18.5634203	50.6675416
Semmenstedt	1432651	10.7000471	52.0916738
Mahlstetten	1231954	8.8358555	48.0690096
Clare County	1907312	-84.8470610	43.9885377
Nimba County	3320773	-8.7423042	6.7566995
Sternenfels	119785	8.8584344	49.0312652
Ihrlerstein	956665	11.8485901	48.9508822
Le Pouliguen	20843	-2.4325900	47.2729494
Dehua County	2666980	118.2234381	25.6675309
Huade County	2752971	114.2194478	41.9556883
Solone Raion	1738048	34.5774364	48.1176620
Givat Shmuel	1382837	34.8521820	32.0773789
Loznica City	1762291	19.3663785	44.5520662
Fountain Inn	194159	-82.1989000	34.6912995
powiat oławski	451515	17.2852277	50.9605032
Bor District	1708277	22.2332922	44.3060868
Burgumer Mar	1202204	6.0419548	53.1932813
Lower Lagoon	7231739	-86.9182043	16.0882892
Lac Morrison	1934784	-64.7823868	48.3468469
Lac Ventouse	1526536	-76.9273852	47.6919152
Lac des Piles	1448237	-72.7938378	46.6518199
Whitson Lake	3330198	-80.9698428	46.5836966
Millers Pond	1601745	-52.8257982	47.6240760
Bittern Pond	1799818	-54.4332799	48.3136887
Mekong River	4010486	101.8051747	18.6940724
Martim Longo	6430061	-7.7972086	37.4309461
Mekong River	5259108	103.6261971	18.3943962
Mekong River	3415046	104.3965387	17.7491323
Grandys Pond	1814470	-54.7164991	47.5947328
Holsavatnet	5731420	6.0657507	61.4251815
Pieni Petäjälampi	7299016	29.1884242	61.6054086
Juklavatnet	5251294	6.3795899	60.2135120
Tjuskajaure	6534722	17.9371151	66.8527198
Muddusjaure	2371928	20.1609537	66.9016885
Mausavatnet	6161780	6.2647899	62.4125981
Varmavatnet	6172954	5.6581824	60.4947834
Salbuvatnet	5906725	5.1821849	60.4942964
Storeteigen	6399627	4.9216973	61.2000431
Røysetevatnet	5741190	7.0304134	61.2127318
Buriti Bravo	332867	-43.8608334	-5.7770000
Siroke Njive	7199675	21.4634412	43.1014176
Loughaunore	2552273	-9.7574258	53.3260032
Stora Horssjön	5618203	17.4028736	59.0927856
Oesaare laht	1352479	22.8683525	58.3275735
Pikku-Valkee	7563467	23.7250328	60.5029590
Lake Rotorua	5482805	176.2716689	-38.0867050
Josefvatnet	5928175	19.1569537	69.2628574
Jezioro Leźno Małe	5392956	19.6820067	53.2844425
Yli-Suolijärvi	302394	28.1581250	66.2333820
Karlsvannet	5343857	8.1700406	58.2131504
Wonboyn Lake	5813862	149.9302941	-37.2327196
Mekong River	3322157	104.0932907	18.1507682
Stor-Ekträsket	2600854	19.7555851	64.5121177
Lake Murvaul	2132450	-94.4374544	32.0364252
Lake Winters	2124382	-99.8711270	31.9620377
Millers Pond	2814728	-72.1361667	41.4112406
Missery Lake	3225359	-81.1344987	46.0416270
Ulster Creek	3377095	-81.6394239	46.8231383
Ulster Creek	3379093	-81.6173406	46.8449396
Whitson Lake	3505843	-82.0284652	46.2621983
Morton Creek	3399573	-81.1335796	46.8656507
Factory Pond	6701142	-73.5779477	40.8940947
Katzelsdorf	110371	16.2769061	47.7680488
Factory Pond	3426413	-70.8747644	42.0910772
Narrows Lake	2101752	-63.0847832	44.7384175
Pondosy Lake	2900072	-126.8769564	53.1971070
Whymper Lake	2065488	-125.5967025	50.0399852
Rijiyar Zaki	3710688	8.4396822	11.9839741
Overson Lake	407563	-96.2001777	46.8178097
A M Tucks Pond	4099658	-82.2591566	34.1008610
Pauwasartap	6667691	87.8034102	27.0483520
Erfelek Baraj Gölü	3162534	34.7795266	41.8545388
Lac des Joncs	196596	-76.3043599	46.9944613
Summers Lake	4150706	-87.9255074	49.6592556
Sweezey Lake	4144919	-86.7440202	49.5327795
Summers Lake	6495822	-82.7565278	46.4624077
Summers Lake	3493555	-82.6668910	46.2719248
Ljubostinje	2815278	16.1232404	43.7143989
Andrews Tarn	5969420	-105.6792356	40.2886233
Lac des Joncs	1360777	-68.7955228	48.2866557
Millers Pond	2148338	-1.3222347	53.1729429
Summers Lake	2419036	-61.4950421	45.6037904
Lac du Relais	1595018	-73.4873840	48.1637732
Lac du Cajeux	3131912	-74.0575507	48.6169685
Pogung Kidul	4781209	110.3734007	-7.7566132
Saigon River	3850169	106.7517071	10.7677912
Judkins Pond	3377131	-71.1362335	42.4558426
Narrows Lake	1448124	-101.0518679	55.1802105
Kwassun Lake	2062812	-125.2770992	49.5241757
Pippa Passes	130791	-82.8733426	37.3343134
Rozseč nad Kunštátem	437992	16.4620857	49.5171267
São Pedro do Sul	5330331	-8.1025624	40.8328359
Eygelshoven	2721309	6.0618327	50.8963526
South Euclid	182088	-81.5206823	41.5240345
Hyoutanjima	5573352	133.3179263	34.1662695
Torsanlahti	7286454	29.2335866	61.4192005
Otter Island	5776856	-90.6929635	46.9958646
Serifopoula	547073	24.5973300	37.2558293
Svesfjorden	7805888	10.5909090	64.3709174
Tooth Island	4221125	15.7920091	68.1436450
Verkensvika	6868550	10.2450901	60.0637610
Scout Island	5704729	-122.1529041	47.2095181
Spert Island	2988516	-60.9369881	-63.8529663
Isla Gorriti	2537801	-54.9719066	-34.9544600
Pehmytlahti	7286514	29.1393103	61.3328385
Ilha do Lessa	7798204	-48.7236058	-25.3801513
Gromboloura	812793	22.9854233	38.1814034
Isla Stanley	6263892	-72.0428681	-54.2649800
Philipsburg	188629	-78.2149018	40.8928090
Cherryville	179737	-81.3812329	35.3833944
Sant Ferriol	340208	2.6603836	42.1863439
Orikhuvatka	3586666	37.7706687	48.8041479
Swifterbant	302220	5.6509401	52.5880782
Staré Těchanovice	437720	17.6900352	49.8241146
Radziechowy	5649823	19.1106906	49.6415396
Villa Devoto	2221264	-58.5140587	-34.6007763
Kirchberg (BE)	1682509	7.6083411	47.0854801
Koloreino küla	355059	27.1361773	57.7889772
Muchkapskiy	2770806	42.4564843	51.8482288
Vahtraste küla	352079	23.2947115	58.6409874
Treppendorf	3549168	13.8407213	51.9291542
Kasel-Golzig	3549639	13.6991162	51.9370176
Pajuveski küla	353922	26.2300705	59.5627119
Nazarezinho	6217265	-38.3361424	-6.9531274
Wickerstedt	2856437	11.5406486	51.0658735
Sanavirones	6527212	-63.5372057	-31.5470902
Kukulinna küla	354958	26.7191170	58.5145073
Suomenniemi	2502704	27.4142885	61.3055713
São Pedro do Sul	6454106	-8.0574531	40.7613249
Demänovská Dolina	2169263	19.5902829	48.9886801
Vale da Pinta	6458249	-8.8217490	39.1700916
Swaratowice	2848232	16.9851369	51.3022191
Killincooly	6647134	-6.3205362	52.5012379
Upperchurch	6781139	-8.0364986	52.7014584
Rampur Birta	7665609	86.2180818	26.8366874
Orleshausen	29773	9.0687650	50.2828825
Seocho 3-dong	3880675	127.0081995	37.4861505
Karczowiska	6105745	16.1559237	51.3101089
Katerynivka	3167036	25.8859294	50.0060978
Gran Morelos	5605816	-106.6077649	28.3040982
Katerynivka	3940836	38.7505253	47.6902233
Oleksiivske	3940849	38.7484127	47.8180481
Spring Arbor	135274	-84.5503757	42.2034640
Nieuwehorne	1418395	6.0608652	52.9434067
Philipsburg	142442	-113.2956099	46.3297972
Klimkowicze	6783423	23.0859561	52.5502921
Nave de Haver	2810299	-6.8339346	40.5212102
Meadow Woods	1146517	-81.3575571	28.3704172
Cibory-Marki	7041803	22.5792040	53.1347692
Katerynivka	3944021	36.8767504	48.5873251
São Pedro do Sul	242532	-54.1968364	-29.6027757
Katerynivka	3942295	37.7564809	48.4192422
Tavrycheske	3947096	37.8619691	47.3292606
Katerynivka	3934445	37.3441535	47.8749498
Talon Singko	3282704	120.9979474	14.4217961
Trainmeusel	7352000	11.2489292	49.7963113
Katerynivka	3543974	36.4322328	48.7355185
Dobrovliany	7140607	24.3499057	48.9869538
Crafers West	7390362	138.6832022	-34.9939072
Budel-Schoot	2181701	5.5704762	51.2505464
Newman Grove	169442	-97.7764799	41.7481644
Rolling Fork	7163812	-90.8784830	32.9048661
Bezirk Olten	1701276	7.8566308	47.3297236
Society Hill	193942	-79.8536163	34.5115499
Ludlow Falls	182775	-84.3392636	39.9986330
Strupin Łanowy	6847224	23.4792634	51.0956018
Surhów-Kolonia	6869050	23.2558905	50.9468837
Katerynivka	3947007	37.2460443	47.4324654
Kamińskie Jaski	7094043	22.8176810	52.9484812
Commons East	4204306	-6.6667248	53.4037793
Carrownoona	3635565	-8.3285565	54.4091886
Aireys Inlet	2732095	144.1088924	-38.4589400
Clooneskert	5227366	-8.0478971	53.6016855
Commons East	5440889	-6.2124427	53.4521556
Gortacurrig	6187978	-8.4460119	52.2860937
Monaltyduff	5677885	-6.6886831	53.9653800
Killygorman	5711707	-7.1411455	54.1850467
Ballylurkin	2405984	-6.2608319	52.5032969
Cannonswood	4544542	-7.5041563	52.8393902
Mweelinrore	6351614	-9.5821726	52.2712001
Barberstown	4479327	-6.6041242	53.3216802
Cronaquiggy	5597553	-8.2628069	55.0091414
Loughrelisk	4510329	-6.1992354	54.5276735
Donoure East	5891963	-8.9393940	52.0635338
Kilnalosset	5247384	-8.0702566	53.6893819
Dunnygarran	4197375	-6.3416725	54.9011671
Moneydollog	4179774	-6.3598682	54.8690368
Espinheiros	3477764	-48.7802919	-26.2840329
Pollanarroo	5260141	-8.6902636	53.6880405
Cooltycanon	4205666	-7.3095483	53.1688181
Bohoona West	3617964	-9.3311142	53.2472938
Cloonoolish	5612610	-8.2659087	53.1909150
Derrykerran	5258350	-6.4543354	54.4649976
Killygorman	5369465	-7.6068423	54.0383259
Victor Colas	7730511	-58.7818648	-27.4631624
Drumquillia	2105655	-7.3642916	54.1765192
Slievenagry	4660249	-9.2791172	53.0105519
Bogganstown	4511691	-6.6058368	53.4714750
Commons East	5459196	-8.4314370	53.0622139
Tooreen East	5678118	-7.6335849	52.2566080
Leitrim More	5765104	-8.4739071	53.1591009
Tinkershill	4032298	-8.8051821	53.5435025
Gortgarralt	6043989	-8.5943486	52.5594528
Silliothill	5498584	-6.9379854	53.1483670
Croftonpark	5572556	-9.1841058	54.1343281
Bivar Olinto	4601780	-37.3028866	-7.0360470
Drumshallon	5280889	-6.3481562	53.7901524
Cunningburn	4599986	-5.6276574	54.5691740
Pallas Upper	5445657	-7.9735421	52.7232486
Otter Island	6773347	-9.2464111	53.6858673
Cloonburren	4198319	-8.0468848	53.3106382
Commons East	6158576	-8.1090891	51.8586794
Mullaghawny	5717758	-9.1034378	54.0607474
Boley Little	4764956	-6.9125257	53.0601131
Gortacurrig	6003884	-8.9882674	51.8621404
Vila da Prata	7223136	-60.0469442	-3.1073989
Phoenix Park	6000210	151.6328472	-32.7119121
The Skerries	4487907	-6.6265932	55.2234527
Wolterslage	4718221	11.8436733	52.8219077
Coolook More	2295968	-6.2770209	52.6008425
Cupang North	3547949	120.5432714	14.6739774
Espinheiros	3859834	-48.7511022	-26.9116328
Carrowntawa	3547715	-8.6918959	54.1081816
Drummin East	5833692	-8.9897867	53.6764353
Loughermore	4492684	-6.1245595	54.7137255
Walpersdorf	5488960	8.2233983	50.9045288
Cloonlooaun	3421105	-10.0107022	53.5975168
Oulton Broad	7635028	1.7086107	52.4749844
Hayters Hill	6069915	153.5831494	-28.6745412
Csepel-Királyerdő	3245503	19.0942962	47.4034560
Demänovská Dolina	2230926	19.5902829	48.9886801
Sunshine Bay	6079576	150.2093840	-35.7459475
Forbes River	6063538	152.3358892	-31.2227544
Wirrina Cove	7255548	138.2621537	-35.4982246
Hannahstown	4517612	-6.0383248	54.5869765
Commons East	5826847	-9.8935931	51.7067409
Barberstown	5412366	-6.2769043	53.4404528
Linha do Meio	7223300	-51.5159412	-29.4511921
Drummin East	6159439	-9.6188695	53.6978354
West Terrace	7701138	-59.6330143	13.1486776
Tooreen East	4691219	-8.9070803	53.1664225
Elphinstone	6838409	151.8944550	-27.9827101
Woronora Dam	6076770	150.9426422	-34.1548151
Wiarborough	6074653	149.9519333	-34.2336076
Ballyvarney	5147781	-6.9646118	53.1133448
Al Aziziya (55)	1665122	51.4469733	25.2436750
Corragarrow	2376123	-7.7825283	53.7577393
Corragarrow	2446967	-7.8884413	53.7004488
Lotes Llobet	6497775	-84.2180204	10.0112703
Derrycanton	4625574	-7.4966026	52.9949478
Spinans East	4521167	-6.6301977	52.9578683
Drummin East	3558651	-6.0981128	53.1232213
Drumbeg West	4246995	-8.2744366	54.0857835
Ecklin South	3153761	142.8959540	-38.4043651
Drumdillure	5494180	-8.2649038	54.3223754
Umvoti Ward 7	3646378	30.7025253	-29.0427285
Killygorman	3178708	-7.2681682	54.2316774
Tullygallan	5625324	-8.0928435	54.6253738
Hořice v Podkrkonoší	431572	15.6381815	50.3700569
Hory u Jenišova	425708	12.7841697	50.2070533
Hájek u Ostrova	424942	12.9114500	50.2842486
Roveň u Sobotky	426921	15.2092882	50.4941322
Vrkoslavice	430133	15.2022581	50.7174557
Sternenfels	361262	8.8533153	49.0490555
Layer Marney	3249804	0.7866810	51.8212468
Gooderstone	1022615	0.6212874	52.5851132
Gortronnagh	6188736	-8.5745452	53.3453987
Hochstetten	5424574	8.4200057	49.1360195
Dooraa South	3519649	-7.7102654	54.5302343
Botera Upper	4716882	-7.3871076	54.5919476
Curraun Hill	3453935	-9.4534329	53.4748439
Rozseč nad Kunštátem	433529	16.4620857	49.5171267
George Ward 11	6581804	22.6206035	-33.9131551
Nquthu Ward 6	3646253	30.7954451	-28.2032945
George Ward 20	6581814	22.4614769	-33.9905921
Cummers East	5736639	-9.7470943	51.7747791
Leitrim More	5987980	-9.6757763	51.6978822
Loughermore	5139591	-7.0684738	54.9721738
Staré Těchanovice	431385	17.6900352	49.8241146
Corralustia	5559976	-8.1728643	54.1760408
Sousedovice	425505	13.8695582	49.2320011
Commons East	6297138	-9.7652595	52.3210224
Wenden Lofts	3355611	0.1281714	52.0168737
Schützenplatz	4192349	10.4237010	53.2503362
Dunton Green	2283619	0.1622195	51.3036426
Lamberhurst	2404605	0.3766865	51.1063786
Cherryville	5498621	-6.9709041	53.1543703
Bayston Hill	4798438	-2.7611673	52.6698454
Silliothill	5634913	-6.7186311	53.1539715
Clooncarrow	4205636	-8.1569463	53.9730659
Lisclamerty	5579303	-7.6245407	54.9160807
Marcos Moura	5479671	-34.9808540	-7.1627143
Coghalstown	4718278	-6.6824019	53.7378990
Rodeen Upper	5378563	-8.1741105	52.9951390
Lisnabrinny	6029538	-9.0168233	51.6826592
Carrowneany	4136966	-8.6160345	53.6795159
Bogganstown	4434080	-6.5239657	53.3985877
Montecillos	6497959	-84.2300037	10.0007943
Knockparson	5651828	-6.9916600	52.2324748
Ardmone West	5736742	-7.0829502	53.9777739
Fox and Geese	4553406	-6.3552873	53.3199926
Tooreen East	6185195	-9.0745957	52.8817251
Kilmoyangey	4462921	-6.3786779	55.0606460
Barberstown	3676816	-6.4394973	53.3861121
Killymorgan	5398458	-7.0298194	54.4790541
Ripplebrook	2463075	145.7470626	-38.1995300
Elphinstone	2755947	144.3685415	-37.0435901
Fenit Within	4230189	-9.8640378	52.2791370
Ideato South	3717831	7.1389163	5.8052992
Rincón de Romos	5606188	-102.3492361	22.2477576
Fraulautern	5374348	6.7770377	49.3267028
Katerynivka	3944616	37.8629271	49.1835600
Wólka Leszczańska	7081835	23.6268496	51.0138103
Maury Island	5729240	-122.4334350	47.3751038
Grote-Brogel	6064402	5.5087098	51.1420032
Siedliszcze	6191006	23.1752491	51.1928915
Elektrėnų seniūnija	3613928	24.6785765	54.7653852
Siedliszcze	7816564	23.6536231	51.2787956
Jazdowiczki	5734071	20.2648194	50.1911020
Pleine-Selve	398946	-0.5828739	45.3276148
Cleo Springs	184934	-98.4398187	36.4004770
Siedliszcze	7094908	23.8078181	51.0161179
Wierzbanowa	3567087	20.1181734	49.7597038
Treppendorf	5199144	11.2646062	50.8203642
Los Migueles	5730450	-97.2595246	20.6888651
Castlecourt	6385063	-8.4988762	52.7204268
Castle Court	5303896	-6.6542167	52.3211580
Stangletten	5623928	11.3454531	48.7316189
Botnang-Nord	1107795	9.1319198	48.7829641
Burkersdorf	418568	14.8501065	50.9861752
Bonaventure	2073099	-81.1223502	28.5531544
Turovecký rybník	4498633	14.7768655	49.3786066
Rectory Hall	2942349	-6.4477201	52.3811394
Tres Lagunas	3515505	-58.5102533	-25.2170087
Willow Ridge	3092275	18.5043298	-33.8571802
Parque Apolo	3977107	-48.1946919	-21.7993760
Pheasant Run	6997668	-88.0395511	43.1670307
Augusta Walk	7358294	-82.4066710	34.8365057
Park Haywood	5326895	-82.3382221	34.8538160
Grabiszynek	2811304	16.9887884	51.0819057
Heikant Oost	4228455	5.3981702	51.4259570
Volta de Cima	3859837	-48.7458841	-26.8650621
Society Hill	7285713	-74.9700264	39.9000501
Summer Lakes	2065050	-81.4853591	28.5323942
Na Blátha Craige	3872560	-9.1102891	53.2747804
Brady Street	5903136	-87.8984030	43.0529372
Pias de Baixo	6015522	-8.5049391	42.0227405
Vila Moinhos	7836601	-8.2288957	40.4365074
Bishops Pond	2405989	-74.8330556	41.7080345
Vista Del-Mar	6366193	-75.0577513	38.5508734
Liberty Park	5740366	-87.4682665	36.5568908
Robinsville	2085624	-81.4600663	28.5951938
Musick Manor	2080799	-81.3322112	28.4994285
Meadow Woods	2030009	-81.3662188	28.3811866
Raymar Manor	2086563	-81.3923037	28.4968846
Arroyo Dulce	7734903	-59.1115726	-34.6038761
Heuqueville	3005995	0.1551426	49.6179905
Heuqueville	3161108	1.3213185	49.2875861
Noyes Island	4264649	-133.6762503	55.4984725
Beni Zmenzer	4292527	4.0394265	36.6395480
Burkersdorf	3014943	11.8198764	50.7886037
Los Corrales	341601	-5.0109436	37.1137428
Steinrausch	5504228	6.7734321	49.3340570
Keturkaimis	6935187	22.8446811	54.7340647
Deux Bassins	2962878	3.3049417	36.4683256
Lake Yunlong	4663748	117.1572272	34.2386635
Burkersdorf	3243049	11.8818851	50.6545250
Loscorrales	340821	-0.7339293	42.1422138
Sid L'Mokhtar	2821115	-9.0413025	31.5901367
La Piazzetta	7269904	9.0938107	45.4475278
Schützenplatz	1944151	7.2031803	53.3813505
Plaza Puente	1431744	-4.1514326	37.1688580
marketplace	6404481	34.8453329	38.7131394
Queens Wharf	4592779	174.7684520	-36.8410280
Annecyplatz	7513224	11.5780316	49.9472956
Schützenplatz	6244967	10.3753490	52.0496718
Villalmanzo	346754	-3.7331401	42.0652007
Stoppenberg	3189116	7.0323205	51.4818650
Ait Bou Oulli	2887320	-6.6318369	31.5646960
Khongnam Tso	6053190	89.6947768	33.1605782
