Flourens	36238	1.5560344	43.5976689
Wetteren	1339015	3.8725250	50.9897115
Tramonti	40685	14.6289703	40.6968425
Viverone	44917	8.0405736	45.4207338
Preixens	342839	1.0363918	41.8016798
Fritzlar	452194	9.2617162	51.1420013
Oostkamp	1388718	3.2344649	51.1214823
Oostkamp	1969831	3.2497137	51.1511469
Villnöß - Funes	47277	11.7227138	46.6372667
Dvakačovice	440219	15.8952477	49.9841778
Tiszavid	1456921	22.3110051	48.2061677
Srnojedy	440150	15.7077117	50.0396014
Arizzano	46581	8.5822136	45.9568870
Caprezzo	46655	8.5492145	45.9933425
Tsushima	5217457	129.3153167	34.3952055
Antzuola	343353	-2.3754957	43.0969279
Kumertau	1307226	55.8228771	52.7793618
Bayan-Uul	7304698	112.6174134	49.0661935
Omnogovi	7305289	91.5642101	49.1045732
Bayan-Uul	7304797	95.0347617	47.1403485
San Roque	1307292	-74.9408026	6.4307057
Murmansk	1029489	33.1160300	68.9718160
Okushiri	4088076	139.4066860	42.1464977
Zirndorf	3351257	10.9282446	49.4334921
Tavoleto	42674	12.5420323	43.8451859
Moosburg	29996	11.9407916	48.4634527
Terespol	2862492	23.6222705	52.0767188
Terespol	2862490	23.6222705	52.0767188
Barntrup	142694	9.1418887	52.0091103
Kuroishi	4107423	140.7235408	40.6134400
Ci County	5674420	114.3268903	36.3765298
Petriolo	42375	13.4632120	43.2192503
Le Tourne	1934122	-0.3958404	44.7182840
Armstorf	1527157	9.0269021	53.5925017
Lysovice	440820	16.9693127	49.2133376
Radzymin	2997464	21.1651959	52.4260387
Evanston	252316	-110.9643938	41.2582949
Šentrupert	1681505	15.0815535	45.9847766
Woodhull	124876	-90.3143397	41.1790155
Qala i Naw	6562214	63.1122750	34.8450931
Triftern	957043	13.0018971	48.3957212
Lockport	175484	-78.6929558	43.1688630
Medonosy	442336	14.4864923	50.4848605
Shizuoka	4674742	138.2930407	35.2239364
Tsushima	4011299	129.3301464	34.2863223
Tsushima	4567411	136.7582293	35.1662010
Yonezawa	4137156	140.1009055	37.8607620
Okushiri	4088074	139.4066860	42.1464977
gmina Buk	2863989	16.5461872	52.3418705
Volduchy	439810	13.6351498	49.7741428
Newberry	194165	-81.6109295	34.2816730
Correvon	1684923	6.7395878	46.7171197
Gyermely	1027825	18.6023520	47.6002439
Kailua CDP	119200	-155.9564366	19.6634009
San Roque	346650	-5.3523829	36.2511817
Gulripsh	2646065	41.0981649	42.9200951
Zarzuela	346065	-2.1403517	40.2670077
Kurucles	3174383	18.9763779	47.5245715
Wetumpka	110741	-86.2026377	32.5225944
Westford	1809172	-71.4477050	42.5858726
Bezdonys	4000854	25.5213199	54.7935587
Leesport	188487	-75.9664507	40.4450064
Bakałarzewo	6817674	22.6516851	54.1030303
Essertes	1684964	6.7889079	46.5657630
Lockport	125779	-88.0252909	41.5946534
Piermont	2045560	-72.0376864	43.9726461
Oleszyce	3009207	23.0437125	50.1625165
Brewster	176035	-73.6168961	41.3977089
Kenhorst	187346	-75.9425526	40.3062289
Lac Tortu	2503438	-74.0098195	49.2851224
Lacul Vădeni	7550431	23.2759084	45.0676672
Tilt Pond	1813014	-54.8837650	47.7125842
Guns Pond	1759912	-53.2104277	46.9374674
Tilt Pond	1872907	-55.7770999	49.8756949
Zoommeer	1166419	4.2421231	51.5006432
Vevungen	2697677	15.7267574	60.0200681
Somaniny	7245728	22.1998071	54.3272870
Brewster	2387626	-70.0682968	41.7721073
Iso-Lauas	2224990	27.3895511	62.7681285
Lagoa Maimbá	54019	-40.5794745	-20.7534177
Sinji Vir	6331470	21.3347533	43.8864081
Milosevo	1706495	22.5306039	44.2605239
Kamaryut	5996637	96.1300942	16.8230229
Isvatnet	5793277	5.9470551	61.0177390
Movatnet	5731202	5.9704232	61.4323912
Isvatnet	5731421	6.1628937	61.5735865
Stanisławówek	3950031	20.0425588	52.2290318
Milosevo	6325680	21.1488644	44.0966027
Surbajny	6831912	19.6730057	53.8198890
Dobrzyki	6831933	19.5937577	53.8071005
Zeravino	6649179	22.3562330	42.3261115
Fontoura	4640263	-8.6281287	41.9546807
Urqueira	6461808	-8.5891732	39.7480015
Roosinki	128308	27.2452812	65.9926250
Movatnet	5123782	11.1839006	63.6210838
Rybakowo	2776856	15.3316947	52.8642766
Hopom träsk	299920	26.0961062	60.5531250
Zarzecze	6847200	23.4789893	51.2090197
Isvatnet	5381558	16.8860360	68.6247026
Isvatnet	5731878	14.3971677	66.8249255
Isvatnet	5312944	14.5178363	68.2956001
Frednowy	6817808	19.6856734	53.6521256
Rowe Pond	1982105	-69.6347502	46.2369815
Sullivan	451330	-72.2142858	43.0109725
Whey Pond	1692953	-74.3929544	44.3076974
Lac Trout	910471	-77.6386441	46.4898839
San Roque	3744811	-78.2243022	0.2913576
San Roque	5731356	-84.1372829	10.0154364
Lac Trout	553193	-75.3373169	45.8251132
San Roque	6927054	-84.2960187	10.1084105
Jiji Town	2498409	120.7833954	23.8378037
Lungrupa	6667658	87.8703570	27.0992183
Ryttyjärvi	4046954	30.7082224	61.8292859
Town Loch	7372581	-3.4455440	56.0875396
Tongxing	2172894	104.9365498	31.9800080
Murmansk	3374641	33.1160300	68.9718160
Yadukush	7668582	86.0957080	26.7298041
Shreepur	6851971	85.4871135	26.9543792
Xianzong	6690187	117.9600289	31.8220218
Zhuxiang	7011517	117.2382384	32.3311641
Kivuruga	1755776	29.7587212	-1.6066693
Halvtron	2694572	14.6347591	59.6833306
Ruļļu karjers	7092258	23.6841093	56.5975657
Sosnivka	7116799	26.5623154	50.0009300
Sullivan	127900	-87.4045375	39.0979989
Elverson	188712	-75.8290346	40.1608478
Steelton	187905	-76.8298367	40.2258575
Sulzberg	74863	9.9201049	47.5252197
Emporium	189053	-78.2334264	41.5101192
Fluntern	1700586	8.5612701	47.3815396
Pylypche	3167352	26.0831269	48.6436896
Promiski	6830011	22.9839435	53.7483363
Mayo-Sava	2750415	14.2145446	11.1046143
Rivviken	7090999	18.1394244	56.9099547
Vitsgarn	3015314	18.1593893	59.0494196
Koronisi	543194	22.8667019	37.5190100
Tsougria	536712	23.4988141	39.1231900
Eddafjärden	7814408	18.5579323	59.4301865
Seno Owen	4150087	-70.6088219	-53.9790650
Yakouren	2177213	4.4596520	36.7358510
Miłochowice	6229263	17.2794576	51.4807694
Westdorf	2206448	11.4308945	51.7290310
Piermont	175570	-73.9130532	41.0403214
Moosburg	2801349	9.5997757	48.0916376
Viktring	6416635	14.2782646	46.5963896
Newberry	135119	-85.5097893	46.3533379
Berltsum	2655740	5.6454425	53.2366309
Sulzberg	957730	10.3552242	47.6541710
Miłoradzice	6105758	16.2763043	51.3195496
Valleroy	113042	5.9243802	49.2151260
Loenhout	3368271	4.6666879	51.3997976
Sullivan	251622	-88.5905740	43.0123584
Moosburg	105935	14.1649664	46.6688451
Zarzecze	6135429	20.2554722	50.5275404
Sullivan	140903	-91.1704091	38.2197239
Tsolli küla	351892	27.2393186	57.7605603
Tsolli küla	352857	27.1605493	57.7134868
Honzrath	7756962	6.7364224	49.4312334
San Roque	6413349	-62.2913384	-38.6994800
Sosnivka	2552486	24.2528141	50.2909387
Jena-West	3413852	11.5661737	50.9364084
Veltsi küla	351933	26.2592294	59.3922564
Ummaru küla	350768	24.6372057	58.9401753
Dolná Mariková	1707102	18.3587903	49.2206341
Streganz	5645680	13.8221729	52.2066326
Puhatu küla	351198	27.6630075	59.1739316
Kuusna küla	355347	25.9148288	58.9964475
Torrados	5837296	-8.2378295	41.3564543
San Roque	6117176	-62.9715397	-40.8247600
Sirakovo	6305233	21.3492033	44.6751516
Uuearu küla	354210	25.3463681	59.2384107
Drumsnat	6984704	-7.0579639	54.2144260
Peresvet	3170616	38.1748464	56.4129962
San Roque	5299724	-64.2472757	-31.4267966
Shiogami Chō	5670449	134.0557347	34.3387380
Nižná Jablonka	2322645	22.0798413	49.1306639
Mineyama Chō	5670398	134.0266166	34.3304281
Paraspur	5755921	81.6009512	28.0535030
Furmanov	3443018	41.1055162	57.2541398
Borskoye	2737827	51.6999266	53.0335257
Clonlost	6954936	-7.1875899	53.5683920
Clonmult	6927396	-8.1027927	52.0092805
Fritzlar	4127837	9.2660786	51.1183294
Brewster	237959	-119.7195707	48.1043197
Neskowin	186832	-123.9749279	45.1195355
Zahirtsi	7111458	26.2953760	50.1412031
Brewster	182495	-81.6041970	40.7140448
Pakosławice	4004472	17.3735268	50.5463028
Lopushne	3167160	25.4658331	49.9169866
Przekora	2429830	19.0441906	51.8786968
Kolosova	3167064	25.6919696	50.0338199
Gawrychy	7077971	21.7214262	53.2805137
Sullivan	127075	-88.6070486	39.5868375
Equality	124811	-88.3417266	37.7355105
Perryman	133470	-76.2194036	39.4590279
Lockport	132157	-90.5381560	29.6411099
Mont Alto	188847	-77.5572381	39.8420695
Sosnivka	3167513	25.9896221	50.0790454
Newberry	127635	-87.0186947	38.9240870
Zarudzie	7424250	23.1258852	50.7684065
Newberry	118864	-82.6056340	29.6387869
Shavrove	3944099	37.1932640	48.7407462
Norcatur	130083	-100.1887611	39.8347430
Boguszki	6856456	22.6862831	53.3815569
Mortazel	7836593	-8.2042647	40.4840412
Zarudnya	4577607	39.0750449	55.1192868
Ishimovo	1989781	55.5832132	57.0071399
Krogsils	2690882	24.1849128	56.8512892
Solonske	3764092	23.6399190	49.3820135
Zhitoshe	6452385	21.3025312	41.4164009
Preglovo	6424736	21.1271342	41.4467358
Stud Park	5828172	144.9634841	-35.3792710
Five Ways	5813950	146.9473341	-32.1665720
White Fox	3690746	-104.0876462	53.4490392
Tarkhovo	4578845	43.4689577	52.9243596
Tulloona	5779561	150.0738428	-28.9015280
San Roque	2557574	120.7251704	14.8138617
Myaglovo	2562354	30.6902777	59.8910786
Komarovo	7124625	43.2615334	56.0356784
Lopushne	3167161	25.8840549	49.7483863
Zarzecze	5640598	18.8373448	49.9125798
Tomczyce	6632137	20.6663298	51.7953661
Fort Shaw	142619	-111.8269816	47.4988610
Brewster	137414	-95.4638257	43.6980935
Wartburg	197196	-84.5861910	36.1036395
Zarzecze	6799108	22.7534978	54.2734382
Zamostek	7430172	23.0085185	50.9557048
Streeter	181636	-99.3598654	46.6568735
Kamieńczyce	6412591	20.4135016	50.2539104
Montirat	1566114	2.0971805	44.1584851
Tomczyce	6625696	20.6889795	51.6301409
Chorzyna	3710886	18.8575219	51.3067620
Simsboro	131953	-92.7794487	32.5306735
Ustrobna	7070637	21.6924468	49.7482159
Kirovske	3939514	38.3628247	48.1486074
Wojczyce	5853283	16.6884121	51.1397277
Burlison	195731	-89.7839899	35.5587019
Zarzecze	2677855	18.9466023	50.1872548
Lishenry	4769136	-7.2180070	53.8916853
Nouville	1521334	166.4018658	-22.2649404
Munghorn	6059170	149.8364326	-32.3746929
Curlewis	2455519	144.5219336	-38.1783883
Kilroosk	5587183	-8.1788820	54.3417698
Dalyston	2650014	145.5362916	-38.5634600
Kilgormy	4783131	-7.1380987	54.2069335
Newhouse	5122574	-7.0629125	52.6497032
San Roque	1513868	124.9915987	7.0990000
Newhouse	5234538	-7.1542681	52.5599684
Glentown	5569203	-7.5096603	54.9363929
Lowville	6153875	-8.3469252	53.3874823
Lismoyle	5408333	-8.1595214	53.5011987
San Roque	4102601	-100.3981256	20.6061136
Wiednitz	1307658	14.0358567	51.3925720
Lisgorey	3586679	-8.4219159	54.2880133
Yolegrew	3507266	-6.6307652	52.3161002
Sluggary	5544699	-8.6418914	52.6256789
Drummerr	4732357	-8.1579091	53.9197303
San Roque	555349	121.0616392	14.6197108
Kilturra	3297025	-8.6037494	54.0274599
Clonlyon	4440769	-6.6814641	53.4568830
Drummilt	5324746	-6.4461518	54.2662557
La Rousse	5986436	7.4332216	43.7487449
Gortaway	5500063	-7.5792091	55.0361575
Corrulho	5551618	-8.5400443	41.3519880
Clonatty	2090858	-7.2692629	54.1949352
Masspool	4476778	-6.3597635	53.4750629
Newhouse	3766363	-6.4773827	52.2313443
Kentucky	3673729	-60.8284205	-32.9447198
Nižná Jablonka	2322558	22.0798413	49.1306639
Lismoyle	5302760	-8.7617520	53.0857113
Drumsesk	4670160	-6.2182873	54.1091837
Lisderry	3842803	-7.7533895	54.2736666
Derryany	2110407	-7.4360247	54.2057558
Vahrholz	5299133	11.3801805	52.6808330
Zarzecze	7719606	16.6267453	50.4108075
San Roque	2996306	121.1716526	14.5684997
Liscooly	5607409	-7.6454043	54.7979221
Mynarski	1790468	-97.1299854	49.9280663
Cusloura	6132935	-9.0018844	51.9901825
Mynarski	1791955	-97.1651518	49.9364460
Muckelty	3501410	-8.6892560	54.0847991
Clonmult	3394410	-7.3667618	53.9028489
Knockrow	6069950	153.5426132	-28.7605281
Goulburn	6074534	149.7264349	-34.7469890
Muli Muli	6070032	152.5836886	-28.4183860
Tammisto	5456244	24.9665258	60.2732790
Crowther	6074510	148.5516327	-34.1242689
Inneston	6651499	136.9026340	-35.2268409
Clonrush	6205692	-8.3506156	52.9387492
Clonmult	6363608	-8.1068349	52.0041448
Steelton	6545297	138.8834349	-34.0586862
Moneyroe	2231032	-7.8960097	53.9828956
Curlewis	6063489	150.2300131	-31.1917940
Rossgole	6059223	150.7186573	-32.1494166
Kentucky	6063612	151.3841983	-30.7543477
Lughinny	4769922	-7.4834140	52.7008063
Kiltilly	2551423	-6.5555860	52.6697321
Newhouse	5261138	-6.3129396	53.7682831
Timullin	4497943	-6.2126501	52.9167641
Winnersh	3882310	-0.8740758	51.4263682
Ugthorpe	7271995	-0.7750365	54.4860292
Tupholme	1849266	-0.2799921	53.2105126
Eythorne	2599083	1.2572119	51.2013123
Wormhill	947999	-1.8396831	53.2745533
Rossgeir	5569032	-7.5022374	54.8504136
Nebovazy	427063	13.3094137	50.4766337
Panenská Hůrka	430514	14.9326198	50.7993537
Westcote	6082617	-1.6810007	51.8827075
Pilníkov III	430176	15.8229811	50.5392609
Drumanny	5652506	-7.1098766	54.1040518
Newberry	5855758	-8.7122484	52.1213396
Esk North	6166344	-8.8057141	52.0690038
Killerry	3607069	-8.3573165	54.2330331
Killevny	5574810	-8.1452642	53.2318548
Dolná Mariková	2220604	18.3587903	49.2206341
Medonosy	426534	14.4797827	50.4925420
Lismoyle	4171908	-8.5581023	53.4568016
Bedřichovka	431044	16.4282735	50.2986850
San Roque	371361	121.0989485	14.6251274
Dvakačovice	429102	15.8952477	49.9841778
Volduchy	425451	13.6351498	49.7741428
Pocoucov	426038	15.8994705	49.2470942
Lysovice	429314	16.9693127	49.2133376
Srnojedy	430716	15.7077117	50.0396014
Brenzett	2576929	0.8655652	51.0279400
Dooherty	5129234	-8.1892869	53.7124532
Písařova Vesce	424402	12.5460750	49.7716668
Antrobus	1436558	-2.5317988	53.3206399
Drumelly	3549860	-9.2077668	53.5544102
Záluží u Vlastiboře	435675	14.6597306	49.2457274
Ndamvout	3092581	11.5196841	3.8387792
Bridstow	6258835	-2.6104064	51.9193771
Dorstone	6196337	-3.0061744	52.0705378
Boxbrunn	7740969	9.1085482	49.6633376
Rossgole	3490617	-7.8251313	54.5317625
San Roque	5347084	121.0674246	14.5434027
San Roque	1825804	121.3120891	14.0694067
Drumlosh	5296551	-7.9960152	53.3485725
Clonlyon	4475404	-7.6166322	53.1638703
Cookbury	4222444	-4.2973262	50.8214102
Drumelly	3843578	-7.9146217	54.3110986
San Roque	6861367	-85.4357924	10.6445965
Lismoyle	4831292	-6.6265754	54.9280608
Shanonny	5297942	-7.4105027	54.7472632
Crossaun	4052582	-9.1209456	53.4692697
Newhouse	3513993	-6.5834081	52.2303279
Clonlost	4217475	-7.1781707	53.5486156
Lismoyle	5507138	-8.0065166	53.9486207
Glentown	5482092	-7.5229619	54.7802006
Cor Tynan	5173362	-6.8543496	54.3231855
Toolondo	3173162	141.8251563	-36.9322551
Toorooka	6063834	152.5272786	-30.8888103
Kamieńczyce	3474087	20.0155475	50.3342708
Ain M'lila	3678573	6.5585061	36.0256135
Zarzecze	6047039	23.1714362	50.6516842
Farr West	198718	-112.0308541	41.3055119
Zarzecze	3642905	21.8379093	51.4055399
Dzimierz	4009699	18.3531530	50.1015320
Zarzecze	5654792	19.6850753	50.3644100
Boguszki	7086978	22.3494464	53.2472495
Żmijowiska	7669871	21.8860789	51.2144456
Đông Sơn District	7026374	105.7149739	19.7944697
Ekwusigo	3715514	6.8402003	5.9883647
Linkhout	4740499	5.1406000	50.9702627
Żmijowiska	6901497	23.1951468	50.0300935
Zastawki	7657225	22.1348179	51.0862859
Thiviers	3254022	0.8911364	45.4106991
Storavan	15082	18.1508915	65.7269320
Brewster	130110	-101.3771168	39.3630500
Plumtree	190412	-1.1007634	52.8904865
Evanston	6679068	138.7348777	-34.6195278
Zarzecze	6778384	22.5335840	49.9926896
Zarzecze	6686861	22.2079514	50.5243235
Zarzecze	6036038	20.4287364	49.5320956
Brewster	169552	-99.8650093	41.9381469
Zarzecze	6915019	21.4975190	49.6797494
Venturia	181665	-99.5495830	45.9976440
Rancourt	3354137	2.9058814	50.0037533
Östra huken	6612223	16.1976127	58.5903093
Zarzecze	3255009	20.0324047	50.0329662
San Roque	4740275	-5.9818658	37.3906838
Navy Yard	4642586	-76.9988481	38.8734440
Foxcrest	2006276	-81.5783254	28.5302511
Westdorf	7705599	9.1282403	53.9976195
Postojna	3375414	14.2101060	45.7741320
Lisurlar	2661874	-8.3971961	54.1306660
San Roque	7094967	-54.6690733	-25.3635199
Maxreuth	1547507	11.7104307	50.2028409
Manzana 35	6036494	-75.7472828	4.8012408
Pirovano	3443673	-61.5555182	-36.5128092
Lluveras	3424002	-57.0642274	-31.1032998
Zarzecze	3997076	19.1851311	49.7214216
Montirat	2204923	2.4398916	43.1704048
Songsong	253884	145.1459539	14.1399150
Tonneins	2500692	0.3376443	44.3947515
Valleroy	1223666	6.1236011	47.3874055
Sudweyhe	3567199	8.8899913	52.9831253
Zarzecze	7109620	21.9261018	49.9560236
Valleroy	3069272	5.6577071	47.6968499
Lowville	175932	-75.4884428	43.7865135
Rancourt	939911	6.1083052	48.2185641
Raml Souk	1614561	8.5343022	36.8148554
San Roque	253864	145.7747625	15.2483880
Antapusnės ež.	3391137	25.2491287	55.1387712
San Roque	3673351	-57.6258392	-25.2897810
Bezdonys	4016285	25.5048438	54.8028654
Ben Azouz	5170972	7.3101491	36.8835165
Rezmondo	342757	-4.2269032	42.5132811
Améscoa Baja	344798	-2.1217445	42.7790017
Tamsaout	2516839	-4.7374874	34.8159615
Tisrasse	2890516	-8.1164625	30.7410237
Kalymnos	541100	26.9924241	37.0026254
Aouguenz	2833005	-9.1841234	29.8241982
