Rabakov	441954	15.0988536	50.3835652
Antioch	3705567	-121.7940708	37.9761796
San Fili	39900	16.1315933	39.3326219
Charrua	242735	-52.0031797	-27.9472929
Boavita	1315437	-72.6095135	6.3324022
Malente	382435	10.5679933	54.1840670
Palm Bay	117652	-80.6715108	27.9759915
Bologne	3197391	5.1486791	48.2036315
Sør-Aurdal	412424	9.6886194	60.6665070
Beesten	2006778	7.5023469	52.4280071
Jersbek	453724	10.2012930	53.7354252
Neulehe	1474207	7.4271115	52.9998041
Küllstedt	2515183	10.2732174	51.2768537
Aitrang	447974	10.5138975	47.8268457
Elmlohe	1528094	8.7374997	53.5807030
Velenka	441547	14.8828884	50.1363372
Jesúpolis	334425	-49.4159205	-15.9510946
Lindlar	173847	7.3601049	51.0251094
Kvasice	437325	17.4689078	49.2382274
Trebbin	422433	13.2063627	52.2122919
Friemar	2818333	10.7769313	50.9791201
Puértolas	347738	0.1233777	42.5542523
Geneseo	124872	-90.1559440	41.4533395
Maintal	535888	8.8296953	50.1552642
Le Vigan	383445	3.6252786	43.9817911
Rohatec	440892	17.1917059	48.8843293
Murghab	6561312	63.4205839	35.5038790
Sashima	2682938	139.7847108	36.1064025
Nicosia	39332	14.4099751	37.7481950
Kbelany	439688	13.1254095	49.7367529
Begnins	1684845	6.2505636	46.4463350
Berwang	37834	10.7550900	47.3909118
Le Puech	166190	3.3225221	43.6843608
Bashura	3074291	35.5039189	33.8903256
Echizen	4799780	136.1638877	35.8782159
Lebesby	406658	26.8128235	70.6657290
Tambora	5802250	106.8088531	-6.1447664
gmina Łazy	2838660	19.3825812	50.4226489
Nicosia	2628520	33.3612488	35.1408400
Echizen	4799782	135.7536225	36.0154335
Kikonai	4088021	140.4426043	41.6936935
Mashiki	3992924	130.8355853	32.7856540
Shinchi	4174946	141.0566053	37.9079453
Kiponda	5712753	39.1908752	-6.1598446
Vaksdal	404139	5.7670173	60.6734959
Eidskog	412533	12.0808490	59.9910807
Froland	407595	8.6004380	58.5872846
Thalgau	86680	13.2412207	47.8505192
Redfern	3730769	151.2072162	-33.8934457
Pallisa	3498129	33.7593726	1.2106561
Böttstein	1684287	8.2359316	47.5615710
Arapgir	1826363	38.4681825	38.9526856
Frailes	340627	-3.8221111	37.4930477
Walding	86206	14.1480239	48.3498637
Lehavim	1379226	34.8111136	31.3638622
Mieming	944600	10.9656344	47.3412076
Nedroma	6666571	-1.7574535	35.0436673
Pencelo	4112717	-8.3035263	41.4678174
Nebikon	1682899	7.9873999	47.1921563
Hoboken	59534	4.3511126	51.1758985
Nicosia	3264382	33.0731759	35.0820519
Inchiri	3395037	-15.0470705	20.1646200
Sardoal	5399552	-8.1383741	39.5619864
Fideris	1684077	9.7474151	46.8883591
Hamburg	176042	-78.8280777	42.7243498
Mamming	959910	12.5984121	48.6405533
Hamburg	188499	-75.9807843	40.5574120
Resende	5328701	-7.9506998	41.0750300
Alpthal	1683054	8.7125794	47.0565732
Durbawa	3707439	5.3190328	13.0580499
Gaissan	4677354	34.4194829	10.9823609
Sirahan	3815160	110.2696720	-7.6185464
Cuareim	3456751	-57.5672360	-30.2315920
Lac Guay	932874	-79.0208187	47.2105064
Lac Pion	910491	-78.0763143	46.9360834
Bar Pond	1853903	-55.5602529	47.0411131
Bar Pond	2033003	-53.4246789	47.3905035
Bar Pond	1755533	-53.4413284	47.5369457
Bar Pond	1872195	-55.7485239	49.8731524
Namdrik	3825989	168.1119295	5.6165000
Le Niger	4248956	-10.8080764	10.2161772
Santana	362472	-43.8979922	-13.0862853
Río Jueyes	4468109	-66.3057154	18.0091485
Kvarnsjön	2384870	12.0214323	58.1174771
Kvarnsjön	2384872	12.0065767	58.0811085
Kvarnsjön	6157584	18.3992597	59.3119759
Kvarnsjön	6217226	18.6225746	59.2592203
Kvarnsjön	7493348	16.4477764	57.6273142
Gromiec	2556395	19.2904898	50.0606338
Istebna	2674671	18.9104968	49.5771685
Seikkan	5996822	96.1508682	16.7699378
Rokosjøen	4622911	11.4412610	60.7886648
Bashura	7097746	35.5041672	33.8922005
Le Salat	3094360	1.0400321	43.0394450
Repince	6662727	22.0423258	42.7000238
Getaren	3280490	17.8749081	59.1555298
Kvarnsjön	3534938	15.1303109	61.7647526
Stølevann	5754877	9.2132797	58.8470905
Fonntjønn	5687704	7.2474342	59.7548519
Kvarnsjön	6082398	14.6476121	60.4915536
Kvarnsjön	6068008	14.7660393	60.5022837
Kuptjønna	5814515	8.7977451	63.3112955
Onstjønna	5277569	10.2343614	63.3126108
Boa Nova	362382	-40.2630364	-14.3668871
Rudnica	7474794	20.2643676	43.0183859
Loch an Óir	2568157	-9.4746410	53.3693884
Binovce	6662555	22.1097894	42.6868534
Vandoma	5928416	-8.3961864	41.1998486
Calvelo	5713279	-8.5474863	41.6786939
Lardosa	5467160	-7.4290614	39.9842756
Santana	6440334	-7.6881349	39.6097550
Santana	6439980	-7.7872585	38.2792492
Resende	6438270	-7.9458958	41.1019713
Lardosa	6443619	-7.8991462	40.7398409
Sardoal	6482832	-8.1546022	39.5399243
Domaszków	5975546	16.4657134	51.3202613
Kvarnsjön	5456369	17.5406252	59.1180048
Ognilla	4100980	10.7227463	60.4049969
Jordanów Śląski	6376578	16.8787877	50.8609920
Xicheng	6846483	107.0729205	29.2054915
Rudnica	6407591	16.6714892	50.6137553
Ylä-Viteli	7132740	24.1934587	61.7381190
Grkinja	7251106	21.9928446	43.2160920
Lubinka	6105896	20.9004994	49.8979427
Caimito	4468254	-66.0700159	18.3350477
Frailes	4467688	-66.1120581	18.3739401
Caimito	4468513	-65.8671829	18.2422264
Mameyal	4468032	-66.2384762	18.4620445
Cow Lake	1328415	-120.9630273	40.8866481
Santana	4468124	-66.6632960	18.4538553
Mavilla	4467882	-66.3486831	18.3624861
Perchas	4467760	-66.4045961	18.2797035
Santana	4468042	-66.9650588	18.1134135
Caimito	4467714	-66.8510764	18.0724698
Frailes	4467718	-66.9141569	18.1229153
Andreis	179120	12.6225052	46.2114786
Gamzago	3711628	7.7847361	11.8209163
Shabaru	3703501	9.1900279	12.5776037
Tangaza	3707604	4.8940351	13.4227375
Cow Lake	1314541	-119.6843810	41.8154119
Xicheng	6439523	102.2520609	27.8905245
Key Lake	4019811	-83.5656419	48.1083900
Auensee	71859	11.8369919	50.3767857
Ajumawa	3710351	8.4925240	12.4811025
Batsari	3711540	7.2425288	12.7562129
Lachute	7697271	-74.3005426	45.6696034
Fun Lake	2122533	-90.7398691	48.0023794
Mug Lake	401167	-90.9493711	47.9529569
Harwich	2387631	-70.0800043	41.6620118
Frailes	6246525	-84.0663179	9.7546603
Palmira	7360136	-84.3506665	10.2070357
Palmira	6285310	-85.0881506	10.5972140
Palmira	5729071	-85.5940672	10.5457616
Key Lake	1425565	-101.9165220	54.7512884
Terrace	2222315	-128.5817316	54.4570002
Sigaudi	5887255	81.4464387	28.9963255
Auensee	32790	7.1438386	50.7138375
Ardoram	3721210	12.6694108	12.1815600
Medrano	345198	-2.5575356	42.3868349
Bishini	3709400	7.3882780	9.6308717
Kyarama	3703445	8.9582092	12.1656594
Yammedi	3710800	8.0696328	11.8284377
Shakogi	3710721	8.0286344	12.0301277
Seachtn	897455	11.2081775	47.9601013
Deurali	6094295	84.5190543	27.9329992
Deurali	5781038	83.7076286	28.3084656
Deurali	6079187	84.0383240	27.6994177
Cow Lake	388684	-111.3140247	34.8869830
Shatang	7579843	109.3848780	24.4657801
Lac Guay	1484469	-71.3150503	47.2931440
Lac Anny	899931	-74.6961099	46.7633783
Lac Zeni	2609380	-64.1272562	54.9340444
Lac Veza	3364624	-68.4335281	50.4667957
Mug Lake	5992987	-90.0940165	49.0991941
Box Lake	5265442	-87.5261757	50.9726109
Xicheng	6866173	103.1235363	23.3454021
Kalli järv	4485966	27.2362771	58.3764107
Patmara	4657448	82.2147616	29.3648212
Pokhara	5832679	82.5989240	28.6582538
Deurali	6725425	86.1745306	27.3661787
Deurali	6690915	87.1665773	27.2933732
Ektappa	6670035	87.7843926	26.9540113
Minjian	6526841	103.4944414	28.8340299
Taijing	6790256	105.5929274	34.5447033
Deurali	5700105	83.4496539	27.8926437
Deurali	7719428	85.0816905	27.9772034
Deurali	6093997	84.4436024	27.8690280
Bijauri	5972642	82.3655059	28.1243212
Lucheng	7534546	117.2737706	31.2911620
Xicheng	6716836	112.1483743	37.4617763
Chengxi	6819531	107.9517842	26.5752359
Deurali	5385378	84.1451077	28.1185260
Mijhing	5863713	82.7193008	28.2420084
Paralmi	5756324	83.2981242	28.0983507
Ryedale	150968	-0.8614247	54.1984242
Kotatjörn	7221176	-16.4375109	66.3013926
Lac Guay	1484952	-72.3590797	47.3107508
Rinópolis	298421	-50.7190164	-21.6808013
Key Lake	2416121	-100.5115774	56.9297898
Vledder	2679518	6.2024361	52.8602823
Geneseo	176107	-77.8057600	42.8014420
Giffers	1683323	7.2276099	46.7536529
Antioch	125655	-88.1008643	42.4710230
Osceola	140978	-93.7047452	38.0418125
Pelarco	541799	-71.3994992	-35.3873327
Brevard	179005	-82.7261032	35.2457194
Marciszów	2965598	16.0164974	50.8438316
Vysoký Újezd	440767	14.4749092	49.8162616
Penndel	187356	-74.9171319	40.1554649
Montluçon	2799028	2.6293194	46.4337350
Yurécuaro	5606649	-102.2156594	20.2945451
Søndernor	5415497	10.9865016	54.8097753
Revelsøya	7816067	16.2018814	68.3422087
Neva Bay	1114253	29.9347692	59.9476510
Marathi	531651	26.7261996	37.3685998
Racklet	6185822	21.3081944	62.1279181
Vysoký Újezd	439076	16.0183771	50.2401766
Sacalum	5961534	-89.6110829	20.5053515
Osceola	251531	-92.6926603	45.3241734
Xocchel	5961581	-89.1091290	20.7954892
Rilland	2716588	4.2006579	51.4190687
Rudnica	7101674	23.4221338	53.0845314
Ephraim	198853	-111.5829300	39.3574050
Jianshi	3507759	121.2953319	24.5961386
Vysoký Újezd	440870	14.1979847	49.9692771
Santana	5320194	-51.2061908	-30.0449677
Palmira	1473610	-76.2231244	3.5844979
Kötzschau	2405933	12.1202515	51.3117361
Lubejki	7100744	23.0903502	53.0163784
Hamburg	170472	-74.5739562	41.1472744
Manajiv	3167205	25.2156805	49.8183997
Osceola	128526	-93.7745344	41.0409730
Osceola	111183	-89.9729420	35.7068461
Weinegg	1701537	8.5680778	47.3557350
Santana	331476	-51.4235000	0.1780000
Waarder	301735	4.8161606	52.0512025
Chambry	87650	2.8837018	48.9996484
Hiệp Đức District	7061957	108.1026068	15.5183414
Matiaszów	6522923	21.4334776	50.4693003
Vodiane	2034024	33.7069445	47.9343270
Valatie	174908	-73.6770854	42.4150180
Lanivci	3167142	25.9968167	48.8437018
Granger	128655	-93.8200187	41.7572765
Selja küla	354419	23.7593201	58.4017808
Sandi küla	355164	27.2288359	57.6674697
Vadsa küla	353155	27.0181221	57.7328985
Naujene	7822827	26.7182626	55.9336906
Santana	7832855	-53.0977498	-27.9738572
Santana	3049363	-46.6289327	-23.4993211
Santana	7848463	-52.5519945	-27.2873153
Alaitza	6882090	-2.4173654	42.8181680
Juerana	5268356	-39.7187557	-17.6490968
Polanka	6480501	15.6997153	51.2793566
Merja küla	354145	25.9843978	58.8850154
Tobia küla	354129	26.3116120	59.3427015
Samma küla	354281	26.6906399	59.4011467
Selja küla	353581	26.4021879	59.5017336
Selja küla	354450	22.5158567	58.7674002
Kalbu küla	351352	24.8799367	58.8929327
Selja küla	352582	24.8136294	58.7617262
Kolberg	5623354	13.8013122	52.2397920
Rinópolis	5683243	-50.7190164	-21.6808013
Selja küla	354643	24.8025127	58.5132104
Huberek	7719826	16.6048990	50.4973811
Kobra küla	353754	25.0297397	58.6926827
Palmira	5286476	-39.5974886	-15.1495203
Itapina	1920433	-40.7989607	-19.5084749
Joatuba	1908074	-41.0057289	-19.8439933
Inhobim	4642644	-40.9428933	-15.2453582
Mikkeli	2522462	27.1471947	61.8416966
Selja küla	353518	22.7263005	58.8295272
Sector 6	2824709	77.0646718	28.5925436
Santana	6552949	-8.7188991	40.1937876
Sector 6	3593545	77.0241054	28.4745253
Caramos	5837286	-8.1704043	41.3418635
Makovce	2321195	21.7469206	49.2561261
Korba küla	355425	25.6137974	58.9655299
방학1동 (Banghak1-dong)	3883060	127.0435859	37.6650450
Divinka	1859286	18.7057954	49.2587762
Lietava	1859292	18.6813990	49.1731869
Marna küla	352545	25.4557645	58.3335074
Janovce	2277787	21.3049069	49.1837420
Prévessin	6801472	6.0711741	46.2595958
Meoma küla	351685	27.0284312	58.5391089
Tõmmiku küla	352914	24.3465434	59.3421062
Daynile	1720145	45.2720713	2.0744401
Pacoval	6275399	-53.8938895	-2.4984801
Borinka	2206976	17.1359709	48.2629268
Luthézieu	6801503	5.6545703	45.9042365
Santana	7357131	-53.8995005	-28.3191352
Makumbi	5834065	27.4580530	-11.7211682
Šarišské Dravce	2277130	20.8516038	49.1911192
Reggio I	4803244	-67.9339446	-38.9618725
Aultagh	6892046	-9.0641529	51.7749822
Resende	5680677	-8.5671067	41.8992934
Bagunte	5989560	-8.6602145	41.3713324
Bigorne	6354523	-7.8799419	41.0143222
Kiponda	5836568	27.5240201	-11.7738272
Geising	455488	13.8352895	50.7664961
Frielas	6521229	-9.1459072	38.8183133
Santana	7591732	-51.4294150	-28.8851606
Piila küla	355603	22.5585807	58.4215042
Selja küla	351974	22.6786033	58.4584764
Klubina	2145242	18.9174234	49.3810345
Reina küla	352588	23.0872268	58.5323917
Kapra küla	350177	23.0205864	58.4805073
Parasan	5927688	80.4934364	28.5979165
Pravica	2272563	19.4503411	48.3226643
Jazidas	7513187	-53.4030672	-30.1122460
Santana	5231040	-51.1968291	-0.0343879
Eisma küla	352503	26.3050474	59.5567723
Nerchau	1355873	12.8116556	51.2734478
Vesturbær	2584677	-21.9599460	64.1432521
Sector 6	3642999	76.9245485	28.3759219
Dunbell	6525335	-7.1570595	52.6240766
Pliia küla	355194	27.4836904	57.7788077
Bologne	6870350	5.1518457	48.1994034
Boa Nova	6456554	-40.2630364	-14.3668871
Belmore	5686191	151.0905444	-33.9197388
Bullard	113561	-95.3207129	32.1409995
Czarny Róg	6835994	19.9226760	53.7039718
Maminas	1249889	19.5961320	41.3739312
Failolo	253678	-170.8317900	-14.3497441
Colcord	185010	-94.6911082	36.2649389
Dubivka	3166930	26.1187262	48.9337558
Bruchem	1579178	5.2450721	51.7840858
Granger	127929	-86.1397091	41.7355824
Pasieki	6761664	23.8838616	52.8941462
Domaszków	6423172	16.6903530	50.2149986
Gladwin	134939	-84.4856163	43.9850479
Tagdemt	6545448	1.1475252	35.3596780
Ephraim	251650	-87.1628303	45.1623805
Hamburg	111205	-91.7972296	33.2249790
Hubinek	7034312	23.6969835	50.4532355
Dubivci	3166931	25.6397682	49.6817559
Vantage	238278	-119.9912636	46.9458890
Celijiv	3167622	26.0241306	49.1551302
Bolivia	179056	-78.1480437	34.0693685
Pajivka	3167338	26.1158372	49.3214639
Pasieki	7065989	23.3648822	50.4452388
Kapooka	5911089	147.2863368	-35.1587787
Belmore	183365	-83.9409316	41.1554485
Vodiane	3934505	37.3143134	47.8245637
Hamburg	128827	-95.6547300	40.6057669
Śniatycze	7152330	23.5167890	50.6561761
Oakford	126908	-89.9633797	40.1004650
Wapella	124775	-88.9608648	40.2214255
Osceola	127644	-86.0772824	41.6642913
Srednee	5544205	41.6469954	64.1748071
Lanivka	4771215	23.7634775	49.3112386
La Noria	4643988	-97.5614341	20.2752539
Leskoec	6482458	20.8407146	41.1498618
Leskoec	6485680	20.8641859	40.9644491
Kazhani	6496528	21.1407564	41.0635312
Hamzali	6867562	22.7595931	41.5170449
Bogdevo	6891023	20.7218456	41.7590839
Merdita	6450904	20.8611239	41.7782745
Modrich	6476880	20.5655004	41.3653797
Ropalce	6959480	21.6221518	42.1095416
Teranci	6637335	22.3601389	41.8386024
Gorjane	6893320	20.8766612	41.9044170
Kalvene	6649097	21.7328093	56.6049217
Marinna	5940833	147.6275367	-34.8091944
Nymagee	5736318	146.1254526	-32.1314399
Lumbang	7531844	120.3524323	15.9908739
Nalsian	7531346	120.3486242	16.0155269
Podvyaz’ye	1641672	39.5483538	54.5877265
Penrice	1867854	-4.1761635	51.5692524
Granjas	5755640	-8.2213649	42.1319753
Tachero	2108907	-16.2211243	28.5664852
Meerhof	5449260	8.8488489	51.5280085
Bałucianka	6967214	21.8018795	49.5352822
Lemieszów	7082226	23.7033462	50.8844593
Eleanor	239946	-81.9278999	38.5373520
Calamus	128421	-90.7599450	41.8277160
La Serna	343916	-4.6539182	42.4175932
Dubrawa	3778274	21.3664064	51.0997128
Dogiyai	7754463	135.6469818	-4.0009709
Vodiane	3946979	37.7885388	47.1501102
Dubivka	3941089	38.2068203	47.9997264
Niewirków	7147204	23.5135101	50.6988683
Granger	237290	-120.1922467	46.3464240
Niantic	126926	-89.1654395	39.8559425
Ukejima	4098982	129.2327364	28.0300675
Granger	252248	-109.9620883	41.5940940
Taglait	4484766	4.9961617	35.8059215
Goodell	128983	-93.6141329	42.9247746
Malinta	183428	-84.0353174	41.3228495
Vodiane	3937556	37.6771963	48.0967969
Oudegem	4010799	4.0513674	51.0081806
Antioch	182789	-81.0672762	39.6612715
Caimito	2576649	-82.6118722	22.9294529
Wielgie	3646120	21.5049847	51.2418113
Tom Bean	6584385	-96.4849624	33.5201760
Vodiane	3946978	37.6786644	47.2950377
Vodiane	4664499	33.0955980	48.3475381
Brzezówka	5641306	18.6195481	49.8075980
Góry Mokre	4615274	20.0144852	51.0265860
Kalina Mała	3475446	20.1116408	50.3651323
Dąbrowa Górna	6105733	16.3132147	51.4239939
Karwice	4292622	20.3629429	51.3571744
Batsari	3711484	7.2679826	12.8454220
Parmele	180299	-77.3135370	35.8199760
Hamburg	126066	-90.7149433	39.2314020
Gombeth	4152414	9.2946659	51.0673167
Gapinin	4057715	20.4207909	51.5862500
Maurice	132072	-92.1209994	30.1076014
Figtree	6076618	150.8463585	-34.4305060
Corragh	4463419	-6.5467015	53.0395055
Lagunna	4174427	-8.5530840	54.7403951
Bellisk	4259719	-6.0563253	55.0748267
Falmore	5392244	-6.4549447	54.0423500
Crehaun	5981103	-8.2774879	52.6496540
Rathard	5552063	-7.8597298	52.4086356
Descart	5674239	-6.7437502	53.9175938
Laughil	5932503	-8.7056103	53.2275340
4e Procy	392141	-72.4515804	18.4972194
Rathard	6171446	-8.7351359	51.8493794
Fomerla	6229124	-8.8189280	52.8605736
Laughil	5649862	-9.2074340	53.9870242
Laughil	5612611	-8.2783136	53.1913354
Bogpark	5598661	-8.2546348	53.2506927
1st Ward	7411640	-80.8331673	35.2250348
Laughil	4167988	-8.5983251	53.4842279
Moderna	4102588	-100.4009173	20.5808242
Elmvale	4824652	-9.1084057	52.9709005
Drumbeg	5560046	-7.5528554	54.8806955
Klubina	2226170	18.9174234	49.3810345
Raheens	5650972	-7.2552278	52.2109933
Sneeoge	3400297	-6.4654863	53.6342347
Raheens	4797103	-8.3471319	51.8233740
Laughil	4207412	-8.1218669	53.9689722
Affoley	5485006	-7.5078438	52.5338321
Manrode	6506356	9.3476152	51.5871505
Mariblo	1552370	121.0159064	14.6348169
Botocan	1368816	121.0622384	14.6362507
Sector 6	3512856	77.1110711	28.7118426
Santana	6175922	-38.9705058	-12.2585829
Laughil	4258280	-7.7127212	52.9850191
Raheens	5335051	-7.8023120	52.9603494
Skearke	4630123	-6.9419558	53.8344184
Laughil	5459025	-8.3961610	53.0603667
Errigal	5709803	-7.1012658	54.0670542
Laughil	2385713	-7.7280305	53.6836898
Schwege	3187461	8.2385720	52.4632098
Laughil	4245715	-7.7447705	53.1329300
Laughil	3567034	-8.7791564	54.1456773
Laughil	2438897	-7.8173798	53.6107924
Annagor	4463219	-6.3614644	53.6718439
Kircock	5273665	-6.3902315	53.7814587
Clynagh	3378578	-9.5698713	53.2853585
Laughil	5617255	-9.4517456	54.0777671
Sraheen	6229141	-8.8476150	52.8605330
Chifubu	6083742	28.6112466	-12.9355082
Corragh	2553111	-6.6111194	52.6777739
Divinka	2227521	18.7057954	49.2587762
Funkabo	6422393	16.3482380	56.6855552
Borinka	2206911	17.1359709	48.2629268
Raheens	5149922	-9.2633672	54.1777959
Sraheen	6364969	-9.4554943	53.7069975
Scrabby	5646664	-7.7220222	54.1416841
Kilrean	5598543	-7.9631315	54.8334152
Santana	4275939	-34.9155972	-8.0402553
Lateeve	6231564	-10.3480716	51.8742001
Milleen	6137221	-9.0387475	51.8735122
Corfree	3263520	-7.5482278	53.8824523
Santana	1875610	-40.3906848	-20.3110473
Crooble	6069805	150.2817763	-29.2965599
Mooball	6070021	153.5009611	-28.4347523
Drumbeg	4752745	-5.9908764	54.5319997
Drennan	4677871	-5.9514395	54.4668686
Janovce	2277688	21.3049069	49.1837420
Kiltale	4560294	-6.6624772	53.5290216
Laughil	4123618	-7.8305610	53.3491818
Leighon	3335920	-9.6394627	53.3219652
Feenune	6163964	-9.8584132	53.7130820
Rahealy	6301765	-9.6784910	52.4429522
Pravica	2272493	19.4503411	48.3226643
Dromnea	5880564	-9.6767543	51.5862068
Makovce	2321137	21.7469206	49.2561261
Dooghta	3525941	-9.4799833	53.5177484
Horcajo	4494992	-3.6263924	40.4091550
Horcajo	1601401	-3.6263924	40.4091550
Eudunda	6540111	139.0955780	-34.1721828
Minbrie	6287693	136.9308296	-33.4756232
Kallora	6603726	138.2969576	-34.2210133
Old Barr	3900881	-7.8672942	54.3829109
Canowie	6532585	138.7469091	-33.3739226
Lifford	6191178	-8.9809979	52.8516634
Willala	6063886	149.8346961	-30.8379124
Tabulam	6070162	152.4877761	-28.8482171
Dromara	4745723	-6.0316566	54.3822402
Laughil	4784983	-8.8144078	52.9993068
Santana	7223238	-52.2666065	-27.9192070
Santana	2244115	-57.0712095	-29.7571261
Glencon	5400167	-6.7608863	54.5672792
Kelling	1022729	1.1106314	52.9346725
Crecrin	2205139	-6.6176861	52.8150138
Brewham	2908185	-2.3900553	51.1199531
Lalbert	3102599	143.5205890	-35.6733739
Swanage	5649579	-1.9711010	50.6133327
Toneagh	6027239	-9.2251887	51.6468293
Lifford	5571659	-7.4826773	54.8349017
Bromham	5310157	-0.5230499	52.1531438
Finmere	4179206	-1.0807519	51.9940808
Cuerden	6993242	-2.6638455	53.7110881
Bromham	5538451	-2.0424002	51.3888334
Penrice	1402767	-4.1797066	51.5640676
Sector 6	3662963	77.2243593	28.5293324
