Midori	2679952	140.2562538	35.5399955
Roknia	6537648	7.1826573	36.5813199
Firrel	2012929	7.6652758	53.3300233
Yambol	1739547	26.5647765	42.3117040
Le Buis	115895	1.2041991	46.0347165
Cupira	303641	-35.9383338	-8.5825001
Goshen	206932	-79.5003489	37.9880959
Lemsen	5147423	5.7876933	35.6379820
Wagner	194889	-98.2909644	43.0705292
Azails	6666545	-1.4228284	34.6542248
Lumlia	7739121	29.2465627	50.8352127
Bowman	181401	-103.4040779	46.1835811
Galmiz	1683321	7.1432779	46.9600325
Brazil	127455	-87.1281148	39.5202819
Visbek	1398825	8.3148681	52.8302295
Manteo	180141	-75.6491232	35.9002779
Bovisa	6753156	9.1621765	45.5026384
Proleb	49985	15.1366004	47.4195149
Elmore	183373	-83.2918265	41.4710899
Hatten	1185613	8.3347838	53.0496284
Kwieki	7634079	17.8908109	53.8219571
Morang	4589468	87.4728511	26.6105186
Tappan	175807	-73.9506119	41.0249745
Pikmar	1207952	5.8509463	53.0948017
Elvann	2913943	10.7598445	60.1161005
Fundin	4242719	9.9132805	62.3734049
Mielno	5555070	17.0640257	52.4912243
Aumond	7358187	-75.8247985	46.5036916
Andzin	5345524	20.6802514	52.5850780
Bowman	7361798	-75.6699268	45.9098859
Apulco	1964333	-97.4822716	20.1648735
Kolken	2296297	13.1551824	56.6734738
Hovden	5954661	15.4945292	58.6203115
Ylä-Sorva	7299216	29.0320198	61.5272317
Cepure	6331480	21.3678045	43.8354130
Rosana	298483	-52.8303056	-22.4785000
Ingapu	5996631	95.1810327	17.8403208
Rivand	6557426	58.6622779	36.1305418
Wagner	362425	-41.1614141	-12.2416021
Lukare	7484447	20.4546663	43.0783336
Weiher	3234214	9.9514763	48.2184622
Picote	5718281	-6.3716776	41.4000107
Perais	5513407	-7.5546292	39.6950012
Merufe	4640196	-8.4057949	42.0097807
Moldes	6020699	-8.2150133	40.9076721
Fijewo	6832960	19.7758037	53.4931838
Giebułtówek	7220425	15.3391120	50.9702397
Buczek	7206701	15.5139898	51.3135139
Starczów	6407736	16.9393929	50.5500484
Buczek	6559036	21.7735126	50.7970381
Baszki	7620916	22.6288682	51.3188594
Orasje	7222991	22.0999212	42.9511927
Weiher	3672629	8.2368409	47.8024789
Audupe	6193815	24.0776672	57.0492272
Anones	4468336	-66.2404243	18.2739490
Anones	4468082	-67.0474050	18.2648785
Weiher	1335233	8.5628313	49.3806001
Nariya	3710675	8.6733389	11.5656713
Rantan	3710684	8.3763731	11.5124920
Kayaye	3707040	6.1074594	12.5934149
Ox Lake	907777	-94.1163673	46.7130996
Weiher	7490395	16.0609318	48.3950832
Nijkwa	3837948	9.8405216	6.1462884
Narayi	3709551	7.4534867	10.4717794
Kukawa	3721367	13.6269914	12.9214647
San San	3710709	8.6716388	12.4261999
Ngoshe	3721431	13.7939819	11.1333802
방학동 (Banghak-dong)	3883055	127.0333780	37.6643213
Rudawa	3222109	19.7151768	50.1260861
Nosara	6413263	-85.6278972	9.9782310
Pocora	5712216	-83.6213020	10.1429305
Malvas	2667921	-79.6285529	-3.6758577
Brisas	7360133	-84.3767909	10.2426047
Layati	5953210	81.4426852	29.0772689
Rubaya	1796181	29.9993031	-1.4650523
Elmore	110743	-86.3670162	32.5466224
The Pen	313091	-90.0827087	29.6672263
Bissen	1333114	6.0543182	49.7935099
Tarsia	39985	16.2738199	39.6234449
Mariri	3710665	8.6219503	11.9409342
Lokhim	6713417	86.7733064	27.4341342
Ratoma	5576858	-13.6081562	9.6302611
Weiher	2065339	10.2976967	50.2950250
Rangsi	5831119	82.7044479	28.6312344
Kotila	4716648	81.6604058	29.4823616
Kotila	5910106	80.7011966	29.5715034
Nwadeu	5907830	80.7382260	29.6430976
Rangsi	5864159	82.5496776	28.4410563
Jamuni	5966726	81.4944810	28.1119911
Weiher	3499283	7.3307561	47.0270490
Limmat	1598599	8.3488902	47.4363508
Fujimi	1768984	139.5573199	35.8578324
Ermelo	409719	5.6549385	52.2858356
Midori	1860880	139.3311100	36.5011350
Juamho	7107970	127.1654378	34.9486550
Goshen	1839155	-72.8095942	42.4413974
Hausen	4206769	8.6275071	50.1347032
Belton	141059	-94.5294893	38.8157254
Shokan	176340	-74.2066092	41.9811790
Bierum	2472845	6.8750597	53.3898375
Klichy	6917034	22.9155565	52.6716438
Denver	187699	-76.1360736	40.2345454
Raczki	6805502	22.7685820	53.9893282
Bernex	1685451	6.0699517	46.1803235
Millau	1642274	2.9489555	44.0330855
Vargas	2442703	-67.2085391	10.5412290
Persia	128476	-95.5703683	41.5785644
Prague	184252	-96.6932652	35.4858370
El Paso	125957	-89.0148468	40.7391584
Upland	187612	-75.3781291	39.8564238
Kenova	238750	-82.5837033	38.4038855
Valthe	1433853	6.8907344	52.8437640
Lomira	251687	-88.4408753	43.5994749
Prague	169573	-96.8083762	41.3096600
Goshen	2016812	-72.1212272	43.2945949
Melbou	4112877	5.3820637	36.6213847
Godley	123490	-88.2452885	41.2400019
Karapu	5293332	84.2380810	28.1939220
Drakos	965909	23.8688926	39.1384488
Hovden	5432256	4.8584802	61.6862163
Bernex	105234	6.6950353	46.3566197
Dunlap	129147	-95.5983482	41.8536065
Hausen	1245103	7.3741764	49.8704613
Kearns	198764	-112.0057592	40.6536448
Vérossaz	1685402	6.9639890	46.1988920
Rethel	3289027	4.3172953	49.5269704
Le Mars	128375	-96.1723264	42.7821325
Sophia	238653	-81.2515427	37.7207895
Krasne	3937438	37.1931867	48.0521649
Hapert	1806517	5.2654503	51.3484378
Tijnje	158299	5.9887476	53.0318298
Barron	251783	-91.8429399	45.4032910
Donske	3030882	34.2165498	45.0411932
Clyman	251704	-88.7250082	43.3119450
Jaruco	5539166	-81.9950301	23.0679459
Upland	127581	-85.4977242	40.4645133
Verden	185079	-98.0860237	35.0836920
Goshen	2707238	-119.4260291	36.3533900
Łopuszno	6234138	20.2475985	50.9459303
Durbin	239928	-79.8280514	38.5469175
Sartai	1615454	25.8340568	55.7984213
Vesele	3937310	37.4425788	48.2369156
Hausen	2395080	10.3731012	51.3747880
Hausen	1080502	11.0395800	49.6976977
Wiehre	1948661	7.8502900	47.9818848
Mihoub	2938025	3.4540975	36.3863727
Olivia	137815	-95.0039454	44.7774480
Lindon	198753	-111.7154150	40.3377188
Krasne	3586128	37.9229714	48.5749132
Vesele	3586201	38.1505317	48.7464200
Nonoai	5320181	-51.2165867	-30.0909159
Argyle	3497065	-97.1794098	33.1101560
Jasion	4463078	20.1702011	51.2024691
Widuch	4463667	20.0849240	51.2363887
Meerlo	1418559	6.0880082	51.5102642
Aromat	3030190	33.9351269	44.5784494
Pakaur	1972061	87.5922783	24.5315319
Sapi küla	351351	27.3118269	57.6659992
Tathra	6049397	149.9692554	-36.7373250
대림1동 (Daerim 1 dong)	3879659	126.9049685	37.4936929
Argolo	5268345	-39.9903711	-17.9083377
Kastel	7749726	6.9771486	49.5763660
Karras	3550759	14.2743343	52.0679951
Garupe	7787300	24.2322474	57.1206016
Seival	7656773	-53.7731774	-31.4736070
Rosana	5349727	-52.8303056	-22.4785000
Hausen	4491524	8.5849852	48.1409916
Plötzkau	2217096	11.6872060	51.7444699
Aste küla	352386	22.4343699	58.3739820
Kipi küla	351898	22.0456540	58.2495175
Sipa küla	351306	24.3210469	58.9287916
Seli küla	352705	24.8236586	59.0974289
Hausen	4055349	9.4573316	50.8413391
Cupira	6197107	-35.9566835	-8.5833959
Market	7003364	-8.6178364	52.6609808
Knopka	7801726	17.6305828	51.3927960
Jurema	6197115	-36.1374154	-8.7255000
Steina	4060873	9.2827315	50.8983651
Hausen	3576674	9.3849485	50.2707823
Hausen	3080021	10.1278776	48.5669421
Cuarte	6503848	-0.4862897	42.1084546
Inovce	2386785	22.3534135	48.8211422
Itocta	5887847	-66.1988366	-17.4666044
Rudawa	7739149	16.4330282	50.5699273
Ozaeta	6880545	-2.4984743	42.9232457
번1동 (Beon1-dong)	3883108	127.0302201	37.6384445
Raczki	7704000	16.6117488	51.5365889
Rudawa	7708867	16.5437266	50.2380855
Panrod	1483952	8.1246646	50.2614950
Kusice	6305267	21.5304281	44.7256489
Garevo	6305202	21.4426591	44.6117932
Seli küla	352948	24.9979252	59.3380058
Labrun	1327667	12.9665508	51.6741388
Seli küla	6452172	23.8571839	58.7439095
Tapuia	5291555	-39.1999771	-14.0830414
Catuni	6156047	-43.2551227	-16.2697066
Bikopo	5503021	27.4835187	-11.6887748
Burgeo	2840305	-57.6243038	47.6178866
Somika	5845938	27.3927755	-11.6720027
Kabulu	5837262	27.6127393	-11.6140341
Clones	6984703	-7.1213800	54.2563110
Vesele	2447701	34.9135486	47.0136231
Darver	6974481	-6.4887591	53.9339484
Linthe	5969250	12.7848089	52.1550764
Ullard	6527678	-6.9513230	52.5773369
Kilcor	6934548	-8.2336316	52.0503250
Bessho	3924039	139.5833588	35.4153414
Leteln	968994	8.9337729	52.3161969
Hermes	901918	2.2552180	49.3591902
Salles	76223	-0.8916448	44.5363601
Uitdam	302253	5.0654744	52.4269374
Argyle	137887	-96.8162873	48.3378240
Citong	3630190	120.5256236	23.7653925
Baylis	127013	-90.9095789	39.7291304
Boduszów	6582035	21.3554971	50.7191237
Drexel	141708	-94.5985377	38.4964727
Argyle	251913	-89.8629521	42.7019100
Osieki	7248380	22.1639817	54.2734904
Krasne	3167098	26.1645742	49.3011969
Redkey	127873	-85.1532453	40.3481435
Hausen	386917	10.0752452	50.4974452
Dunlap	126016	-89.6783352	40.8557065
Morgan	198969	-111.6826509	41.0441204
Vesele	3946751	36.7662675	47.9302956
Minier	124792	-89.3157449	40.4326804
Nonoai	3107152	-53.8036314	-29.6987595
Krasne	6823397	23.3681905	53.7886085
Denver	127430	-86.0765305	40.8645704
Belton	193849	-82.4948107	34.5264724
Ensign	129744	-100.2329125	37.6539060
Vesele	3943615	37.2759962	48.5460050
Vesele	3942836	38.0787586	47.6312459
Kukawa	3721184	13.7775222	13.1239109
Kanosh	198871	-112.4371915	38.8032034
Dunlap	127293	-85.9247622	41.6340455
Riesel	6584724	-96.9300278	31.4739704
Ermelo	5636294	-8.3115685	41.8484949
Gubino	2066499	38.5879539	55.4546059
Hausen	6106886	11.7625623	49.3517611
Skibby	373918	10.0398844	56.1358980
Gjermo	6928763	20.9607490	42.0679005
Ljubin	6966473	21.3083687	42.0013297
Gol Gol	5738468	142.2236816	-34.1728278
Boiove	6721834	34.6504830	46.2860431
Mancup	7531517	120.3711197	15.9952311
Krasne	3655521	24.2825006	48.8545699
Teynac	4002373	4.6370375	44.8173091
Vesele	2677316	37.3661357	47.4837862
Chetuk	4075643	39.1534301	44.8734495
Folaso	1386405	11.0013300	45.8867231
Goshen	198898	-111.9019885	39.9507650
Łysowody	6407278	21.5925203	50.9261178
Krasne	7101859	23.3559949	53.0381346
Suleja	3718407	7.1871897	9.2081656
Vesele	3941235	38.5757019	48.2159340
Vesele	3946975	37.8992489	47.1708025
Bowman	193835	-80.6833683	33.3490870
Morgan	137532	-94.9243628	44.4148485
El Paso	345389	-17.8566519	28.6570743
Hausen	956653	11.9879333	48.8439189
Belfry	142604	-109.0004842	45.1368055
Hausen	395348	9.2207282	49.8719699
Elmore	137291	-94.0881894	43.5090520
Dunlap	197165	-85.3844687	35.3709430
Libavské Údolí	439549	12.5498653	50.1228432
Krasne	6842874	23.2359697	53.5167316
Vesele	3941289	37.7550025	48.1885891
Vesele	3449462	37.7250024	48.0624826
Topeka	127350	-85.5432245	41.5420869
Sibiti	3224383	13.3005063	-3.6328012
Arispe	128395	-94.2191345	40.9466960
Vesele	3946976	36.9716909	47.1862421
Boiove	3946973	37.1713054	47.1676863
Houjie	5665086	113.6953127	22.9193723
Teresa	346709	-0.6745722	39.8885479
Krasne	6813668	23.2839553	54.0201910
Kearns	5517584	150.8020266	-34.0196775
Mielno	6907330	20.2035515	53.5135345
Rudawa	6109464	16.6701159	51.4503037
Nokere	3402502	3.5012211	50.8830315
Carlos	137066	-95.2921196	45.9743965
Paxico	129872	-96.1665783	39.0704653
Krasne	6815710	23.1709339	54.1019515
Salles	1564011	2.0453530	44.0757407
Denver	128512	-92.3330631	42.6685685
Margon	255558	0.8456887	48.3386530
Brodno	1859522	18.7626979	49.2616799
Finisk	6188509	-7.9679579	51.9238894
Sauces	4102603	-100.4021100	20.6143980
Derrin	3504078	-7.9104133	54.5226887
Conwal	5583863	-7.7791333	54.9449549
Eldron	5379174	-7.0907372	54.2299796
Wahles	3121478	10.3821698	50.7651194
Lamboy	3336048	8.9403387	50.1458849
Mynagh	5498112	-6.9939283	53.1778375
Almvik	3049994	13.0050559	55.5585635
Cupido	1915785	-40.2704161	-19.7927934
Ullard	2836970	-6.9293301	52.5799555
Smedby	4248991	16.2258840	58.5753018
Ngueli	6612158	15.0551877	12.0731223
Gubroe	5475471	-7.9176701	54.0242298
Cosher	2370282	-6.2843628	52.5171350
Mezina	433495	17.4828526	49.9489104
Jurema	3342278	-49.1400791	-25.5468854
Inovce	2386717	22.3534135	48.8211422
Creboy	5921847	-8.9166544	51.5639055
Methau	2840219	12.8488194	51.0861195
Berxen	3897867	8.9682804	52.8379435
Kilsob	5622602	-7.6803289	54.1158572
Moonbi	6063683	151.0523644	-30.9510942
Lindon	6184275	140.3857189	-29.2430125
Oseias	3635900	-40.4021167	-19.9387470
Psiare	2257522	18.5397300	48.3228334
Confey	4587626	-6.4910745	53.3788788
Dungog	6059002	151.7498245	-32.4022538
Belton	6362870	138.7118452	-32.2666355
Rudall	6288264	136.2044446	-33.7220136
Gaulby	6727978	-0.9734821	52.6008035
Kencot	4254157	-1.6386793	51.7521211
Trilha	7337648	-54.3398801	-30.3642668
Vargas	7337666	-54.3292184	-30.3351560
Nosara	6320477	-84.1051214	9.9269434
Jurema	4029540	-40.8475133	-14.8663232
Denver	1022614	0.3457284	52.5752484
Derrin	4508200	-7.6145155	52.9481621
Broome	1022423	1.4533617	52.4810855
Hausen	4832712	8.8334202	48.7889389
Laprat	2552912	4.9068068	44.9093069
Belton	6648901	-1.3385834	52.7734149
Grüna (Lößnitz)	7730130	12.7343328	50.6484141
Bowelk	5683842	-6.9328705	54.1100899
Broome	1875161	-2.1498205	52.3995572
Gredos	7351083	-6.3680727	39.4963084
Elmore	2103380	-2.3212759	51.8357444
Hausen	5512021	9.6577714	49.9690717
Singen	63056	8.5696896	48.9663760
Weiher	4676435	8.6006029	49.1857699
Cumask	5618105	-8.0152521	52.5729546
Libavské Údolí	424271	12.5498653	50.1228432
Ogulla	4793501	-8.2683634	53.7769220
Finisk	6192129	-7.9646206	51.9305285
Midori	2689467	139.5159760	35.5155515
Rudíkovy	433992	17.5705545	50.1845939
Avenue	6362744	-9.4986603	52.0586354
Espido	5551187	-8.5745526	41.3935954
Pedret	5381832	2.8250379	41.9935684
Lisoid	4630200	-5.6849966	54.2603206
Ermelo	47457	5.6549385	52.2858356
Redcow	5233602	-6.3932631	54.0335869
Ženklava	429837	18.1105934	49.5639211
Dolní Žukov	429874	18.5958141	49.7206959
Srubec	434678	14.5426961	48.9504880
Homole	435904	14.4122829	48.9410467
Želetava	435521	15.6661543	49.1554089
Marefy	428886	16.9670708	49.1475771
Vitice	427268	14.9208699	50.0244673
Molash	2503821	0.9016427	51.2370208
Hemley	4658452	1.3297213	52.0345244
Darver	5395053	-6.4594334	53.9291558
Načeradec	426234	14.8987224	49.6112395
Drahov	435807	14.7733861	49.1739271
Brazil	5411506	-6.2644430	53.4608183
Hessle	1259765	-0.4412798	53.7210435
Trmice	431662	13.9960879	50.6432500
Riesel	6531058	9.1442433	51.6966139
Guandu	1887687	-41.1227875	-20.8438861
Butuca	4792213	-48.9936238	-26.5893400
Redcow	3647331	-6.3693122	53.3191350
Coolin	3537889	-9.4220711	53.5390860
Morgan	6489136	139.6403492	-34.0965622
Hesket	2440048	144.6271338	-37.3481451
Marong	3081830	144.1393510	-36.7476600
Elmore	2469716	144.6115666	-36.4934800
Rabron	3894532	-7.7111234	54.3802827
Derrin	3572673	-7.4839851	54.3891420
Caskum	4684327	-6.2742020	54.3146061
Moogem	6070022	152.2438532	-29.4586712
Bowman	6063415	151.8220532	-31.9231368
Goward	4679908	-6.0949480	54.2009628
Sakhno	3588892	36.4681497	47.1005149
Blizne	6941835	21.9901140	49.7490079
Celiny	6214540	19.8318860	50.7116772
Bostic	179758	-81.8353121	35.3622290
Brodno	5804495	16.5803243	51.2332321
Munich	181652	-98.8321345	48.6698880
Darfur	137157	-94.8355346	44.0529634
Laives	3233088	4.8357088	46.6546028
Godley	6571640	-97.5325820	32.4500125
Matcze	2957870	23.9225862	50.9669071
Arbyrd	140315	-90.2396439	36.0539679
Dorlar	4523394	8.5589388	50.5737714
Elmore	110744	-86.3151491	32.5425594
Topeka	126970	-89.9305042	40.3300765
Teresa	4006468	17.3829903	52.0536038
Celiny	6270876	20.9489180	50.9205530
Barrit	7550253	9.8977288	55.7083408
Kasern	7489985	13.0626044	47.8370080
Zrarda	2810074	-4.3607041	33.9271600
Drexel	179898	-81.6038461	35.7559849
Krasne	7090414	23.6131853	50.9653404
Bouloc	151884	1.4205831	43.7959758
Bilsko	7448024	22.4123325	50.7706565
Celiny	6361447	20.9102193	50.6936957
Morgan	119923	-84.5996629	31.5374950
Krasne	6898543	22.0947585	50.0570096
Rudawa	6462646	20.5726079	50.4104297
Argyle	141447	-92.0235972	38.2971065
Goshen	130876	-85.5812941	38.4026759
Celiny	6371239	20.7063052	50.6463183
Moline	129705	-96.3027637	37.3650220
Ramsel	3901132	4.8193296	51.0347041
Kosiorów	7669869	21.9065814	51.2273991
Celiny	3298683	19.9869168	50.2657599
Piwoda	6740603	22.7762253	50.0800319
Latyczów	6860241	23.1499855	50.9477052
Margon	255575	3.3033506	43.4879032
Kosiorów	7659777	21.8848556	51.1140599
Schore	149223	3.9997089	51.4681514
Schore	1394106	2.8399218	51.1125589
Richey	142468	-105.0695661	47.6440745
Gorman	176983	-78.8101529	36.0408700
Crouch	121374	-115.9730117	44.1153770
Krasne	7776484	22.9366626	51.4200813
Godvik	6496033	5.1927358	60.3790015
Iselin	7849698	7.5622889	47.5649173
Weseke	7527574	6.8511444	51.9101866
Ermelo	4193252	-7.8666531	41.3576288
Salles	1824520	-0.1666454	43.0299223
Ispina	6058676	20.3691462	50.1096345
Morgan	6571659	-97.6064061	32.0154167
Tayrac	123304	2.2460756	44.2044595
Goshen	176075	-74.3265983	41.4013350
Bonner	6827593	149.1421582	-35.1574154
Krasne	6795953	22.7284605	50.2557976
Krasne	6054921	23.1759732	50.8606744
Dunlap	129989	-96.3676118	38.5752325
Hughes	6830819	149.0954399	-35.3326574
Buczek	4261202	20.2997706	51.4644301
Bilsko	6091851	20.6532656	49.7465143
Krasne	6851062	23.2051260	51.1275414
Salles	152494	-0.0970617	46.3877728
Kultsjön	2372255	15.1813661	65.0251749
Upland	169277	-98.9013383	40.3191580
Hausen	1107912	9.0881495	48.8156692
Hatten	6612220	16.1942665	58.5905861
Harven	6610690	16.1501405	58.6074293
Vargas	5867147	-86.2582106	12.0975587
Viarme	4654961	-1.5631923	47.2205540
Moldes	6303019	-8.4908690	41.4402379
Kaupen	2920325	13.6981246	51.4407745
Hausen	5891210	11.3211873	49.0596606
Walmar	2074048	-81.5551415	28.7632719
Zhe Mao	6948429	98.1018001	24.3181876
Letpan	6605947	95.3973914	22.0600422
Argyle	119865	-82.6488295	31.0731039
Tayrac	2730707	0.8342933	44.2087280
El Paso	1423486	-73.7216490	9.6988168
Jurema	303690	-36.1375108	-8.7497453
Gestel	3530730	4.6646312	51.1275868
Argyle	175904	-73.4905874	43.2358199
Jurema	302854	-43.1867404	-9.0315000
Bowman	119922	-83.0287437	34.2034943
Salles	2699532	0.8863753	44.5350784
Denver	141344	-94.3223315	40.3987574
Roches	274301	1.4539383	47.7952448
Matheu	1894785	-58.8257676	-34.3795345
Le Meix	149998	4.9379740	47.5919501
Urdesa	2048291	-79.9100376	-2.1627684
Asillo	1918547	-70.3567732	-14.7272399
Sarhua	1931017	-74.4257520	-13.6927782
Lircay	1933607	-74.7569502	-13.1146276
Chivay	1891311	-71.5730626	-15.6416788
Vokiškėliai	6866567	23.0502062	54.6688177
Uchiza	1971744	-76.3429249	-8.3593620
Malvas	1953288	-77.6666982	-9.9166113
Tanalt	2833006	-9.1314341	29.7661909
Viraco	1891413	-72.5729809	-15.6201001
Salerm	1480073	0.8277452	43.3080536
Caujul	1944706	-77.0001042	-10.7781056
Ayegui	347266	-2.0469283	42.6485715
Zouada	2754181	-6.0309172	35.0528358
Soukenné náměstí	6296763	15.0551829	50.7668450
Pl Gran	6949371	2.1910588	42.1986866
Moravské náměstí	4632990	16.6066631	49.1990863
Prague	435541	14.4464592	50.0596287
