RT 03	5796765	106.8666015	-6.2471721
RT 02	5796766	106.8663529	-6.2463135
RT 12	5795289	106.8632007	-6.2455214
RT 11	5795286	106.8623750	-6.2454045
RT 12	5796963	106.8697127	-6.2478158
RT 11	5798924	106.8698156	-6.2470360
RT 03	5799214	106.8697583	-6.2466570
RT 03	5795868	106.8645867	-6.2489055
RT 02	5795869	106.8638381	-6.2485071
RT 02	5794350	106.8720833	-6.2519731
RT 03	5794352	106.8721271	-6.2506667
RT 02	5799203	106.8672634	-6.2459835
RT 03	5799202	106.8678316	-6.2470140
RT 02	5798756	106.8667648	-6.2509185
RT 03	5798755	106.8662320	-6.2521285
RT 02	5798997	106.8674985	-6.2434070
RT 11	5799345	106.8680720	-6.2413650
RT 12	5797175	106.8682325	-6.2413947
RT 03	5794634	106.8679791	-6.2421811
RT 11	5796007	106.8625190	-6.2479438
RT 02	5796049	106.8612361	-6.2521628
RT 03	5794436	106.8695596	-6.2532234
RT 11	5798665	106.8677496	-6.2546811
RT 12	5798598	106.8655822	-6.2545037
RT 02	5794435	106.8662303	-6.2545037
RT 12	5795964	106.8627130	-6.2575859
RT 03	5796939	106.8622715	-6.2542769
RT 02	5796938	106.8634204	-6.2537502
RT 11	5795963	106.8614616	-6.2569547
RT 02	5798949	106.7953032	-6.1092308
RT 12	5795925	106.8625213	-6.2551473
RT 11	5795928	106.8620996	-6.2550886
RT 03	5794465	106.8608721	-6.2565626
RT 02	5796913	106.8699594	-6.2557995
RT 03	5798173	106.8645081	-6.2604595
RT 02	5798176	106.8644629	-6.2608726
RT 03	5796926	106.8711710	-6.2640416
RT 02	5797525	106.8710885	-6.2632942
RT 03	7198405	106.8650926	-6.2570260
RT 02	5795273	106.8655103	-6.2564537
RT 02	5795214	106.8713404	-6.2601575
RT 03	5795215	106.8713625	-6.2596889
RT 03	5798948	106.7930978	-6.1094018
RT 12	5794361	106.8628176	-6.2597441
RT 11	5794362	106.8637164	-6.2597494
RT 02	5798668	106.8631319	-6.2585305
RT 03	5797600	106.8620944	-6.2594989
RT 02	5799228	106.8651523	-6.2596483
RT 03	5798197	106.8658333	-6.2603889
RT 03	5795977	106.8660180	-6.2580017
RT 02	5795976	106.8653284	-6.2581214
RT 03	5796039	106.8671077	-6.2606162
RT 02	5796038	106.8670829	-6.2611588
RT 11	5797815	106.8578722	-6.2494974
RT 03	5795358	106.8583981	-6.2492539
RT 02	5795357	106.8579032	-6.2506061
RT 12	5795744	106.8574820	-6.2506061
RT 03	5798010	106.8505989	-6.2513334
RT 02	5798011	106.8519167	-6.2508799
RT 03	5798116	106.8491145	-6.2473937
RT 02	5798115	106.8480831	-6.2475467
RT 02	5795423	106.8518297	-6.2493199
RT 03	5795657	106.8512164	-6.2482818
RT 12	5798347	106.8508093	-6.2472773
RT 11	5796112	106.8502229	-6.2473104
RT 03	5795266	106.8561183	-6.2507852
RT 02	5797082	106.8560527	-6.2490596
RT 11	5795856	106.8575510	-6.2495532
RT 03	5798023	106.8549761	-6.2500052
RT 02	7219043	106.8576533	-6.2478643
RT 03	5798062	106.8562795	-6.2470144
RT 02	5798063	106.8569902	-6.2469438
RT 12	5796786	106.8533640	-6.2497773
RT 11	5796787	106.8536681	-6.2491119
RT 11	5794664	106.8502792	-6.2582228
RT 02	5797365	106.8531030	-6.2586097
RT 03	5797364	106.8520156	-6.2583905
RT 12	5796447	106.8495899	-6.2582810
RT 11	5794568	106.8513814	-6.2661374
RT 03	5797381	106.8529296	-6.2638023
RT 12	5795776	106.8535369	-6.2655230
RT 02	5797382	106.8524933	-6.2637216
RT 12	5796727	106.8571491	-6.2524649
RT 02	5794848	106.8504354	-6.2527485
RT 03	5795157	106.7919603	-6.1423748
RT 02	5799373	106.7925856	-6.1424754
RT 12	5795422	106.7904265	-6.1413734
RT 11	5795399	106.7912680	-6.1411513
RT 02	5798133	106.7669694	-6.1407404
RT 03	5798132	106.7654446	-6.1408109
RT 12	5795822	106.7634362	-6.1405842
Bow	3331619	-3.8213893	50.7840701
RT 03	5798963	106.8596952	-6.2290577
RT 11	5796042	106.7638364	-6.1406424
RT 11	5794611	106.7874537	-6.1411968
RT 02	5795138	106.7863650	-6.1395955
RT 03	5795139	106.7860488	-6.1392926
RT 11	5794418	106.8470915	-6.2821639
RT 12	5799311	106.8490345	-6.2755532
RT 02	5795342	106.8507955	-6.2727305
RT 11	5799368	106.8507737	-6.2759677
RT 03	5795237	106.8496814	-6.2725881
RT 02	5796383	106.8467911	-6.2966525
RT 02	5797728	106.8091511	-6.2398282
RT 03	5796272	106.8476052	-6.2956658
RT 11	5797151	106.9287407	-6.1070101
RT 03	5797126	106.9299371	-6.1073077
RT 11	5798809	106.8470849	-6.2718498
RT 11	5798837	106.8560633	-6.2525888
RT 03	5796045	106.8597039	-6.2499181
RT 12	5794401	106.7689395	-6.1443815
RT 12	7409545	106.7127521	-6.1118588
RT 11	5797386	106.8054070	-6.1239042
RT 12	5799349	106.7394401	-6.1279737
RT 03	5799006	106.7989365	-6.1228786
RT 02	5795887	106.8045962	-6.1231969
RT 02	5795000	106.9244699	-6.1211565
RT 12	5797838	106.9229828	-6.1341538
RT 02	5794557	106.7606559	-6.2269248
RT 03	5794697	106.9403139	-6.1339168
RT 12	5798341	106.7662658	-6.1613722
RT 02	5798648	106.7601274	-6.1596392
RT 11	5795076	106.7219104	-6.1839980
RT 02	5798621	106.7298916	-6.1667033
RT 02	5796413	106.7341386	-6.1652506
RT 03	5799196	106.8432557	-6.1430412
RT 03	5795770	106.7255210	-6.1747251
RT 03	5796453	106.7434406	-6.1298792
RT 02	5794855	106.7160478	-6.1294269
RT 03	5796952	106.7131356	-6.1105075
RT 02	5797112	106.7231741	-6.1247652
RT 21	5795596	106.7488464	-6.1351276
RT 12	5798372	106.8694942	-6.2337551
RT 12	5796538	106.7589614	-6.1642608
RT 11	5798124	106.8079429	-6.2003373
RT 03	5797982	106.8062637	-6.1949170
RT 11	5795030	106.7052388	-6.1787236
RT 03	5796412	106.7355162	-6.1657383
RT 03	5796060	106.7264211	-6.1643738
RT 11	5796610	106.7361686	-6.1494781
RT 12	5796932	106.7355591	-6.1473392
RT 11	5796420	106.7359248	-6.1558100
RT 02	5794839	106.7319561	-6.1461115
RT 12	5795942	106.7282543	-6.1557261
RT 03	5794494	106.7302199	-6.1461164
RT 02	5798994	106.8605636	-6.2334781
RT 03	5798908	106.8713224	-6.2573753
RT 02	5798896	106.8712238	-6.2570217
RT 03	5795008	106.8704530	-6.2587990
RT 02	5797787	106.8708951	-6.2584118
RT 03	5799165	106.8584869	-6.2530224
RT 02	5799166	106.8605270	-6.2519097
RT 12	5797385	106.7185829	-6.1663949
RT 02	5796620	106.7182068	-6.1642756
RT 11	5795464	106.7167346	-6.1667759
RT 03	5799081	106.7195414	-6.1640590
RT 03	5799109	106.9181731	-6.1661863
RT 02	5796706	106.9194665	-6.1653948
RT 03	5794852	106.8369837	-6.1354872
RT 11	5796762	106.8385498	-6.1365501
RT 02	5797759	106.8684269	-6.2634989
RT 03	5797743	106.8693089	-6.2631122
Tik	2033421	33.9284981	47.6345596
Fos	164169	3.2438027	43.5669623
Wylów	6994068	21.4081064	50.2148535
Turów	3371470	18.5117213	51.2170139
Teo	343887	-8.5621030	42.7948852
Turów	6105786	16.3812999	51.4142949
Chłopków	7428098	22.7847595	50.7255686
Papiškės	6223775	25.1671287	54.5004082
Turów	7473763	21.2022824	52.3162195
Rua	5763194	-8.3401951	42.0438723
Jemiołów	3523415	15.2929511	52.3750013
Gießübel	5953050	10.9255712	50.5404300
Rua	6595244	-8.6496328	41.9199533
Cuq	1618764	2.0864726	43.6541445
Papiškės	5981925	25.1377454	54.7212845
Ayo	1891401	-72.2932329	-15.6343494
Gołaczów	6410828	16.3162152	50.4291327
ež. Plazė	4109779	21.0678229	55.8352075
Turów	6100212	16.2397655	51.6234334
Mir	7517901	26.4663756	53.4533928
Turów	6100020	16.1210101	51.6170530
