Cookesfield	4625569	-7.4943989	52.9694957
Corrabulbeg	6088053	-8.6958122	52.5296912
Collegepark	4832847	-7.2461959	52.6520207
Easterfield	5240852	-8.3219807	53.5743254
Cloonboo Beg	4037758	-8.6627357	53.5128744
Carrick Hill	3370069	-9.2190417	53.8481243
Earlsgarden	4718075	-7.3375686	52.8395342
Ballycolgan	6101882	-9.0562132	53.4645706
Sítios Guarani	5418260	-44.1346850	-19.9614426
Cloghscregg	5369250	-7.0734340	52.5463137
Magheramore	5599742	-8.4748018	54.8056711
Knocknagree	5729196	-9.2016113	52.1166391
Ballinknock	6354242	-9.6068450	52.2673711
Meenanillar	5580862	-8.2636631	55.0655984
Magheramore	5142589	-7.1397021	55.0287881
Sheeana More	4488352	-6.3569671	52.8924046
Garrycahera	5989387	-8.3930152	52.4919420
Coolnakilla	6075574	-8.3266954	52.1023440
Glenacarney	6105338	-9.1625310	52.2754700
Shanacoumha	5832399	-9.8451119	51.6650003
Keamnalicky	5827704	-9.7795744	51.6695563
Ballinreask	5151491	-6.3020381	53.7427188
Knockraheen	4127777	-6.1902659	53.0769094
Borheenduff	5475596	-7.9259106	52.6319023
Farranreigh	5445194	-7.7877267	52.6966459
Coolsallagh	4731699	-6.2077810	54.4202905
Drumhallagh	4753239	-7.2502477	53.8947140
Gresteel Beg	5122419	-7.1244261	55.0256348
Curraghkeal	5607887	-8.0033800	52.7613754
Mullaghgare	2107208	-7.3568726	54.1535788
Tornabodagh	4278569	-6.2030366	55.2071774
Glanavirane	5149937	-8.6347107	51.6404441
Ballinguile	5477099	-8.6782539	52.2582457
Concealment	6089827	-8.8801582	52.2934758
Raheenering	4798929	-8.3881639	51.8452812
Islandduane	6089970	-8.7038719	52.6227400
Ballyleakin	4207568	-7.1183940	53.3135058
Ballycolgan	4196307	-7.1020436	53.3311193
Ballygiblin	6194128	-8.1879466	52.2615370
Greaghglass	5654807	-6.9263969	54.2175322
Killaghteen	5331403	-9.0995003	52.4417548
Ballyneague	6221525	-7.9557848	51.9874287
Magheramore	5614186	-8.2855394	53.1738584
Kilshanchoe	3781087	-6.8931185	53.3853471
Neve Shaanan	2651092	35.0178995	32.7898668
Lackbrooder	6318466	-9.3440211	52.2921082
Garreenleen	2246454	-6.8237514	52.7618847
Lickeen East	5989099	-9.5724917	51.7727533
Killeenduff	4291453	-8.9253889	54.2802533
Knockgrania	3297028	-8.5748846	54.0267781
Ballyfereen	5378510	-6.9840425	52.4593235
Knockgrania	3205358	-8.5000337	54.0593652
Ballycorban	5473245	-8.4471664	53.0851273
Magheramore	4269480	-7.9231372	52.9953877
Cullendragh	4468893	-6.5854469	53.4567438
Coolsallagh	5953301	-8.4352778	51.7933944
Rallinclare	5407299	-6.4788623	53.9770825
Corracharra	5682554	-6.9101546	54.0253572
Shanvaghera	5838254	-8.8827880	53.8245410
Creevaghaun	5902798	-9.5559854	53.8702017
Magheranore	3503384	-8.6691315	54.0388934
Cloonbannan	3205357	-8.4968146	54.0464754
Knockanimma	3209101	-8.5517049	54.0528390
Old Hilliard	331148	-83.1594531	40.0343751
Coumaleague	4288761	-10.4144198	52.1361689
Coolnagrane	3572735	-7.4843704	54.3370557
Clonagh East	4181050	-7.5147709	53.2386495
Knocknaskea	2391029	-7.7098790	53.6384412
Chocholná-Velčice	2219777	17.9161243	48.8873622
Greaghglass	5523169	-7.8793462	54.0708467
Magheramore	3371153	-7.7846639	53.4020552
Cullendragh	4227347	-7.2801436	53.7770509
Knockavegan	2439073	-7.8318526	53.6464580
Kildavaroge	5138516	-9.3155350	54.0765659
Freudenberg	5886857	7.8677074	50.9011356
Magheramore	2105044	-7.2821478	54.1918082
Turnditch CP	946646	-1.5630683	53.0156621
Barnacawley	4780039	-8.5190825	53.8417806
Cloonakilla	5703238	-9.0983083	52.7096861
Killeely Beg	4265919	-8.8522286	53.2127936
Lohercannan	5720055	-9.7411176	52.2656882
Salchendorf	5612374	8.1599086	50.8672425
Grissenbach	5486496	8.1680681	50.8903199
Ballinloman	4134298	-7.8815451	53.2621705
Cloonlaheen	6171521	-9.1152291	52.8258900
Knockaphuca	4581702	-6.8250772	52.9167136
Ballygiblin	6160491	-8.7964946	52.1799929
Garranecore	5185552	-8.9735760	51.5874564
Clashanimud	6169529	-8.6911723	51.7941625
Mariastaden	5525164	12.7006119	56.0843726
Greenfields	5440670	-6.2051969	53.4613402
Caherbaroul	6175355	-8.9283478	51.9534846
Monavoddagh	2953482	-6.4983994	52.4119065
Cloghcastle	4555149	-6.6958200	52.9190428
Urbaldeevan	5621538	-8.3680597	54.7886499
Knockanasig	6313914	-9.4628458	52.4344930
Ardydonagan	6316026	-9.4591772	52.3954895
Teernahilla	6125188	-8.9188257	52.4476107
Inishlacken	3343669	-9.9262046	53.3708253
Feevagh More	5334859	-8.2304354	53.4179964
Knockraheen	6132962	-9.0206313	51.9787749
Meelick Park	3300280	-8.5962741	54.0622102
Ballyvaghan	4460822	-9.1548460	53.1133896
Lickeen East	4734864	-9.2236822	52.9676684
Maghera More	4495431	-6.0313631	52.9323315
Meenclogher	4168242	-7.6856374	54.6173856
Ballycalket	4479909	-6.0157457	54.7181177
Eckelhausen	6219631	7.0789815	49.5820548
Belderg More	5160703	-9.5393378	54.2960031
Dabondy Rail	5574447	-13.6449998	9.5665175
Findon Creek	6069872	152.8783840	-28.3658392
Ballynashee	4215208	-6.0201873	54.8018534
Fiddandarry	4293352	-8.9182443	54.1404065
Ballyboghil	5423138	-6.2661171	53.5262104
Strabane Bog	5480205	-7.4568667	54.8402022
Cloonakilla	3564223	-9.3255907	52.7347294
Magheramore	5636843	-8.3051645	54.3709376
Shanganhill	5409186	-6.3018590	53.4225519
Cloonriddia	4036343	-8.7172889	53.5066702
Derryheeagh	6184249	-9.7975649	53.6988426
Knocknalina	5997833	-9.9036538	54.2473752
Inishacrick	6839411	-9.6761801	53.8789397
Clashmelcon	6284197	-9.7336105	52.4628127
Inishannagh	3506030	-9.2994128	53.4875153
Bellanumera	5989278	-9.7282376	54.1381962
Killsallagh	6096214	-9.5974786	54.1180458
Grace Plains	6601976	138.4877837	-34.3559584
Coolgarragh	4640116	-6.9831589	52.9248651
Glenpaudeen	5614359	-8.1084983	52.6108516
Borheenduff	4622017	-7.6977847	52.3670015
Killeenduff	4180341	-8.4313354	54.2019275
Loughanalla	4203761	-7.2875535	53.6873673
Castlefreke	5927338	-8.9790790	51.5677644
Reananerree	6140957	-9.1494407	51.9022876
Aughnaholle	4276241	-6.0561181	55.1781226
Ballynaclin	4122951	-7.4292320	53.5186606
Devlinreagh	5506378	-7.7335323	55.1674870
Killescragh	6028586	-8.5621562	53.2755992
Wollangambe	6044413	150.4629723	-33.3432450
Clonagooden	4508194	-7.6401679	52.9204980
Hindringham	1022400	0.9423818	52.8942385
Leabeg Lower	3569605	-6.0598594	53.0989175
Yeni Mahalle	1563460	34.8352207	38.7110209
Punta Blanca	6452771	-62.1784246	-38.7605269
Schafhausen	4831571	8.8986657	48.7287751
Marshchapel	660270	0.0708463	53.4805925
Drumataffan	3619100	-8.0320472	54.4621714
Ardchamoyle	4713465	-8.1446396	53.9409530
Barrgarriff	6155964	-9.2420127	51.8333925
Ballynabuck	6194813	-10.3443247	52.2265640
Yeni Mahalle	6594673	27.9251356	40.3428727
Knockalonga	5477857	-7.5870980	52.6062984
Knocknalear	2097844	-7.2026066	54.2805618
Caversfield	4176615	-1.1485983	51.9259596
Pedra Bonita	4207822	-54.7884657	-22.0640018
Mamusa Ward 7	3668323	25.3499877	-27.1879775
Mamusa Ward 6	3668322	25.2921394	-27.2053911
Kingsbridge	6731421	-4.0457452	51.6622861
Ballygambon	5519738	-7.6901590	52.4416803
Garranacool	5477805	-7.5420807	52.6027956
Mutale Ward 2	3657760	30.3793230	-22.7207969
Mutale Ward 3	3657761	30.4407088	-22.7791802
Drumhallagh	5720661	-7.2047025	54.0017057
Shancarrick	4480032	-8.1934364	54.2395001
Trnávka u Nového Jičína	432196	18.1808593	49.6874192
Eustaceland	5501331	-7.5632653	52.3849282
Kostelní Lhota	427465	15.0250548	50.1286715
Kilmacnevan	4192199	-7.5379569	53.5679983
Kilnacreeve	5737012	-7.3597996	54.0467883
Derreenmeel	3488080	-9.3360959	53.4485711
Domaslavice	436252	13.6951557	50.6525717
Magheramore	3635125	-9.3150236	53.4033640
Nové Pavlovice	432159	15.0534803	50.7807834
Leabeg Lower	3569612	-6.0518478	53.0856676
Kingsbridge	3544003	-3.7725719	50.2827228
Nueva Ciudad	7351139	-6.3540361	39.4905840
Corleckduff	5732347	-6.9690559	54.0262679
Fiskerton CP	1866132	-0.4147909	53.2411707
East Ferry CP	1275849	-0.7300997	53.4871884
Frei Eustáquio	6787594	-48.9715218	-16.3202662
Corracaboon	2311973	-7.8604212	53.9514035
Glanminnane	6166345	-8.8046243	52.0809431
366 Viviendas	4855595	-69.2162383	-51.6412876
Ballygalget	4573311	-5.4988643	54.4124420
Brent Eleigh	4639738	0.8304115	52.0956771
Klingenberg	7438000	9.1903807	49.7853926
Schafhausen	3099678	10.1679098	50.5648317
Clashaganny	4018238	-8.8848666	53.5920479
Ballindinis	6205033	-8.0280161	51.9246579
Ballybraher	5950365	-8.0401986	51.8343261
Bawnrickard	5494334	-7.4854410	52.4679305
Skuhrov u Mělníka	435728	14.5084847	50.3329990
Skoky u Žlutic	425741	13.0951736	50.0972388
Tagheen East	5913071	-9.0681255	53.6891941
Magheramore	4284080	-6.2812926	55.1600260
Clogherduff	5964004	-9.0972107	53.7260995
1re Poteneau	410981	-72.6615935	19.2571505
Aghnagarron	2295432	-7.4895643	53.8023473
Magheramore	5837914	-8.9112946	53.7649099
Jardim Sofia	3479681	-48.8416384	-26.2384303
Ballybinaby	5392360	-6.5301363	54.0523368
Svobodné Hamry	430438	15.8338201	49.7741327
Raškovice u Přelouče	431415	15.6445908	49.9601820
Corracreigh	5195312	-8.2157938	53.8024972
Ballycapple	4501876	-6.1332341	52.9100927
Starkoč u Bílého Podolí	430714	15.5089941	49.9352250
Komorní Lhotka	433516	18.5260375	49.6440415
Dobromilice	432240	17.1535769	49.3664622
Týnec nad Sázavou	436333	14.5892291	49.8369580
Annaghgowan	4197451	-8.2945421	54.0560051
Concealment	5498108	-6.9944653	53.1839800
Headborough	5878226	-7.8917651	52.0786423
Nedrahovice	434319	14.4545202	49.6002043
Niederlöstern	7757589	6.9093422	49.5463132
Clashaganny	5130728	-8.2281115	53.7409228
Halenkovice	428077	17.4555929	49.1764603
Casheltauna	5130005	-8.2198601	53.7203989
Carrickhill	5404563	-6.1317832	53.4312581
Veselá u Častrova	433284	15.2254790	49.3223003
Bawn Demesne	5395068	-6.4527077	53.8945395
Oldpaddocks	4483627	-6.5254925	53.1866901
Derrineanig	6140708	-9.1626633	51.8767196
Jindřichův Hradec	428960	14.9942876	49.1431050
Bučina u Kvildy	433619	13.5961902	48.9685164
Maghera More	5559873	-7.6286293	54.9580047
Mullanaleck	3579313	-8.2523771	54.4587200
College Park	1703201	-95.4708248	30.2057725
Schöllkrippen	7429275	9.2458248	50.0883219
Clontallagh	5505669	-7.8200890	55.2120248
Yeni Mahalle	6563870	34.8753012	36.9290623
Yeni Mahalle	4627636	33.4868799	39.8332369
Gortnacleha	5586451	-8.2717242	52.8042868
Ballycapple	5412249	-8.0951893	52.9296011
Easterfield	5512497	-8.3538342	53.0855198
Sheepgrange	5152466	-6.4658399	53.7240858
Broughanlea	4278600	-6.2182162	55.2033006
Nueva Ciudad	6793105	-6.3605722	38.9130074
Boolteenagh	5725030	-9.5081402	51.6573516
Ballinguile	4523488	-6.5039235	52.9244492
Knocknagree	4523443	-6.5128436	52.9169390
Cloonlaheen	3309973	-8.5421044	53.9907150
Horrabridge	3591743	-4.0964323	50.5126747
Cloghaunard	3443017	-10.0380304	53.4902614
Sainik Nagar	3757223	77.0427618	28.6176972
Coolsallagh	3607353	-6.5811053	52.2865434
Croankeeran	5620409	-8.1862354	54.7563128
Altnageerog	5407920	-7.3317812	54.8401186
Yeni Mahalle	5436161	41.3422433	37.4274644
Yeni Mahalle	4666623	41.1225567	37.8827764
Yeni Mahalle	5512906	29.0714899	37.7974046
Pullateebee	5407927	-7.3180755	54.8364848
Gortnabrade	5506575	-7.7734564	55.1592811
Evishagaran	4868298	-6.8291409	54.9328191
Laghtgeorge	6094206	-8.9301931	53.3558847
Farranshane	4188642	-6.1771228	54.7243785
Yeni Mahalle	5417639	38.9788970	36.7124841
Door De Kraal	2075442	18.6268694	-33.8659285
Meadowridge	2035212	18.4539445	-34.0351186
Ballynameen	4811092	-6.6808306	54.9740694
Yeni Mahalle	6290625	36.9650333	41.2007821
Knocknagree	5554388	-7.8299810	52.3279426
Medical City	2964474	44.3777938	33.3486967
Dona Jordina	6246174	-49.1871863	-28.3279714
Magheramore	4870411	-6.9343005	54.8906739
Kinculbrack	5143623	-7.1220913	54.9121644
Magheramore	4873686	-6.9987446	55.0044914
Old Freehold	4231023	-5.9272906	54.8504072
Vila Alfredo	3576839	-48.0123660	-23.0092260
Magheramore	4792627	-6.6983868	54.9586512
Cape Douglas	3793597	140.5985871	-38.0101690
Corvanaghan	5438050	-6.8874660	54.6723359
Annaghanoon	4771099	-6.2911420	54.4162476
Kilmonaghan	5210674	-6.3734317	54.2333799
Aza Kawakita	6847626	134.0913275	34.3259312
Curricabark	6063491	151.6734704	-31.7270309
Drumalaragh	5325917	-6.4963464	54.2763842
Hohner Harde	1445747	9.4894872	54.2701551
São Valério do Sul	242763	-53.8911254	-27.8289029
Varjão de Minas	315117	-45.9464794	-18.4606235
Wólka Cycowska	6837352	23.1294085	51.3116889
Orchard Mesa	113214	-108.5477626	39.0392730
Klingenberg	2673574	13.5487864	50.8906068
Chmielowice	6242958	20.5501284	50.7079442
Lake Onogawa	2314073	140.0954937	37.6718265
Heiligenloh	2271570	8.5978359	52.7604649
Carlyle Lake	1723469	-89.2636481	38.6989360
Maciejów Stary	7566207	22.7208075	50.8944062
Schlaubetal	1384821	14.4825274	52.1828783
Chillicothe	129034	-92.5303590	41.0861655
Saint-Valérien	170071	-0.9496639	46.5353815
Central High	183944	-98.0806628	34.6130668
Dąbrowa Kozłowska	3353966	21.2626744	51.4528882
Stare Grabie	7473415	21.3266388	52.3666022
Lindow (Mark)	1302394	12.9847696	52.9585615
Klein Ilsede	4456131	10.2400895	52.2884802
Hidden Hills	6815310	-81.5076234	30.3747899
Pablo Island	6437301	-81.4261038	30.2690750
Bliesmengen	5651237	7.1275026	49.1496274
Nordbahnhof	5623492	11.4297820	48.7726888
Data Ram Park	3573743	76.9894871	28.5945826
Diamond Cove	1121088	-81.4936044	28.4166765
Emerald Park	2301059	103.8300397	1.2896104
Alte Weberei	4558095	9.0882739	48.5273706
Ciudad Nueva	5253500	-64.3721909	-33.1520589
Granja Verde	5418162	-44.1024771	-19.9314908
Radio Bremen	1130737	8.8651252	53.0865804
Hansen Ranch	6552502	-121.9604709	37.7061402
Ciudad Nueva	4843482	-55.9285852	-27.3855901
Am Auwaldsee	5623891	11.4656254	48.7561054
Altengeseke	6979592	8.2444656	51.5572958
Nordbahnhof	1107848	9.1865691	48.8010726
Lake Shawnee	4056049	-74.5916611	40.9755832
Quartier Djéné Ecaré	5641769	-4.0504687	5.3443751
Las Mercedes	2580747	-58.9197732	-34.4486298
Oakland Park	2002368	-81.6127705	28.5607832
Pelican Isle	2049649	-81.5480396	28.5340450
Meadow Ridge	2005731	-81.5376753	28.5271309
College Cove	2071572	-81.2636463	28.5591651
College Park	6929000	-7.2696518	52.6410474
Ralf Gardens	4078471	-6.5428150	53.3377557
Eldoradinho	5535320	-44.0317522	-19.9218927
Västra Orminge	6345550	18.2544067	59.3288284
Freudenberg	7343147	13.1508810	48.5323448
Kleindombra	2400926	13.5794729	46.8080297
Deisenhofen	1359676	10.5366104	48.6178923
Im Siegbogen	4683781	7.3125651	50.7717039
Saint-François	3103100	55.4611195	-20.9144073
Geldersheim	4081192	10.1566425	50.0414264
General Pico	3399849	-63.7562702	-35.6592347
El Papalonal	6035727	-86.4656731	12.4735480
Chapel Hills	6628509	-84.7312577	33.7071270
College Park	1178701	-81.3902582	28.5744781
Waukena Lake	1257995	-112.9549801	45.5521468
Aldrich Pond	5837028	-83.2534997	41.4490340
Ramesh Nagar	3563317	77.1330118	28.6496661
Lake Shawnee	2053246	-95.6294805	39.0004550
Arakpur Bagh	3674228	77.1700476	28.5859681
Eden Heights	3730301	77.0221415	28.3932601
Playa Grande	2451566	-55.2947338	-34.8438070
Ciudad Nueva	3674023	-57.6177861	-25.2962480
Bakacak Baraj Gölü	1951548	27.0060983	40.1676454
Małyszyn Dolny	3776680	21.1422088	51.0966139
Tanki Manang	5268343	83.9564955	28.7464929
Schwaneberg	3980180	11.4643792	52.0035503
Gonalston CP	158383	-0.9893255	53.0256027
Las Mercedes	3674856	-57.6128221	-25.2818393
Ciudad Nueva	1874320	-70.1932649	-17.8513161
Kashiwajima	5828589	132.6227035	32.7694918
Schöllkrippen	534755	9.2444301	50.1006389
Jorf El Melha	2755140	-5.5059624	34.4914350
Elena Canton	109440	-80.5763114	-2.1190741
Ouled Brahem	4484474	5.0804017	35.8966179
Huancaspata	1968005	-77.2197474	-8.4435686
Ouled Tebben	4308847	5.0998465	35.7877029
Oulad Amrane	2823078	-8.5387213	32.3708121
Stare Baraki	7009487	22.0504431	50.8044110
Condormarca	1967998	-77.6220412	-7.5588037
Pampas Chico	1953306	-77.3694660	-10.0866312
Leitmargiai	7444493	23.1432184	54.7100263
Bogdashkino	3627037	49.0800457	54.3862654
Phú Riềng District	7091456	106.9136436	11.7387960
Villalbilla	346496	-3.3285990	40.4455565
Baía dos Tigres	5292746	11.7033624	-16.6015285
Place des Héros	7847215	5.4391209	43.3521816
Place Danton	5715339	0.1220457	49.4948557
Marketplace	7770435	100.4075350	20.2584126
Plaza Merced	1443394	-4.1510028	37.1724360
Market Place	1618085	-1.3536840	53.0136190
Marketplace	3974964	21.5114482	61.1283620
Market Place	162549	-0.3062516	51.4095922
Science Link	2430367	-80.5428631	43.4710437
Valley Meade	1180893	-76.5835348	39.0023574
Fresnedilla	348041	-4.6540407	40.2379170
Las Berlanas	344448	-4.7716966	40.8013796
Mäetaguse vald	354765	27.3169279	59.2181453
Oulad Sbaita	2823063	-8.8054709	32.6670554
Hohenbellin	7839035	12.1597506	52.4701265
Balochistan	357968	65.4136567	28.4429550
Hayabusacho	4243743	139.7435185	35.6813596
Orchard Mesa	113216	-108.4938421	39.0263524
Oulad M'Hamed	2822792	-7.0003214	33.1152336
