Börrstadt	1254707	7.9549085	49.5863864
Lebanon	187817	-76.4214474	40.3378644
Benasau	346941	-0.3438297	38.6986140
Belgern	535248	13.1218176	51.4645399
Tytuvėnai	1874364	23.1911834	55.6001119
Sabugal	4104645	-7.0501438	40.4034949
Logatec	1675846	14.1799397	45.9432497
Querétaro	4062443	-100.3962642	20.5999844
Beckley	239988	-81.2040168	37.7895440
Nieheim	148596	9.0821702	51.8078265
Möttingen	962464	10.5749827	48.8028399
Pescara	41778	13.9575901	42.3102618
La Walck	933755	7.6124713	48.8519786
Mlékosrby	439111	15.5045962	50.1898429
Süplingen	1286632	11.3135824	52.2914035
Hohberg	452994	7.9004380	48.4104723
Chyjice	439926	15.2889504	50.3874982
Cahuzac	2060601	1.8559960	43.1909420
Dornach	1683495	7.6252600	47.4758966
Farkhar	6566928	69.9570171	36.4804040
Hesarak	6607060	69.7450629	34.2617085
Buffalo	129014	-90.6902129	41.4713005
Buffalo	252241	-106.7087319	44.3445413
Berglen	401646	9.4651382	48.8565285
Buffalo	137858	-93.8813608	45.1748399
Okegawa	1769179	139.5395047	36.0005925
Nobeoka	3989923	131.6777926	32.6440329
Bandung	5615657	110.5640078	-7.9066879
Kannami	4674625	139.0044585	35.1218845
Kawagoe	4538681	136.7074618	34.9971412
Winhöring	942012	12.6468484	48.2705452
Lebanon	170161	-72.2479361	43.6387837
Minfeld	1250502	8.1439916	49.0750225
Bychawa	2626972	22.5287216	51.0172740
Cahuzac	1463712	2.0764927	43.4764670
Lebanon	197168	-86.3178475	36.1867335
Brüttelen	1682395	7.1527170	47.0238860
Le Vibal	114749	2.7450073	44.3166543
Asinara	3426878	8.2560917	41.0523109
Lebanon	183328	-84.2074159	39.4172800
Pradera	1356412	-76.1743753	3.4217330
Hindman	130790	-82.9849324	37.3345760
Lebanon	140312	-92.6585803	37.6718324
Lebanon	206960	-82.0829272	36.8971735
Chadron	169411	-103.0071545	42.8228160
Barbudo	4167426	-8.4517599	41.6484530
Vichuquén	252792	-72.0101203	-34.8292419
Lebanon	127857	-86.4784778	40.0526504
La Ligua	113201	-71.2641124	-32.3742564
Hauneck	275090	9.7206341	50.8210467
Chemora	5241205	6.6056110	35.6298860
Lebanon	130613	-85.2529791	37.5705459
Singida	1600775	34.7013998	-5.6872776
Kodarma	1971808	85.4951716	24.4599472
Oberrad	3339902	8.7274033	50.0987908
Lebanon	125717	-89.8113197	38.6003180
Manheim	188827	-76.3967782	40.1646545
Brielle	170312	-74.0632285	40.1049882
Bütschwil	1683871	9.0753211	47.3545519
Tsjûkemar	1321706	5.8050550	52.8946494
Lac Mora	1479037	-75.7411034	48.0482028
Lac du Curé	1594528	-72.1197969	48.0880786
Hestsjøen	5241024	10.6210627	63.3188405
Simmesjön	1025493	13.2076441	57.5376904
Sundasjön	7223017	12.2954570	57.9033671
Dee Pond	1947392	-57.6783362	48.9135535
Uurajärvi	124495	24.8912076	61.4277413
Hindaza	6771265	35.2209389	31.6872122
Senglea	7510578	14.5173603	35.8874898
Skogsjøen	5719779	8.9188653	63.2595337
Coleman	7570223	-79.7729974	47.3532824
Shinaka	3707592	5.6679277	13.5355521
Lac Bull	1479010	-75.4195161	48.1442403
Haariko	7299070	29.1804932	61.5616715
Douala I	3070352	9.7000965	4.0507815
Ticevac	6312344	21.2556819	44.4639047
Conchas	298004	-48.0353037	-22.9620359
Étang Tort	1415321	1.9000049	42.6415827
Mazarac	6659556	21.9905432	42.5917722
Grecken	2694571	14.7306632	59.5851116
Hestsjøen	5849095	10.2781268	63.3573741
Kvitåvatn	5418750	8.7344919	59.8768600
Kotojärvi	2810077	22.7971798	61.9957699
Lontjønna	3876268	9.0274501	62.7212525
Nertjørna	4808772	9.5056057	63.4734046
Sandtjørn	5704281	7.7928683	61.1773791
Sierżniki	5793817	19.9577770	52.1664709
Lilla Le	6125729	11.9314214	58.9057913
Saubara	362228	-38.7600880	-12.7811368
Pasinac	6969995	21.5079861	43.2787158
Boljare	7480891	19.9856013	43.0853193
Livadje	6962115	20.8951740	43.3098498
Kosmaca	6946673	21.3695609	43.0990244
Doo Lake	3501481	-8.6104490	53.5570223
Brody Duże	6519356	21.1077196	50.4787564
Lagares	6553525	-7.8552501	40.4080547
Selnica	5832884	16.1000184	45.7514533
Paderne	6430027	-8.2040313	37.1724973
Granjal	6427345	-7.5341536	40.8901552
Bucelas	6521222	-9.1266017	38.9095234
Jakovac	6355530	22.3371568	43.6387842
Vassdølin	6240193	10.8608583	64.2397250
Solojärvi	301535	26.7822590	68.8454166
Olosjärvi	6058864	23.8139017	67.9665275
Pysäjarvi	4179332	21.5206787	67.6660970
Grevsjøen	4160096	10.1010487	60.7283112
Grevsjøen	4127247	10.6672253	60.4467022
Sennsjøen	59471	11.9301785	61.5969999
Ukonjärvi	124519	24.0985935	61.7788275
Widnica	3475722	20.0281890	50.4021695
Lachowa	7107654	22.3727320	49.6338432
Boljare	7223141	22.1651267	42.9721954
Fløvatnet	5594745	13.1564686	68.0219849
Gliniak	2351010	19.4787333	50.1270322
Cenovac	7207629	21.8383446	42.9764127
Kotojärvi	37196	25.4109220	60.4450949
Doische	1604184	4.6518753	50.1509077
Angeles	4468175	-66.8017689	18.2907123
Hüttensee	113336	9.8206376	52.7141153
Kahuta A	3711667	7.6882652	11.3952506
Shagari	3707591	4.9908421	12.5943253
Marguba	3721406	12.6240018	11.6926236
Maiyama	3708108	4.3617049	12.0998529
Diginsa	3703326	10.0101238	12.8585076
Kalli jõgi	4485967	27.2505691	58.3525288
Bubueci	1751286	28.9532439	46.9768759
Lac John	1273798	-73.9101040	46.4156954
Lac Buse	1472770	-74.4821110	47.4005063
Hay Lake	6517922	-83.4022681	48.2467269
Ink Lake	3331054	-80.7372503	46.1772267
Log Lake	1806450	-80.2412998	45.6992247
Yangana	3651095	-79.1795655	-4.4012716
El Guabo	2670340	-79.7212023	-3.2125041
Bipindi	3828587	10.4156976	3.1944883
Log Lake	1936248	-87.9266393	46.5827977
Bekarya	3703293	9.4305270	12.6601159
Chirbin	3703305	9.6544182	11.5976350
Hay Lake	3416871	-109.3762528	49.9426821
Siberia	5268615	-75.9300733	5.8916828
El Cairo	5712201	-83.5251499	10.1934094
Cop Lake	3939993	-80.8208348	47.8036415
Río Cuarto	5725229	-84.2125918	10.4072090
Cahuita	5710008	-82.8461269	9.6801602
Ink Lake	2062811	-125.4235211	49.5994630
Tie Lake	2911898	-115.3077558	49.4155065
Haraiya	6648193	85.0781571	27.1003448
Binayak	5953159	81.3908712	29.1035871
Gummesjön	4255568	15.7461067	58.9489251
Kararam	3721344	12.7899324	12.1788264
Pescara	2506838	13.8225212	42.1684633
Adiyani	3703267	10.4232989	12.7860087
Nata-Ala	3710676	8.5451173	11.2797574
Kwajale	3710635	8.2414341	12.0474630
Samagau	5320695	84.6106021	28.6306469
Laukahi	7467299	87.0611136	26.5995196
Bharaul	7464428	87.1828333	26.7627017
Jandaul	7571229	86.7841603	26.6557484
Bhisawa	6444216	84.6905895	27.0378168
Sangang	6789338	119.6560326	28.5557474
Bwerama	3952424	29.7233173	-2.2286745
Kinyaba	1736840	29.8125033	-1.3776265
Hay Lake	388696	-111.2216468	34.7416882
Gashari	1820465	29.5041778	-2.1525984
Lake One	400421	-91.4793742	47.9269936
Cerekli	4081463	36.0226831	41.3675226
Lac Stag	3537217	-57.3725348	51.6175444
Buchsee	7544515	10.5806480	51.2907312
Lac John	1482317	-72.7006196	46.9900732
Lac Pimi	196563	-75.6567407	47.7844730
Lac Nome	196686	-76.2085427	47.4026859
Lac Sash	196957	-75.6146187	47.4847885
Lac Hume	196684	-75.8959868	47.1983405
Hay Lake	907793	-94.2827145	46.8700389
Lac John	2604481	-66.7714070	54.7995474
Lac Cody	3358392	-67.3392957	50.3109601
Lac du Curé	1214810	-68.9697022	50.5799446
Ink Lake	3729714	-82.9929816	47.2172425
Ranagau	5946667	80.9641638	29.2145602
Goldhap	7432057	87.9606624	26.5370744
Dainiya	6188953	87.5589388	26.4374821
Barbote	6670649	87.9250176	26.9498486
Prapcha	6708252	86.4250950	27.3617930
Fanshan	7534591	117.4286872	31.0492055
Chhipra	4649343	81.8351627	29.9295267
Lake Axi	4543168	92.8302221	34.1856203
Aaglung	5776652	83.0488004	28.2174938
Klösterle	76428	10.1134989	47.1153121
Sidi Ali	6660578	0.4492528	36.0605846
Edasi järv	3715081	24.4816085	58.6319733
Auranga	3028314	72.9453906	20.6150432
Lindian	7423712	117.2727010	31.9301797
Odawara	2689427	139.1598342	35.2539504
Ifotaka	3773563	46.1144081	-24.7465495
Hay Lake	6801139	-114.2338419	62.4852306
Darrang	1791255	92.0675332	26.5635601
Barpeta	1791158	91.0333352	26.4663295
Güttingen	1684525	9.2893101	47.5977634
Buffalo	141791	-93.0958503	37.6479845
La Plata	133676	-76.9720698	38.5356470
Lebanon	186567	-122.9076437	44.5313769
Chardon	182425	-81.2094358	41.5767726
Keshena	251064	-88.6133651	44.8777340
Lantana	1217023	-80.0559945	26.5830481
Lienden	273201	5.5391774	51.9448120
Bathmen	1002145	6.3225956	52.2533094
Brassac	1451477	2.5097644	43.6117506
Luís Gomes	301103	-38.4105049	-6.3780518
Dhunche	4847700	85.3077298	28.0823236
Mangere	3581335	-159.7501909	-18.8684719
Ireland	7681896	-7.9665540	53.4152267
Nehawka	169341	-95.9910397	40.8298345
Samahil	5961535	-89.9650169	20.8479466
Rajgarh	1976132	76.7738313	23.8787942
Shalden	3344974	-0.9961018	51.1744554
Móra d'Ebre	348137	0.5898446	41.1000369
Kapalua	119171	-156.6562340	20.9949039
Buffalo	184812	-99.6293889	36.8363640
Wilhelmów	6631090	20.6714816	51.7549972
Lebanon	170896	-74.8329929	40.6414230
Delevan	175886	-78.4788174	42.4906085
Carlock	126793	-89.1286985	40.5843545
Gemonde	2725247	5.3667458	51.6169143
Gameren	2728578	5.2020380	51.7987970
Arões (São Romão)	4173976	-8.2207817	41.4582856
Marga küla	353169	27.4399093	57.8604282
Ruusmäe küla	350693	27.0821253	57.6401837
Mõniste küla	351775	26.6119993	57.6147665
Kalgi küla	350446	22.9126683	58.8514659
Kaeva küla	354669	26.0839226	59.1500644
Escobar	5175859	-64.2206774	-31.3918559
Sítio Alto	7309201	-53.0350920	-29.1835333
Conchas	5684871	-48.0030807	-22.9759256
Bernedo	7160240	-2.4965719	42.6335455
Nocatee	2571336	-81.3999866	30.0957755
Luís Gomes	6234509	-38.3651246	-6.3947880
Sooküla küla	353204	24.5602540	58.1224292
Silanga	5909611	80.5732296	29.4264950
Saara küla	352437	26.5829005	59.1430247
Ünnaste küla	355087	24.9050395	58.5946317
Kaave küla	353565	26.2727242	58.7329176
Saubara	6234479	-38.7438488	-12.7385022
Miranga	6166836	-38.2154381	-12.3359990
Podbiel	2167081	19.4717927	49.3030004
Topoľnica	2205579	17.8000562	48.1688939
Fürweiler	7756977	6.6018765	49.3763778
Lajeosa	6553534	-7.8424218	40.3840327
Tahilla	6867897	-9.7918102	51.8510077
Lamelas	5937391	-8.4800065	41.2831746
Lesnica	6649365	22.1342213	42.3320251
Lagares	5837287	-8.2299733	41.3683170
Hajdany	7805341	17.4948376	51.2563890
Námestovo	2166364	19.3578322	49.5219385
Jasenie	2265947	19.4314337	48.8839810
El Medio	7182672	-67.0309036	-27.6622218
Ürjaste küla	353925	24.3379374	59.1098982
Nimnica	1744854	18.3554264	49.1456004
Iratama	6198916	-36.4264561	-8.9996111
Fonseca	6130132	-43.2423583	-20.1361937
Ageri küla	352101	25.7461524	59.0857938
Lesnica	2276232	20.4704993	49.4002325
Karavia	5503547	27.4693133	-11.7066330
Cleaboy	6999793	-7.1363552	52.2599023
Haniska	2320209	21.2463995	48.9553216
Amarita	6411881	-2.6278845	42.9215394
Lagares	5928148	-8.3704506	41.1230314
Carrick	6642248	-6.5305509	52.3324725
Marbais	3431627	4.5380975	50.5504795
Karavia	5845928	27.4182396	-11.6629131
Haniska	2384718	21.2537275	48.6204686
Eischen	1676251	5.8753672	49.6878110
Sabugal	6365523	-7.0581912	40.3365153
Bijubar	5874459	82.8598700	28.1149182
Ivanice	2274749	20.2402132	48.3311123
Teadies	6894718	-8.9039992	51.7530770
Amatari	6255789	-59.1458053	-3.0715362
Keereen	6740926	-7.7917280	52.0815903
Elberta	110219	-87.5370198	30.3995440
Crecora	6810854	-8.6921158	52.5706331
Laherne	6894724	-8.6091272	51.6631578
Carrick	6951291	-7.3742869	53.4512378
Eskibel	6412301	-2.7225023	42.8110387
Granard	2597031	-7.4961048	53.7780460
Kilcash	6781115	-7.5544510	52.4062387
Kaa-Khem	2441807	94.5753314	51.6908743
Castle C	7003377	-8.6400392	52.6635725
Garfeln	3503728	8.4631732	51.6940126
Kimbiji	6054630	39.5157612	-6.9571127
Glienig	5715117	13.4555987	51.9513937
Lebanon	2020850	-70.9008158	43.4031144
Chailey	2781486	-0.0257324	50.9608737
Morgade	2198382	-7.7323654	41.7435904
Buffalo	126291	-89.4091019	39.8499414
Edgeley	181617	-98.7125358	46.3633180
Río Cuarto	3921415	-64.3592652	-33.1223037
Biebrza	6859153	22.5796631	53.6412508
Hierden	2712780	5.6810940	52.3583026
Coleman	251629	-88.0337010	45.0712900
Kurzętnik	6880838	19.5747786	53.3901489
Brædstrup	7782434	9.6076751	55.9720489
Chlum Svaté Maří	439558	12.5397747	50.1504557
Luís Alves	296592	-48.8889524	-26.7230000
Hoffman	124713	-89.2655810	38.5428525
Bridger	142481	-108.9151100	45.2931100
Levadne	3944028	36.8128685	48.6850550
Gigante	1342094	-75.5269239	2.3948453
Bieliszów	6109348	16.4859484	51.5397692
Gwoździak	7052590	23.7039255	50.6484911
Buffalo	6603568	-96.0697260	31.4583685
Maloata	253702	-170.8118962	-14.3074136
Openica	6481972	20.8838328	41.1966334
Dimonce	6708004	21.9863493	42.1079656
Buckajo	6052986	149.7548390	-36.6918741
Creewah	6055652	149.3777435	-36.7586080
Edgeroi	5793377	149.7620360	-30.0743877
Ilemnia	3655171	23.9852390	48.8502304
Górnowola	6488068	20.8501463	50.3235095
Buffalo	181548	-97.5502356	46.9200400
Reguiba	5139082	6.4678857	33.7569719
Elberta	199009	-111.9572521	39.9719440
Buffalo	239943	-81.9839300	38.6074535
Paderne	341661	-8.1556764	43.2960979
Nanlang	5668297	113.5725218	22.5039732
Cieklin	6915011	21.3883977	49.6522789
Cospeda	3556550	11.5555015	50.9476410
Elberta	134463	-86.2322254	44.6197927
Coleman	1216644	-82.0673883	28.7982095
Coleman	135183	-84.5875099	43.7592845
Buffalo	127931	-86.7368067	40.8869800
Skarbka	3794744	21.5802455	51.0059488
Aghafoy	4074485	-7.8498063	54.5475538
Carrick	3284776	-7.3834906	53.7957961
Camboon	6058947	149.9561916	-32.7006125
Buffalo	2689274	145.9814176	-38.6593150
Kilcash	5382047	-8.1550448	53.5678929
Cappoge	5388981	-6.4053075	53.8512829
Naghill	5693324	-7.0690725	54.2098029
Carrick	5380141	-8.2650092	52.9597203
Carrick	5540112	-8.2877046	55.1072006
Cloonca	5230984	-8.2507460	53.5309841
Cappoge	5378346	-6.3338279	53.3986138
Coonagh	4218424	-6.9271583	53.3517839
Elmhall	4631647	-6.5120299	53.3312654
Crenard	3659849	-7.4225594	53.9426324
Grogagh	2998869	-8.4973834	54.3836125
Cleaboy	5648662	-7.1399263	52.2575885
Bawnard	5826832	-9.9190848	51.6982794
Carrick	4203042	-7.1705438	53.6857437
Feamore	5363242	-8.0387476	53.4763143
Drumbad	2928390	-7.4489218	54.2850501
Carrick	5579150	-8.0600223	52.8178344
Carrick	5554647	-7.8644334	54.9980605
Granard	2301065	-7.4985919	53.7774850
Carrick	5492808	-6.8747256	53.2249533
Carrick	3856942	-7.8433696	54.4305721
Carrick	4193719	-7.1865404	53.4124568
Carrick	4457690	-7.0391345	53.3771521
Annamoe	4205658	-7.2387733	53.1500066
Glienig	3549637	13.4342765	51.9414035
Crolack	5615752	-8.0486786	54.7851039
Santo Niño	1580778	121.0113204	14.6108987
Drumbad	2295413	-7.8251523	53.8804482
Manheim	3889830	6.6021855	50.8842031
Ivanice	2274632	20.2402132	48.3311123
Carrick	5365883	-8.0228548	52.9914628
Aghenis	5415814	-6.8619230	54.3609926
Nová osada	7221713	18.6123804	48.2093059
Grogagh	5527579	-7.9172896	55.1047068
Carrick	5336933	-7.8193511	52.9366457
Bawnard	5642034	-7.6199683	52.3590425
Conicar	5515854	-8.3744560	53.1119310
Leamcon	5737057	-8.5276305	53.1665981
Drumbad	2324133	-7.7434854	53.8520230
Fridhem	3050017	12.9642043	55.5978012
Nappagh	2385390	-7.7632714	53.6834763
Carrick	4614741	-7.1263460	53.8034234
Drumbad	5518928	-7.8229289	54.0722806
Carrick	4524553	-6.5312255	52.8151364
Carrick	5285009	-8.1063277	53.4926052
Beotegi	7158450	-3.0721831	43.0880099
Carrick	4147288	-7.9010334	53.1912940
Fidorfe	4459971	-6.4274631	53.4633414
Myllymäki	304227	24.4494088	60.9901539
Carrick	5717754	-9.0895314	54.0480978
Lackaun	6364955	-9.4707682	53.7518774
Meeshal	6163427	-8.7532265	51.9333558
Granard	6088061	-8.7888545	52.5315994
Corkagh	4549641	-6.4199578	53.3068244
Rehberg	4721858	12.1595362	52.7214906
Clennan	4671279	-7.3870705	54.5390188
Lealies	4232920	-5.8732465	54.8383932
Carrick	5607766	-7.6177164	54.8076813
Haniska	2320108	21.2463995	48.9553216
Myllymäki	2320077	24.8361875	60.2969153
Conicar	6148830	-8.9988164	52.5681524
Rannagh	4540859	-9.3748846	52.9610127
Keeling	6702811	-110.9664890	32.2572379
El Gheko	7117351	-110.8444321	32.2283029
Carrick	4125584	-8.2567359	52.8988801
Lackaun	6141583	-9.2547025	53.5795449
Glenall	3569081	-7.6562155	54.4531229
Topoľnica	2205523	17.8000562	48.1688939
Johanna	2743367	143.4913351	-38.7626351
Cobains	2612445	147.1570445	-38.0822200
Nimnica	2220555	18.3554264	49.1456004
Coleman	3341634	-6.9436409	52.2496346
Jasenie	2265919	19.4314337	48.8839810
Carrick	6074501	149.9097171	-34.6970512
Carrick	4194032	-7.8225289	53.5203519
Baratta	6362815	139.1901455	-31.9489948
Glenall	4500723	-7.6416803	53.0303574
Eskraha	5383480	-9.7948269	51.5639559
Tahilla	6231226	-9.8380880	51.8256140
Elmhall	6033906	-9.2206595	53.8113073
Carrick	2218595	-7.9714944	53.9054784
Podbiel	2230160	19.4717927	49.3030004
Nové Osady	2205514	17.5841237	48.1239235
Corlack	6370290	-8.8175535	52.7144414
Archill	5483199	-7.5041063	54.6679395
Apoinga	6543418	138.9299440	-33.9094323
Mangalo	6290182	136.5842138	-33.4734962
Lesnica	2276170	20.4704993	49.4002325
Maluche	4109218	-48.9321482	-27.1074245
Elslack	7293229	-2.1079026	53.9366967
Bentham	7282600	-2.4963106	54.1094149
Kingham	4218245	-1.6222189	51.9213139
Carrick	4633059	-7.0061918	53.7093559
Carrick	4140310	-7.4502031	53.6249842
Rathfee	6229917	-8.8127949	53.3680906
Docking	1022744	0.6296765	52.9055401
Coleman	4011361	-7.2951538	54.1659325
Aldwick	2960188	-0.7085981	50.7827060
Carrick	5506374	-7.7465839	55.1659020
Lalleng	1359641	5.9932015	49.5121764
Birragh	5699374	-6.8500595	53.8875080
Rannagh	4612340	-9.3682629	52.9653305
Cleaboy	4202043	-8.4224075	53.7086934
Haltham	1840805	-0.1237646	53.1592774
Alsager	1404911	-2.3109476	53.0978185
Ufton CP	3550934	-1.4481791	52.2572309
Kilcash	5499387	-7.5224548	52.3989787
Crew Beg	5298003	-6.4176778	54.3027037
Colgate	2929162	-0.2443541	51.0774233
Beckley	2846939	0.6389944	50.9829407
Silanga	4675052	124.8479543	11.8152929
Chyjice	426710	15.2889504	50.3874982
Mlékosrby	433878	15.5045962	50.1898429
Carnoge	5737077	-7.2974836	54.0579162
Lindava	433928	14.6540940	50.7446989
Ibental	308241	8.0137589	47.9864937
Rannagh	6244776	-8.7481942	52.8526864
Cargans	5275394	-6.3880684	54.3513612
Chenies	3692837	-0.5390537	51.6619771
Lismaha	5230946	-8.2663536	53.5460395
Carrick	2309177	-7.8396109	53.9349324
Chlum Svaté Maří	424320	12.5397747	50.1504557
Krapice	424424	12.3034981	50.1107262
Bawnard	5902820	-7.7666327	51.9735180
Odolice	435907	13.7776590	50.4373131
Cappoge	5485018	-7.4950031	52.4997773
Hrádek u Jehnědí	429075	16.3388443	49.9678480
Maulagh	6290976	-9.5954522	52.0667203
Kineigh	6242982	-10.1936151	51.8632443
Raveege	4201609	-8.3598110	53.7278095
Bawnard	5728353	-9.2500991	52.1213435
Carrick	5725047	-8.9700653	53.8557508
Leamcon	5860360	-9.6129063	51.5024593
Carrick	4602104	-7.5653522	54.5793999
Feamore	2230188	-7.0608422	52.7316257
Rahaval	4501855	-6.1284980	52.8939595
Kunčičky u Bašky	429872	18.3477422	49.6441605
Dobříkov na Šumavě	432237	13.0807405	49.3757398
Jihlava	427436	15.5903502	49.4021840
Ardline	4203368	-8.2215705	54.0729368
Stříbrná u Březiny	432156	16.9496302	49.3845941
Dětřichovice	434609	17.4373018	50.0558699
Fawkham	2244079	0.2811518	51.3762035
Rendham	4767059	1.4411300	52.2351801
Barreen	4178198	-6.6652202	53.3509999
Aghalum	4259769	-6.0566654	54.9898048
Cloonca	4265056	-8.8378468	54.0645019
Choustník	431873	14.8439326	49.3335051
Námestovo	2166337	19.4584836	49.4235502
Sellack	6266823	-2.6292893	51.9431446
Grandar	2583065	-21.9691143	64.1488323
Big Isle	5497359	-7.6327418	54.9665799
Okrouhlík	3405043	14.1706025	48.8807333
Homfeld	3897869	8.9861724	52.7982477
Halling	2337918	0.4287184	51.3547604
Feamore	5257945	-8.8289105	53.6851298
Lalakay	5442918	121.2079172	14.1702636
Santo Niño	7002442	121.3631277	14.0493011
Planena	5481507	11.9721304	51.4179430
Nieheim	6154678	9.1125768	51.8047339
Carrick	5467046	-7.9509967	54.0143982
Conicar	5922230	-8.6412677	53.2053277
Haniska	2384567	21.2537275	48.6204686
Carrick	4136121	-8.6588274	53.7480536
Atikali	2464768	28.9447532	41.0249379
Santo Niño	371368	121.1008372	14.6387536
Kalk Bay	3029937	18.4468471	-34.1271535
Santo Niño	1520128	125.7274189	7.1191674
Peahill	5570419	-7.9797129	52.3342247
Santo Niño	3646518	122.9573117	11.4165096
Brodeen	5624696	-8.1471250	52.4775806
Carrick	4145659	-7.3606267	53.4513128
Carrick	4873728	-6.9587527	54.9993188
Carrick	3439553	-6.7363307	52.2343162
Halidon	6693496	140.1585495	-34.8763200
Legaroe	5479577	-7.0059076	54.4924405
Berrara	6076543	150.5515420	-35.2064783
Bookaar	3148584	143.0808742	-38.1106400
Carrick	5338676	-6.4149503	54.4048716
Camgart	3571793	-7.3848504	54.4016837
Niddrie	2400335	144.8865349	-37.7401500
Lebanon	130030	-98.5572889	39.8110940
Hoffman	137691	-95.7876242	45.8321360
La Plata	1457952	-75.9946637	2.3277626
Ensigha	6561883	7.0623076	35.3366227
Marland	185265	-97.1529651	36.5605200
Merfeld	6092172	7.1622046	51.8414181
La Plata	141182	-92.4899462	40.0255180
Ezemaal	4722085	4.9973337	50.7766242
Barling	111346	-94.2833788	35.3273210
Pielaki	4644987	20.4675332	51.0278312
Lardjem	6534584	1.4673345	35.7865910
Caspian	134496	-88.6272065	46.0655240
Shagari	3707382	5.0724551	12.5426650
Buffalo	195143	-103.5440188	45.5862910
Pielaki	7082234	23.6020913	50.8949179
Des Lacs	181534	-101.5634366	48.2565600
McCrory	6699927	-91.1956473	35.2596879
Paderne	4648464	-8.2784403	42.0847224
Gilliam	132044	-93.8449430	32.8297170
Maiyama	3707947	4.2962991	12.0068975
Vasbeck	4147433	8.8861093	51.3774068
Hoffman	184194	-95.8448531	35.4885500
Buffalo	194740	-81.6853168	34.7164179
Buffalo	129782	-95.6973346	37.7086374
Gilliam	140862	-93.0041479	39.2329269
Malinie	6991786	21.4546342	50.3547968
Brassac	2106062	1.5124936	42.9346160
Brody Duże	6053999	23.0129094	50.6813473
Papegem	7796433	3.9277691	50.9539911
Fridhem	52803	20.2910270	63.8248201
