Séguret	187040	5.0231958	44.2164339
Erfde	1157804	9.3282877	54.3109030
Delle	65688	6.9982458	47.5089515
Rabel	1145351	9.9647127	54.6915307
Gelej	1418298	20.7782667	47.8342352
Újpetre	575295	18.3672348	45.9280713
Homorúd	575135	18.8064358	45.9618568
Szebény	575189	18.5909767	46.1264518
Curiúva	297501	-50.4411568	-23.9905386
Giżycko	2979018	21.7661325	54.0361353
Giżycko	2979009	21.7661325	54.0361353
Blain	147388	-1.7883351	47.4561225
Fürthen	420584	7.6661886	50.7813194
Archi	41745	14.3825439	42.0803680
Arnad	45547	7.7458310	45.6440929
Körborn	1246586	7.3759809	49.5683591
Jaroměřice	440488	16.7638962	49.6190870
Schürdt	416449	7.5511817	50.6684812
Janůvky	440487	16.5868176	49.6739905
Krümmel	533586	7.7246750	50.5347945
Gangi	39327	14.2231992	37.7484373
Domsühl	449915	11.7694340	53.4877895
Körchow	1451541	11.0601100	53.4469993
Herce	344877	-2.1625209	42.2251930
Altea	340528	-0.0514704	38.6208217
Paial	296759	-52.4796954	-27.2130819
Lecco	45639	9.4120248	45.9005485
Cambs	449938	11.5561621	53.6904889
Blera	41816	11.9835696	42.2242181
Linac	123620	2.1158170	44.6737980
Gland	74176	3.4569025	49.0604814
Cormòns	179124	13.4620352	45.9546280
Ipala	4492358	-89.6141224	14.5965763
Matad	7304687	115.6908976	47.0917645
Acula	6037576	-95.8045025	18.5624943
Canik	1837365	36.2858091	41.1741715
Didim	1814655	27.3433906	37.4466144
Kandi	2850528	3.0470909	11.2904682
Bucak	1280042	30.6004685	37.3947256
Kpaai	4001331	-9.2509090	6.9327371
Baler	3670951	121.5860299	15.7344948
Sivaslı	1609671	29.6665815	38.5256382
sandoná	1311769	-77.4267354	1.2092969
Nanee	4001341	-8.1324365	5.1546262
Kemah	1754245	39.0373200	39.6002763
Batan	3593709	122.5455582	11.6037765
Belen	1240901	36.1945569	36.4748769
Garff	1061145	-4.4052772	54.2566552
Mamak	1812319	33.0239944	39.9050323
Abiko	2679918	140.0597267	35.8706799
Craig	6911652	-107.5439453	40.5203480
Eibau	418712	14.6519442	50.9917879
Macau	301206	-36.4667380	-5.2317522
Gecse	1078564	17.5287939	47.4473159
Batna	4224144	6.1647629	35.5783481
Elben	421921	7.8333727	50.7562513
Pölchow	394322	12.0970945	54.0032699
Rafal	345283	-0.8489591	38.1065446
Malla	340694	2.2349858	41.8924155
Felsőmarác	1131487	16.5385905	46.9355887
Calau	1322899	13.9492597	51.7586069
Mafra	296713	-49.7308911	-26.2482281
Milda	2778389	11.4904261	50.8501025
Gager	1437796	13.6852814	54.3021878
Polanów	2910211	16.6702581	54.1199857
Ocara	302485	-38.5008624	-4.5235754
Genhe	161781	122.0451073	51.4398299
Býchory	441241	15.2809848	50.0684336
Gomba	1330551	19.5314130	47.3789978
Vrbátky	438301	17.1921659	49.5046520
Harka	1491338	16.5870461	47.6327246
Smržice	438257	17.1075634	49.5039149
Halle	206480	4.2345691	50.7339984
Asahi	2679920	140.7199980	35.6462069
Narda	1131674	16.4639805	47.2358598
Marfa	6587595	-104.0248888	30.3097370
Nebel	1428597	8.3333173	54.6519353
Algar	342439	-5.6488941	36.6571018
Mafra	5400844	-9.3243747	38.9635628
Rüegsau	1682635	7.6929891	47.0400393
Stöckse	1183245	9.3454988	52.6317118
Bakwa	6594399	62.8529028	32.2024505
IJlst	2659310	5.6303845	53.0098275
Andar	6604031	68.4317979	33.3079977
Gelan	6602698	67.6615152	32.7197217
Archi	6571779	69.1478230	36.9672469
Ecseg	1370519	19.5931236	47.9060006
Mechi	4583219	87.8601799	27.1570193
Paczków	2671036	17.0060373	50.4667557
Agano	4237875	139.2560129	37.8133289
Sanda	900266	135.1991664	34.9547449
Kamal	5802353	106.6987942	-6.1138491
Ceger	5802217	106.8898852	-6.3125095
Angke	5802375	106.7957767	-6.1463135
Asahi	4807818	137.5851212	37.0070196
Asahi	4538715	136.6588697	35.0362900
Kiskőrösi járás	2374296	19.3801468	46.6282834
Asahi	4759892	137.8270893	36.1018024
Ainan	4047596	132.4511579	32.9246923
Aloja	6687978	24.8769375	57.7678304
Asahi	4135343	140.0650012	38.2712790
Inderøy	2167163	11.0926447	63.8499164
Görwihl	1240413	8.0561272	47.6660296
Lepsény	1458083	18.2478667	46.9753725
Gerde	575117	18.0120920	45.9807442
Dobel	308260	8.4979171	48.7853297
Szilágy	575313	18.4099425	46.1060952
Dolce	438093	13.3985760	49.5560704
Südlohn	162731	6.8632808	51.9503191
Tacna	1874307	-70.2092685	-17.5605950
Borba	5402658	-7.4364999	38.8199465
Mocsárosdűlő	6484018	19.0395942	47.5736767
Feria	345933	-6.5435615	38.4994346
Flacq	3488094	57.7223092	-20.2221798
Arara	1391830	35.0941066	32.5021606
Bauma	1682087	8.8950518	47.3746772
Batna	1278748	5.7315453	35.3384291
Kemah	1560508	-95.0175016	29.5314544
Freha	3079569	4.2958765	36.7612154
Gland	1684988	6.2742290	46.4176331
Tévenon	1868688	6.6382256	46.8648031
Dalpe	1684674	8.7598341	46.4587967
Belen	171255	-106.7806901	34.6693685
Paata	3823286	151.5855221	7.3744993
Tansjön	6738560	12.4249504	58.9822821
Lönnern	49972	13.6318240	57.9199788
Valsjön	3641773	12.3689107	57.9931794
Triasjö	5681572	15.5526910	57.2168145
Vaiea	1558545	-169.8860055	-19.1340994
Hemla	5689768	7.4809022	59.6379013
Mosjøen	2059920	10.4544943	60.1876389
Airai	3825287	134.5775400	7.3510000
Brosjön	2559679	16.0988254	58.8990998
Lersjön	3507194	14.5982685	59.4280833
Svartån	2381523	14.8218799	57.8505704
Holsjön	1719408	12.9388762	57.4020466
Brændegård Sø	2172800	10.3800273	55.1276310
Brosjön	7295874	14.6777200	56.5200724
Svartån	7108881	14.9863321	58.0310199
Kvasjön	2998134	15.4163356	58.6109859
Ulasjön	2387819	12.5661166	57.6314564
Arame	332945	-45.8493764	-5.0002711
Bagno	6214785	19.1576400	52.4239936
Pecna	6979036	16.7913350	52.1875660
Vazebný	6905933	15.8575455	49.4730006
Bucic	6970313	21.7011859	43.2418499
Recka	1706503	22.4768840	44.1531588
Canas	298005	-45.0413296	-22.7455000
Mosjøen	4731831	11.7803569	62.9607003
Valsjön	1121451	14.1424082	64.0436800
Valsjön	2372605	14.2231144	63.7271280
Valsjön	4002080	15.0750943	59.7399408
Limsjön	5230166	15.0147678	60.7361789
Lavsjön	2372214	16.6744556	64.1779828
Mietków	6376482	16.6509784	50.9789755
Michałówek	5781685	20.0719153	52.0389908
Tvede Sø	5647619	11.9979265	54.8863638
Bakio	340584	-2.8154629	43.4225075
Beire	5928405	-8.3198543	41.2447614
Orada	6438297	-7.4562771	38.8755688
Mafra	6522364	-9.3404624	38.9643405
Chave	6020695	-8.3566975	40.9047783
Praca	5378039	22.7445177	42.9750997
Mosjøen	1940864	11.0096340	59.8151826
Bagno	2848152	16.8220884	51.3377286
Siemków	7209250	16.6361371	50.4990099
Balin	2551105	19.3737038	50.1678992
Korsnäs	2362421	20.8449439	62.8022928
Licje	7256179	22.1500125	43.0902185
Kalna	6665272	22.4658902	42.8578771
Jamna	6103047	20.8378532	49.7731382
Bagno	6875950	19.5370352	53.5176249
Varsány	1370315	19.4736892	48.0278726
Bagno	3776320	20.2241724	50.0106964
Cejas	4468403	-66.1901390	18.2076765
Canas	4467901	-66.6685773	18.0109076
Arena	4467731	-66.9410004	18.0170562
Bride	1061141	-4.3924628	54.3832941
Pääsmänlampi	3252231	29.7694790	61.0938108
Pond 6	5659374	-120.3210755	46.4203221
Sayausí	3693327	-79.1865059	-2.7807702
Jilbe	3721335	14.5847142	11.8633355
Bula B	3722291	9.6040278	9.8311790
Dajin	3722308	9.6085127	10.0889257
Ginga	3708036	4.1265707	12.0388360
Sanda	3710710	8.7244488	11.6661105
Damas	6246728	-84.0444842	9.8889030
Logroño	3718252	-78.2134391	-2.6078056
Chira	5634282	-85.1553168	10.0996086
Darna	5951231	81.3380655	29.1883724
Belas	3703294	8.4348450	12.7255028
Mamfe	3836952	9.3409541	5.6480688
Dembo	3764995	13.5386041	9.7884455
Lagdo	3765046	13.5204728	8.7579554
Shafe	3703502	8.2692865	12.8049893
Aribi	3709386	7.8841485	9.5716323
Yalo 2	3722532	10.7829144	9.7021196
Yalo 1	3722531	10.8458342	9.7392259
Özkonak	6777013	34.8559649	38.8392570
Thaha	7713965	85.0847925	27.6312935
Argal	5810883	83.4367538	28.2981377
Alkan	1773423	34.6361355	38.7856562
Gerce	1773774	34.7878904	39.1104985
Shiba	2170130	105.0592573	32.3610878
Khara	5835629	82.4197043	28.5483544
Magpa	6695279	86.7576276	27.3344138
Llama	1901140	-79.1397925	-6.5380596
Arkha	5867330	83.0639787	28.2788484
Kamdi	5994287	81.7041192	28.0865492
Larga	530648	26.8434561	48.3805522
Bektaşpınarı	1690312	30.5212509	39.9099418
Quellón	3076644	-73.9628040	-43.3805835
Ahnif	3390920	4.2020788	36.2642070
Lac à l'Îlot	1490692	-72.5378753	47.3451196
Godak	6675674	87.9668088	26.8776582
Ebelo	2550290	46.0222374	-24.5064331
Runavík	2529863	-6.7104710	62.0984279
Adams	1839543	-73.1183887	42.6269105
Jarczów	7032656	23.5867178	50.4209650
Arara	301380	-35.7505929	-6.8620980
El Kef	1435838	8.7249381	36.0357642
Arena	39646	16.2561162	38.5402398
Lekaj	1250114	19.6450145	41.1223044
Clare	135080	-84.7692773	43.8236765
Randa	1685353	7.7855537	46.0951554
Biere	2252113	11.6471933	51.9697341
Červené Pečky	441308	15.1946533	49.9754567
Keila	6269799	5.0197046	60.7791370
Tombøya	6812412	10.8944138	59.4100002
Hersøya	7668220	18.9922783	70.1070759
Gautøya	6227486	7.9832806	63.2034773
Apasa	812361	21.0247983	38.4314594
Seløyna	6361026	4.8130359	60.6427879
Seløyna	4786106	4.8130359	60.6427879
Alvøyna	4785059	4.8215690	60.6084844
Alvøyna	6361016	4.8215690	60.6084844
Elasa	857118	26.3385075	35.2748004
Havsøya	7081982	8.7760467	58.4207445
Jeddo	189044	-75.8959897	40.9896340
Macau	103237	-0.6155234	45.0110976
Falki	6921533	22.9628802	52.8944060
Le Ham	1106249	-1.4090305	49.4501400
Nagel	1022869	11.9399969	49.9847423
Hanna	7820269	23.4770072	51.7180304
Baerl	3550665	6.6669269	51.4915620
Amber	185088	-97.8820837	35.1601838
Hamel	56043	3.0715625	50.2829528
Brand	21908	6.1723287	50.7539286
Kadłubówka	6916260	22.9595068	52.7428554
Heber	198656	-111.4141882	40.5046666
Keaau	119203	-155.0335097	19.6170245
Alpha	170912	-75.1604008	40.6576204
Arena	251735	-89.9091431	43.1625250
Kotówka	6754782	23.5686164	52.8092517
Jalna	1991618	75.8270463	19.9654900
Zawarża	6474255	20.4838857	50.4035133
Ossó de Sió	342496	1.1458600	41.7488065
Błonie-Wieś	4239755	20.5878947	52.1973339
Ulhówek	7034303	23.7856704	50.4524305
Borba	332495	-59.2382894	-5.3340000
Kõrve küla	355166	27.3437136	57.7766526
Kõrve küla	353361	26.8830235	58.9493280
Ward 8	3126768	-71.4616860	42.7176480
Iduda	7267339	33.5644478	-8.9513525
Alfar	5749463	-57.5606502	-38.0945672
Calau	3930180	13.9881235	51.7341775
Quintão	7657351	-50.3104039	-30.3940681
Canas	7183526	-54.1648253	-30.4425833
Tenório	6229303	-36.6171788	-6.9487048
Halle	4105928	4.2197369	50.7364080
Arara	6231922	-35.7505929	-6.8620980
Macau	6242685	-36.4667380	-5.2317522
Võidu küla	352159	24.5788736	58.1541491
Ama küla	354288	26.0515729	59.4196133
Sõtke küla	354899	24.3752663	58.8922913
Wußwerk	3546727	14.0468052	51.9270683
Võlli küla	354061	24.8651157	58.4532732
Červený Kláštor	2275495	20.4217877	49.3942306
Topoľníky	2206763	17.8058776	47.9651965
Jelka	2205571	17.5171912	48.1411725
Sõtke küla	353587	27.7324044	59.3659120
Górzyca	7819469	17.5790289	51.3343982
Górzyca	7801725	17.6327439	51.3775699
Menfa	4673985	-65.3421951	-43.2612848
Canas	5349595	-45.0413296	-22.7455000
하계2동 (Hagye2-dong)	3882995	127.0645501	37.6351547
Środula	5863915	19.1581347	50.2989200
Mõrdu küla	353168	23.9120163	58.8509301
Võlli küla	350775	25.3508982	58.5019907
Ramea	2840306	-57.3948885	47.5205848
Gardi	6087918	84.2849739	27.4746162
Keila	2133229	24.3900207	59.3113725
Chine	5804785	27.5240485	-11.6963574
Amedo	5716881	-7.3229035	41.2661360
Feira	6022206	-8.5523062	40.9316799
Belas	6528451	-9.2718585	38.7886708
Olaia	6483241	-8.4840306	39.5140419
Lipníky	2320248	21.4125246	49.0474693
Gambo	2862927	-54.2421853	48.7839325
Tovarné	2322339	21.7606508	48.9203248
Malá Domaša	2322367	21.7134135	48.9762681
Ancas	6018452	-8.4999509	40.4691761
Zemplín	2386259	21.7889167	48.4401312
Slivník	2386308	21.5523950	48.5995637
Tornaľa	2274980	20.3816844	48.4356268
Broniów	7707100	15.6958070	50.8004980
Cobar	5736048	145.8110741	-31.4862242
Ward 9	5755933	81.6257310	28.0582569
Ward 8	5755932	81.6289126	28.0575601
Manch	6892047	-9.0351855	51.7280179
Borba	6252149	-59.2382894	-5.3340000
Stücken	365626	13.0769728	52.2470251
Gambo	5174150	22.7961433	4.7300048
Eribe	6983582	-2.7079346	42.9605772
Kietlów	7700797	16.4418616	51.6303263
Keila	2179170	11.6594595	50.6371617
Ślipcze	5555602	24.0020584	50.7529892
Duranów	3789201	21.6317769	50.9671748
Hamel	126634	-89.8430106	38.8891585
Blije	2648700	5.8550394	53.3627225
Kosówka	6858580	22.5231296	53.6817900
Delhi	132164	-91.4879321	32.4531165
Barco	4099558	-8.3267372	41.4996448
Dhime	4828099	82.1688244	28.8304115
Tacna	1874310	-70.2980963	-17.8717569
Adams	242817	-89.8176124	43.9541040
Tidda	6545451	1.2706208	35.6025160
Brand	76681	9.7210951	47.0876161
Adams	186735	-118.5639684	45.7659864
Halle	1184661	9.5670895	52.0069460
Chłaniówek	7430611	22.8629688	50.8237234
Alpha	124861	-90.3799590	41.1930860
Mojżeszów	4615457	19.9885702	51.0072411
Kietlów	7206891	16.4442777	51.6204249
Brand	975280	11.8998695	49.9614191
Seama	171148	-107.5312537	35.0376430
Beeby	2408288	-1.0189337	52.6667188
Halle	1449891	6.4340944	52.0062675
Kunówka	7064475	23.3814443	50.5536248
Quận Kiến An	3185862	106.6322949	20.8056751
Larce	6940186	21.1083242	41.9224926
Inche	6423013	21.1875199	41.6512466
Bogan	5813858	147.5015385	-32.0342183
Clare	5737695	143.9848396	-33.4633015
Gabon	7531313	120.3636848	16.0123004
Arado	5996358	-8.3766624	41.9840288
Larga	4285778	29.1638981	46.7590364
Kraukļi	1789538	26.3147561	57.0007117
Acone	4582937	24.2621430	56.9122094
Declo	121278	-113.6296972	42.5205549
Vouillé	154955	-0.3579369	46.3200426
Adams	137801	-92.7189946	43.5653720
Adams	169474	-96.5068784	40.4563690
Delhi	128565	-91.3305829	42.4295580
Blain	188450	-77.5129667	40.3372329
Niezdów	7660220	21.9210147	51.1517403
Canta	1944663	-76.7090199	-11.5340044
Alfen	5512026	8.7018366	51.6456074
Broniów	3443584	20.8003874	51.2772394
Delhi	137528	-95.2132843	44.5970665
Bagno	7073754	21.9707605	53.0283706
Halle	2012531	6.9000916	52.4592564
Michałówek	3348899	21.3337054	51.6545094
Vouillé	132176	0.1585359	46.6198204
Hanna	252279	-106.5630968	41.8673005
Bagno	6850630	22.9386155	53.4383461
Vagha	3166730	25.3041256	49.3078172
Werówka	4262516	20.4288321	51.4523098
Onaga	130183	-96.1700834	39.4889630
Hodge	131591	-92.7294335	32.2704610
Chico	6571618	-97.7998621	33.2940619
Gland	3088002	4.2155588	47.8168225
Adams	197248	-87.0698627	36.5833839
Czaplów	6343576	20.9538013	50.8365366
Inagh	6094148	-9.5139607	54.2508161
Aille	3568880	-9.3863096	53.2514284
Ahlem	4236529	9.6637974	52.3853139
Quintão	6304087	-8.4940017	41.3998006
Calau	3930160	13.9517940	51.7451257
Clare	4753599	-7.2525413	53.8629113
Ward 9	3667857	31.0430100	-24.9292372
Bauck	2190188	-6.9196242	52.4833655
Dümpten	4620180	6.8952593	51.4593181
Aille	3888558	-9.1453188	53.2724603
Reagh	5157825	-8.0802983	53.7175327
Červený Kláštor	2275488	20.4217877	49.3942306
Diehl	7249397	-51.1089463	-29.6483350
Malá Domaša	2322291	21.7134135	48.9762681
Cembo	104458	121.0516806	14.5649110
Craig	5527329	-7.9233663	55.1005282
Clare	4024408	-7.1147905	55.1829967
Aille	5737131	-8.5119186	53.1657900
Belra	3548600	-8.6798210	54.1288630
Tibag	6533459	120.7319778	13.4553936
Dragh	2921504	-7.5594909	54.2078567
Ardan	4178815	-7.4947971	53.2966285
Cleen	3511154	-7.3126797	54.3671932
Legan	4869186	-8.0057848	53.8158825
Legan	3358506	-7.7647379	53.4424773
Hosszúrét	2713782	18.9958212	47.4680921
Lehid	3395530	-10.1387710	53.4330978
Boele	2825490	7.4754098	51.3980687
Quintão	6304088	-8.4903606	41.4015892
Craig	4275210	-6.4351568	55.2262745
Isaha	5910637	47.0888746	-21.4546833
Legan	5234537	-7.1610817	52.5376331
Tovarné	2322319	21.7606508	48.9203248
Leeke	4464407	-6.5750023	55.1963893
Agher	4307872	-6.7455883	53.4523237
Stredný Čepeň	2205521	17.7353264	48.3020063
Aille	6364915	-9.4071403	53.7643884
Boheh	6152691	-9.5489290	53.7486756
Clare	4759071	-6.2173880	54.4786506
Ward 8	3610166	107.0940558	10.3574890
Ward 9	3616747	107.0905648	10.3761182
Jelka	2205504	17.5263732	48.1389460
Legan	2392992	-7.6441546	53.6219386
Bango	6074463	148.9590378	-34.7601118
Ward 9	6227936	106.6706923	10.7585064
Ward 9	6228120	106.6704127	10.7662809
Ward 8	6228119	106.6659226	10.7652939
Ward 8	3849094	106.6872548	10.7893521
Ward 9	6227799	106.6739967	10.8066547
Ward 8	6227798	106.6755720	10.7968423
Ward 9	3849097	106.6802072	10.7816100
Reagh	5383460	-9.7800049	51.5634383
Ward 8	6227935	106.6710517	10.7560539
Boheh	6184250	-9.7137470	53.7355546
Legan	6136925	-9.7830700	53.7774682
Tornaľa	2274956	20.3884900	48.4355893
Craig	5507437	-7.2868251	55.0570316
Zemplín	2386229	21.7889167	48.4401312
Clare	6589318	138.6112876	-33.8405693
Chair	6966466	21.4379585	42.0108885
Damas	5522117	-38.5491475	-3.7520167
Clare	5836705	-8.9899000	53.7187945
Clare	3365415	-7.6490178	53.4713317
Aille	5718825	-8.6078305	53.1742789
Combe	4218447	-1.4106206	51.8455846
Peake	6173671	-8.7944846	51.9305803
Mosquée	7657174	-12.2771362	11.3203845
Combe	3994274	-1.4629651	51.3436384
Veľké Šúrovce II	2203964	17.6914175	48.3276410
Keele	6896938	-2.2895066	53.0062715
Lehid	5574604	-8.9162536	53.5854842
Legan	4180524	-7.7056408	53.3979689
Květnov	426047	15.5970379	49.5453199
Cleen	5546678	-8.2741205	54.2166293
Všesoky	427233	15.1733603	49.8517091
Raheg	5748648	-7.3123574	54.0427308
Clare	3509041	-9.3352155	53.4293659
Sebuzín	423612	14.0859509	50.5958796
Peake	5535718	-7.8627734	52.5863505
Clare	4537782	0.5668336	52.0868093
Drake	6069830	152.4234173	-28.9028655
Senotín	427840	15.1443635	49.0689988
Aille	4023197	-8.7962256	53.5818240
Jaroměřice	429729	16.7638962	49.6190870
Asahi	2689458	139.5319196	35.4760179
Pisárky	434761	16.5692739	49.1893761
Slivník	2386200	21.5523950	48.5995637
Fily 2	6202889	-13.3803574	9.7110914
Lehid	5736528	-9.7706580	51.7888595
Clare	5416991	-6.8310183	54.6507734
Lehid	6231579	-10.3437715	51.8589146
Stálkov	426464	15.2761125	49.0337736
Eibau	7070963	14.6515789	50.9879962
Kloušov	432804	13.1711542	49.5494403
Šumbark	435394	18.4105750	49.7992321
Nosetín	435498	14.4428494	49.5367981
Smržice	431957	17.1075634	49.5039149
Janůvky	431261	16.5868176	49.6739905
Račín u Nečtin	425002	13.0955199	49.9557405
Býchory	430002	15.2809848	50.0684336
Červené Pečky	426846	15.2052381	49.9783853
Dolce	424178	13.3985760	49.5560704
Vrbátky	433338	17.1970708	49.5052839
Elham	2584354	1.1186789	51.1610399
Larga	4502425	-8.0875858	54.1194906
Clare	5165830	-8.1657253	53.7374350
Vlkošov	425618	13.1167362	50.0145877
Capra	4499035	-60.8797785	-32.9123632
Řemenov	427014	15.2673819	49.4268148
Svébohy	435980	14.7255791	48.7806056
Combe	6171982	-2.9506711	52.2634847
Cleen	4668836	-8.1827850	54.0058344
Ward 8	3667856	31.0744520	-24.8076335
Östrich	2999093	6.9115498	51.6544486
Bucal	4595609	121.1719498	14.1863907
Hötting	3826121	7.3561882	51.6623179
Lipníky	2320128	21.4125246	49.0474693
Karga	4759467	35.6871832	40.8834568
Ward 9	6846178	106.6506032	10.7747147
Ward 8	6893385	106.6525587	10.7845801
Ward 9	6908407	106.6513201	10.8470505
Ward 8	6908406	106.6517430	10.8401470
Vojetín	427099	14.6565339	50.4869603
Arena	6858419	-85.4242538	10.6076427
Ardan	4172300	-7.4431961	53.3546423
Craig	4785628	-6.8919611	55.1489142
Ardan	5752278	-7.4487809	54.0598837
Leeke	4873431	-6.9522970	54.9869127
Clare	4278772	-6.2648772	55.2105351
Craig	4458286	-6.4820369	55.1868742
Clare	4171846	-6.3284205	54.8091513
Clare	4678782	-7.0915358	54.6064453
Clare	4770978	-6.3248353	54.4033437
Clare	6489926	-6.4477851	54.3322859
Clare	5441358	-6.7227942	54.6406419
Karolów	3793195	21.4292382	51.0497887
Alpha	136987	-94.8723152	43.6387769
Barco	5397911	-7.5997321	40.1715870
Polanów	6545602	21.6560855	50.6570868
Michałówek	4234713	20.7346927	52.2184765
Clare	128712	-94.3447022	42.5874715
Lapai	3718396	6.6753811	8.7811270
Michałówek	5555397	21.3086374	52.2051606
Craig	169715	-96.3629970	41.7864430
Zadroże	5654161	19.7796406	50.2887505
Adams	181387	-98.0736815	48.4214475
Sebal	4081486	-8.5278567	40.1276918
Gibbs	141377	-92.4165993	40.0987810
Piece	7619522	18.1935988	53.8778262
Craig	141739	-95.3734403	40.1927525
Edati	3718391	5.9997565	8.9633374
Albin	252203	-104.1026151	41.4161955
Falki	6505840	20.8077794	50.5813180
Glane	377700	6.9857436	52.2317270
Alpha	135023	-88.3775346	46.0455110
Drake	181369	-100.3759732	47.9237544
Lipówki	6833312	23.1304859	51.1640228
Omaha	124814	-88.3052263	37.8901350
Canas	1923699	-71.4130813	-14.3713616
Adams	176007	-76.0224128	43.8121500
Le Ham	1137565	-0.3609767	48.3767067
Craig	128582	-96.3097627	42.8952579
Hanna	185152	-95.8894103	35.2045135
Chronów	3423356	20.9218785	51.3538497
Saiha	2029050	93.0783166	22.3825288
Karolów	6453583	20.3847052	50.4853518
Dhaya	6661983	-0.6352200	34.6354747
Kanal	1675785	13.6634800	46.0840737
Dłużyna Górna	6062634	15.1675472	51.2362078
Goßwitz	2933398	11.4748051	50.6288248
Karolów	3780018	21.6500588	51.2643560
Niezdów	3552993	20.1162624	49.8906398
Nembe	3715848	6.2831826	4.5154824
Eskilsø	5421099	12.0776335	55.7342981
São Gonçalo 2ª Seção	5535372	-44.0844819	-19.9078458
Dobel	1107932	9.1870823	48.7704966
Hagau	5623903	11.3694658	48.7170810
Haken	6612186	16.1789854	58.5915842
Kakan	6611145	16.1511937	58.5742263
Quintão	6303968	-8.4777337	41.4320757
Feria	4660289	-5.9910477	37.3976894
Quintão	6301797	-8.5199403	41.4699006
Quintão	6012791	-8.4649792	42.0199824
São Gonçalo 1ª Seção	5535371	-44.0844900	-19.9058938
Dolce	3944733	-116.3812519	33.7890976
Agger	3852545	7.6323898	50.9821867
Ekebo	5337614	12.7877504	56.1260748
Ward 9	7313611	96.1789952	16.8423389
Grünlas	1558567	11.6262877	50.2014932
Lehma	2821336	12.4247654	51.0364137
Quintão	6304096	-8.4903606	41.4015892
Vattnäs	2322153	14.5843618	61.0469471
Ghoga	3550858	77.0488915	28.8317991
Brøholt	168665	10.3241899	59.7287351
PUROK 5	5130842	120.5768994	14.9823958
Chronów	6077056	20.5458948	49.9018863
Mehla	3580714	12.0616503	50.6897930
Delhi	176126	-74.9153531	42.2765189
Tenório	301466	-36.6171788	-6.9487048
Peake	6697484	139.9536540	-35.3714595
Kosówka	6984450	21.1974528	50.2854450
Bagno	6054720	23.0013700	50.6194457
Naima	6545437	1.7094368	34.8070762
Galar	342289	-1.6743946	42.7477922
Aït Tizi	1625360	5.1566451	36.5354135
Kalna	3997168	19.1078555	49.7097702
Tacna	1874338	-69.9926917	-18.1199250
Babor	1620770	5.5321036	36.5025310
Tamda	2823075	-8.3391785	32.4396870
Canta	1944700	-76.5685195	-11.4725125
Michałówek	5622359	17.6647314	50.6401149
Halle	3422435	4.6457415	51.2428446
Coasa	1919872	-69.8349252	-13.6616438
Apata	1948273	-75.2661946	-11.6505755
Beire	345431	-1.6002476	42.4606172
Bailo	343501	-0.7993204	42.5003354
Dubaj	7467548	25.7783554	52.0940615
Arija	348921	-3.9508712	42.9866425
Llama	1953281	-77.2926451	-8.9038230
Quiñota	1925278	-72.2044398	-14.3701951
náměstí B. J. Horáčka	6399537	15.1592851	50.5854608
Arena	3599814	5.3031401	51.6915396
Paczków	6257111	17.4793331	51.1069836
Snada	2444641	-4.1819740	35.0836989
Rfala	2887235	-6.9075426	32.1320484
Mniaa	2880014	-7.3319767	32.8454404
Adrej	2816263	-4.4382709	33.6432530
Jbiel	2881948	-7.4759377	31.9722619
