Juliana	3408843	-43.9436083	-19.8163286
Conleen	4224337	-7.2793646	53.8108158
Doughal	2363610	-6.2506422	52.6369504
Gransha	4571811	-5.5317386	54.4636220
Killeen	4088676	-8.1534824	54.4872655
Patince	2218860	18.2926346	47.7455414
Bunarge	3728914	-6.3702099	52.1806855
Killeen	6303173	-9.3059950	51.9911221
Commeen	6946132	-7.9737662	54.8183842
Graigue	6105128	-8.8546261	52.5525487
Graigue	6125173	-8.9267875	52.5053146
Kiltaan	4759961	-9.1738339	53.0213436
Clogher	4734862	-9.1839968	52.9767051
Killeen	5959031	-8.3512464	52.3890871
Village	1845295	2.4734719	48.8452839
Killeen	6015446	-9.3317726	54.3157404
Hope Gap	6612887	138.2019552	-33.6605373
Redhill	6610912	138.2003674	-33.5348923
Rocinha	5520358	-43.2476751	-22.9897514
Telince	2210111	18.3676475	48.2303710
Burraga	6074498	149.5452004	-33.9059068
Red Hill	6063757	150.6537213	-30.4939719
Killeen	4777270	-5.8382869	54.6069627
Killeen	2961088	-6.5088230	52.3586194
Killeen	5999313	-8.9027771	51.6967382
Seaford	7268486	138.4780816	-35.1857298
Clogher	4642236	-6.0008214	54.4941886
Killeen	6167830	-8.6389240	51.9368819
Gransha	4720607	-5.8083013	54.5462900
Killeen	5482949	-7.4929157	54.7346327
Killeen	4501986	-7.5912417	53.0241363
Killeen	3397061	-6.3059329	53.5096177
Gransha	5121783	-7.2828183	55.0186020
Clogher	3546811	-6.2281930	53.7945923
Killeen	5765099	-8.9672629	53.6592414
Airline	7414300	-95.3901459	29.8943393
Killeen	4023170	-8.8180883	53.5697250
Clogher	5836534	-9.7770144	51.4887965
Lauragh	5839615	-7.7358023	52.0899521
Lisdeen	3774429	-9.6143515	52.6760456
Comduff	6148864	-10.0885998	52.1815639
Olcnava	2381968	20.7424989	48.9107815
Jalovec	2230934	19.6692095	49.1691535
Furnace	6205711	-8.3824202	52.9494189
Killeen	6245966	-8.7274659	52.7951038
Hammond	6370821	138.3560670	-32.4967295
Jericho	6632615	137.6832195	-33.9669030
Kirikee	4463583	-6.3176539	52.9522721
Fischer	6599892	138.6212960	-34.4953152
Kapunda	6545375	138.9055299	-34.3260681
Killeen	3340978	-8.7890274	52.9903919
Clogher	4755074	-6.0826224	54.4392402
Rüngsdorf	365390	7.1749037	50.6795287
Graigue	6219665	-8.2375194	52.2005281
Killeen	4640993	-6.9712266	52.9022148
Killeen	5398057	-6.6461329	54.5508171
Graigue	4641439	-6.9471337	52.8416740
Rahaghy	4261810	-7.1560729	53.7376230
Keadews	4257827	-8.9572799	54.2836857
Killeen	4205675	-7.2624804	53.1599108
Pitanga	1856297	-40.2777382	-20.1714700
Graigue	4641440	-6.9402375	52.8373908
Graigue	6134663	-9.1507364	51.8445631
Sillagh	4631978	-6.6306042	53.1660701
Edermin	5409639	-7.3871862	53.9936051
Killeen	5546680	-8.2742267	54.2077398
Doonane	4640986	-7.1156977	52.8656315
Killeen	3366122	-9.8448812	53.4624864
Killeen	5848734	-9.1509815	53.8807534
Killeen	2338531	-7.8667391	53.7549016
Clogher	4193984	-7.7962585	53.5298766
Bohaboy	5226325	-8.6092397	53.1091678
Clonava	4134576	-7.4179009	53.6678473
Killeen	5317860	-8.9700177	52.3557099
Killeen	6230935	-10.0233920	51.7753435
Graigue	6105129	-8.7971913	52.5516740
Killeen	6089973	-8.7356997	52.5747492
Brockra	4632042	-7.4353989	53.0409829
Ubatuba	3922050	-48.5387750	-26.2009510
Crubeen	4634358	-7.2963367	52.9611308
Holkham	1022298	0.8062996	52.9443700
Clogher	4512078	-6.0648437	54.5237940
Graigue	3503276	-7.8116935	52.4379045
Al Fagaa'	7761574	55.5291698	24.7366918
Cloncat	4632623	-6.9527752	53.6784926
Rataine	4672405	-6.7458657	53.6046737
Clogher	5682868	-6.8443489	54.1134691
Penmaen	6001422	-3.1767681	51.6779846
Dunaree	5678896	-6.7746988	54.0392464
Clogher	5803333	-9.0884051	53.6558001
Killeen	5808443	-9.0240265	53.9317479
Meriden	2715701	-1.6159259	52.4449461
Dunaree	5698026	-6.8127407	53.9075009
Pendock	1875277	-2.3073853	51.9970707
Escrick	4825782	-1.0307549	53.8640357
José Roque	4217441	-54.7963961	-22.0787459
La Horie	4086300	-0.3735730	48.5713060
Clairet	4079699	-0.3602925	48.5691050
Graigue	5514870	-7.5566369	52.4041396
Graigue	5918668	-8.5542366	53.2181995
Ondavka	2277720	21.3351300	49.4409427
Graigue	3503278	-7.8886007	52.4332155
Arnolec	426576	15.8147743	49.4407849
Altadoo	5628156	-8.1629899	54.6743322
Dooragh	5400177	-6.6918456	54.5935681
Krásná Studánka	432035	15.0330157	50.8114840
Booleen	5624108	-8.0755224	52.4340681
Telnice	431489	13.9337801	50.7351751
Killeen	5535675	-8.8522459	53.9353547
Gloragh	6258933	-9.9483491	51.8865505
San Blas	5804029	-6.3682870	39.4796785
Engenho	5550098	-8.6031692	41.3620805
Clogher	5984960	-8.3170573	52.5982988
Kippagh	5761033	-8.9530489	52.1198972
Don Galo	153195	120.9855158	14.5071820
Graigue	2961886	-8.5243753	54.2443821
Mühlstedt	2309374	12.2784210	51.9341916
Östantill	4248849	16.1955229	58.5895176
Ard East	3348557	-9.8688938	53.3199699
Doonane	5593804	-8.3305373	52.7396240
Gransha	5509502	-7.4362500	55.1177159
Graigue	5485023	-7.4715700	52.5332427
Graigue	6206544	-8.5392945	53.4496820
Pavlice	434292	15.9336575	48.9585594
Chcebuz	429906	14.4294296	50.4827951
Clogher	4631980	-5.6872528	54.3159228
Opeinde	2647063	6.0598448	53.1326804
Killeen	5836686	-8.9458347	53.7869568
Killeen	2297225	-7.5731238	53.7770754
Graigue	5651634	-7.0519337	52.1451590
Graigue	4640123	-7.0145538	52.9511618
Fodeens	5635247	-6.5511454	53.2384274
Killeen	5676203	-8.9545059	53.9977732
Hlivice	426155	17.0252636	49.7827777
Cloneen	4538774	-6.2814831	52.8750986
Přední Arnoštov	429968	16.6730631	49.6840838
Hroznatín	426976	15.9044553	49.3039969
Týniště u Malešova	427738	15.2243570	49.8889434
Babolky	430873	16.5776321	49.5916386
Velký Osek	426729	15.1975190	50.0942923
Blovice	425375	13.5358498	49.5945527
Killeen	3375145	-8.2842314	53.3306693
Killeen	5308723	-7.2014113	52.3984497
Ladomer	2261435	18.8897767	48.5660466
Malá Hraštice	434981	14.2759949	49.8133950
Commeen	4833997	-8.1518853	53.8420541
Drumcah	5651939	-6.5868602	53.9835424
Killeen	5421077	-6.5756659	53.9431795
Killeen	5504703	-8.4318917	52.7225180
Village	4486746	-47.3113004	-15.5680272
Brandon	1433052	0.6059814	52.4318267
Liscall	5679022	-6.7203480	54.0045908
Spytihněv	428679	17.4938959	49.1442559
Graigue	5892074	-7.7958020	52.0555341
Bauntia	4758145	-8.3038276	53.0476098
Clogher	5946363	-10.0810232	54.1298508
Laracor	4551672	-6.7856557	53.5221448
Kippagh	6109417	-9.0490488	52.1910543
Clogher	6147717	-9.1501112	51.7996371
Corrala	2246402	-7.7019179	53.9958213
Furnace	5624631	-9.5647888	53.9246055
Horoya 2	5579264	-8.7967115	7.7709745
Cradley	6148266	-2.3877681	52.1307394
Offenau	6102796	9.6938373	53.7767954
Clogher	5452635	-7.8151671	54.0924533
Gibbons	4513763	-6.4181494	53.2794510
Redhill	5869903	-9.1290351	53.8972607
Clogher	6297135	-9.7711249	52.3457176
Schinna	3927326	9.0826747	52.5372204
Graigue	5412280	-8.1402238	52.9015719
Graigue	5412279	-8.1274219	52.9066117
Killeen	5378555	-8.1264339	53.0036405
Killeen	6194386	-8.3770072	53.4437759
Moldava	431551	13.6558382	50.7205003
Killeen	5362649	-8.1812748	53.0537018
Redhill	5762921	-8.8360081	53.7132667
Killeen	4758816	-8.8299678	53.8265590
Clogher	4659148	-8.2429519	53.9355781
Killeen	4638529	-7.1500902	53.0537593
Graigue	4475426	-7.5118731	53.1525342
Muarama	6484610	-46.6123188	-20.7307835
Graigue	4523028	-6.5944610	52.9219582
Parkham	4243888	-4.2962219	50.9702069
Killeen	5482599	-7.7015127	52.6031831
Artaine	4204335	-6.2069354	53.3923211
Velenai	7680275	-9.4880556	7.0259690
Clogher	4744580	-8.3018615	53.6821504
Aghills	5884162	-9.1902747	51.5613443
Monalla	3569878	-7.6367895	54.4107622
Graigue	5554820	-7.9366012	52.2577247
Gardens	2034621	18.4063836	-33.9355880
Liscall	4792293	-6.7280061	54.9949851
Kippagh	6075977	-9.0857833	51.6613828
Clogher	5855664	-9.4713620	53.8349855
San Blas	3644887	123.0180518	11.4765831
Killeen	4152361	-7.5191915	53.4565737
Teeavan	4835423	-6.9131920	54.8835242
Graigue	4581730	-7.2831020	52.9007088
Clogher	3560836	-9.3052904	53.5381592
Corlane	4268710	-6.1089477	55.0609476
Graigue	3439469	-6.7512897	52.2231453
Boorcan	3149994	143.0381938	-38.2250800
Drumbee	5263413	-6.7127837	54.3759891
Gransha	4719213	-6.0689086	54.3404738
Gransha	4748406	-6.2233795	54.2516746
Kilcarn	5175476	-6.8006937	54.3951736
Clogher	2385360	-7.3260474	54.1299629
Keamore	5903660	-9.1574578	51.5840027
Killeen	5160147	-6.3446751	54.1226353
Seaford	2427403	145.1424353	-38.1065550
Killeen	5286399	-6.6064218	54.3234477
Calivil	3096855	144.1653146	-36.1957600
Temagog	6063811	152.6144996	-31.0079684
Gransha	4619942	-5.6261619	54.6182632
Bohnock	6063403	152.5666834	-31.9461095
Trójczyce	6814023	22.7662407	49.8838012
Passaic	141699	-94.3486754	38.3220994
Meriden	129042	-95.6333456	42.7942750
Imogene	128828	-95.4269321	40.8798635
Dobryniów	6856488	23.0734239	51.0767040
Killian	132098	-90.5754228	30.3528999
Bielany	3229463	19.8279581	50.0412147
Szarkówka	3478613	19.9108110	50.3908302
Altheim	5683636	7.3181677	49.1697239
Antoninów	4294950	20.1405525	51.4241208
Juillac	120696	1.2980646	45.3254070
Majdany	4000120	17.1791667	52.1330440
Hammond	124857	-88.5922779	39.7994325
Bielany	3646659	21.4346106	51.1893562
Chamois	140946	-91.7702800	38.6758845
Tamanar	2820900	-9.6755859	31.0038639
Paradis	131714	-90.4383903	29.8721576
Grengel	2613736	7.1389573	50.8697664
Zadnoga	7062575	23.3551193	50.5780948
Dongola	124808	-89.1655217	37.3594205
Binford	181589	-98.3457244	47.5606134
Hackett	6827852	149.1626649	-35.2497356
Allardt	197303	-84.8828559	36.3800254
Berezka	6950007	22.3889278	49.3981535
Zabierzów	3417838	21.0411650	51.3588271
Wieniec	3335423	20.2902658	49.9132370
Oak Hill	5639996	-86.7887308	36.0742925
Oak Hill	196052	-86.7887308	36.0742925
Holcomb	140934	-90.0240634	36.3963059
Majdany	7669877	21.8180099	51.2265627
Haskell	111070	-92.6349801	34.5097964
Chappes	1648436	4.2546470	48.1649258
Radocza	3530105	19.4719852	49.9257530
Chappes	126440	3.2255968	45.8661234
Chifley	6830816	149.0780994	-35.3542806
Calwell	6836728	149.1066384	-35.4429041
La Uribe	7229667	-74.4839316	3.1475010
Juillac	2501470	1.3479176	45.3257580
Juillac	90765	0.0518230	44.8134971
Wilczy Ług	3624790	21.5201898	51.3000435
Delrath	4043259	6.7880934	51.1288062
Miribel	71585	5.1051163	45.2013494
Bielany	3368834	19.2005725	49.9356380
El Tambo	1948296	-75.1473423	-11.9721800
Rachoni	2766865	24.6363260	40.7564920
Estrada	6301678	-8.5445106	41.4658601
Estrada	6302326	-8.4862684	41.4733132
Bolonia	6101574	-78.6107857	-0.9694096
Sector 4	3864797	77.0597364	28.7911417
Sector 4	3886793	77.2222073	28.7057834
Sector 4	3656844	77.1777994	28.5595832
Scheidt	5446114	7.0562383	49.2469606
Majdany	7678237	19.3303016	52.2351054
SCRN 708/709	3373293	-47.8925495	-15.7636961
Hareoli	3776238	77.0079460	28.8331192
Schoden	3683062	6.5786360	49.6375643
Paredes	6303550	-8.4788348	41.4430177
Paredes	6594911	-8.7183247	41.9595417
Estrada	6592637	-8.6149202	42.0469535
Bosheen	7391218	-6.9366313	52.3974433
Charras	3914774	-64.0454119	-33.0226166
Bokeloh	1587541	9.3870996	52.4177824
Paracti	6321563	-65.8255734	-17.2080349
Tanneck	2671341	7.3977104	50.8098822
Engenho	6015696	-8.5370331	42.0508263
Khingar	5315574	83.8289403	28.8201616
Pocket-1	7011453	77.1133121	28.6644841
Caprona	909735	10.5047964	43.7071329
El Chote	5730437	-97.4334738	20.4639858
Bent Oak	2074297	-81.4721693	28.6881188
Loch Ken	4024858	-4.0568704	55.0086159
Sector 4	3663033	77.2273369	28.5226778
Catriel	4432142	-67.7942021	-37.8781957
Saucedo	3414532	-57.5298460	-31.1072442
Löstertal	7757647	6.9314569	49.5707006
Parchau	3911428	11.8864317	52.3398597
Chappes	3277302	4.2777771	49.6112917
Santo Pipó	3983712	-55.4100795	-27.1408795
Könderitz	2405010	12.2229049	51.0943269
Corsica	194972	-98.4064255	43.4251189
Veyrières	2933063	2.3975587	45.4895698
Bielany	5896043	16.1846600	51.1994162
Juillac	125002	0.1246075	43.5446600
Louvières	3085494	5.2850536	48.0273191
El Tambo	1453542	-77.3936045	1.4278278
El Tambo	1632120	-77.0347221	2.5171770
Navajas	343060	-0.4998575	39.8809553
Parcona	1899042	-75.7019959	-14.0565303
Taddart	2816175	-3.6563247	34.1993809
San Blas	3680869	-57.5344614	-25.2419868
Cayuela	344781	-3.7893719	42.2579653
Bugarra	346692	-0.7710695	39.6059710
La Fueva	341528	0.2921699	42.3737584
Naujaat	6488928	-85.9690381	66.5547402
Sarlahi	4589419	85.5638349	26.9688183
Dhanusa	4589412	86.0359316	26.8509769
Bielany	5607671	16.4097215	51.0770713
Kebezen	6529476	87.0971333	51.9115465
Chongli	5658710	115.1486062	41.0317369
