Overijse	191699	4.5571186	50.7676882
Misiones	153553	-54.3917504	-26.8297702
Gaushorn	964190	9.2197336	54.1974332
Tamurejo	344412	-4.9584954	38.9987990
Dollerup	1149278	9.6824285	54.7810657
Velleron	181291	5.0353445	43.9604438
Frasseto	2047962	9.0419404	41.9196840
Salorino	1899760	-7.0257808	39.4747507
Rognonas	73937	4.8017646	43.8984276
Valfurva	47146	10.5125161	46.4165171
Le Portel	240375	1.5788621	50.7096587
Dersenow	1451579	10.9116220	53.3736983
Vignoles	131454	4.8810301	47.0253171
Almoster	346861	1.1050713	41.1962598
Meuspath	1060431	6.9681552	50.3402427
Villeret	150504	3.1912868	49.9503957
Bayanuur	7302598	104.5385512	47.8317405
Mitontic	5999633	-92.5591868	16.8764021
Yamamoto	4107541	139.9959879	40.3545609
Diinsoor	1720101	42.8089930	1.9950000
Shibetsu	4069570	145.0031414	43.6817159
Avrankou	2945787	2.6646059	6.5609527
Kraselov	438006	13.8006901	49.2247138
Jubrique	340747	-5.2111894	36.5604616
Rubizhne	2521435	38.3845812	49.0146176
North Bay	7129502	-79.3785067	46.3855877
Papkeszi	1078462	18.0960329	47.0837419
Rukieten	1964352	12.1478784	53.9104224
Svalyava	3100756	22.9893751	48.5441615
Rosolina	44127	12.2881442	45.1035788
Bilytske	3940064	37.1834564	48.4085270
Marksuhl	2894252	10.2359428	50.9090900
Le Perron	401918	-0.8938991	49.0571601
Owatonna	137826	-93.2139512	44.1019860
Park City	198864	-111.4881742	40.6489425
Hornburg	1432645	10.6120343	52.0340334
Policoro	40340	16.6637011	40.1955731
Rechnitz	190382	16.4398698	47.3119481
Druhanov	440524	15.4113620	49.6985504
Utendorf	2828448	10.4317185	50.6168370
Werndorf	34903	15.4869639	46.9229152
San Salvo	41738	14.7421734	42.0466203
Coxixola	301376	-36.6385367	-7.6498489
Smerillo	42274	13.4302614	43.0045871
Reitwein	1332900	14.5944193	52.4980413
Valenton	105824	2.4633492	48.7499392
okres Písek	441220	14.2158226	49.3623156
Solarino	39185	15.1066373	37.1029734
Selzthal	50650	14.3214892	47.5524939
Montieri	42316	11.0263803	43.1129908
Neulewin	1332956	14.2886314	52.7463880
Lingyuan	2145044	119.2823985	41.0174842
Karstula	1702333	24.8143495	62.8784391
Przedecz	2705479	18.9081315	52.3301543
Partenit	3598398	34.3406179	44.5777212
Le Boulou	18476	2.8292181	42.5261944
Nes Ziona	1246731	34.7956030	31.9202641
Zhodzina	79911	28.3326487	54.1015417
Szeremle	1130429	18.8771205	46.1317315
Claymont	117180	-75.4554088	39.8047075
Gulistan	6593582	63.6418459	32.6395418
Uurainen	1200893	25.3987044	62.4670722
Villesse	179225	13.4363804	45.8603778
Szihalom	1418111	20.4877132	47.7777336
Pinswang	37853	10.6903832	47.5417074
Shibetsu	4055808	142.6586307	44.1061560
Porsanki	406648	25.1993945	70.2331268
Sortland	408484	15.3679178	68.7672960
Marksuhl	2920281	10.2359428	50.9090900
Yoshioka	5322633	139.0159203	36.4456464
Mizukami	3995523	131.0115657	32.3715659
Mizumaki	4008372	130.6900735	33.8604114
Motoyama	4036618	133.5843132	33.7921259
Yamamoto	4153617	140.9889596	37.9459929
Shibetsu	4069619	145.0029616	43.7329194
gmina Kunów	2692154	21.2792872	50.9779221
gmina Klwów	2690762	20.6352006	51.5166383
Bujesily	439820	13.5791543	49.9139082
Freeport	6586781	-95.3550950	28.9419790
Bushenyi	3498054	30.1683590	-0.4820627
Yongshan	2402060	103.5944301	28.0114510
Le Travet	1555028	2.3329022	43.8080479
Marquise	240382	1.6979903	50.8121793
Khmilnyk	2273953	27.9620836	49.5505135
Sinzheim	907182	8.1488442	48.7615506
Le Rouget	447647	2.2348094	44.8551497
Wels-Land	64917	13.8700013	48.1291206
El Toboso	343002	-2.9837046	39.5273779
Freeport	174482	-73.5834909	40.6485620
Boniswil	1684276	8.1914133	47.3101972
Le Recoux	283797	3.1595696	44.3422116
Humlikon	1682145	8.6758467	47.5749156
Traunsee	67371	13.7966236	47.8630950
Fostoria	183425	-83.4201474	41.1588314
Sylvania	182513	-83.7060149	41.7040729
Woodward	184233	-99.4030789	36.4224080
Gutowiec	7634172	17.8505339	53.7783798
Tionesta	188767	-79.4500699	41.4949625
Biarritz	2524823	-55.5152174	-34.7915557
Thanlyin	5996860	96.3475503	16.8221823
Lac Rioux	6428282	-76.3165762	48.0020865
Lac à l'Islet	1920852	-66.2863095	49.0676472
Isinlivi	2657570	-78.8554272	-0.7794121
Orée-d'Anjou	5815674	-1.2103047	47.3042460
Enonvesi	7083236	28.5846403	62.1329859
Pineview	300602	-111.7932666	41.2711644
Nowa Huta	6362223	20.9472858	50.7413138
Enonvesi	409842	28.8848635	62.1233741
Radoszki	6891967	19.6256466	53.2583269
Natursee	7380501	9.8150617	48.0611934
Enonvesi	409843	28.7889501	62.2155049
Enonvesi	409844	28.8609107	62.2514878
Tatakoto	6062956	-138.3922598	-17.3447123
Żurawiniec	6593169	18.4125365	50.9395404
Tre Ville	46784	10.8647674	46.2117705
Torrinha	298394	-48.1586334	-22.4510001
Botucatu	297987	-48.3979318	-22.8465154
Dusun Edo	6141089	122.0897281	-8.5659861
Grånåsettjønnan	3942371	8.7572213	60.3102543
Norravan	2341071	19.2475742	65.4167183
Latovesi	2184441	23.3252395	61.8778652
Bjørnavågtjørna	4805896	5.0654771	60.3010639
Livatnet	5937928	5.0792096	60.5875109
Huta Nowa	6853856	22.4841375	50.5062096
Plentzia	340248	-2.9218193	43.3933617
Bozoljin	6952340	20.8801085	43.2486921
Topli Dol	6662794	22.3420199	42.6136304
Almoster	6544564	-8.4550406	39.8357917
Almoster	6482766	-8.8060817	39.2354402
Vitkovac	6355493	22.3285456	43.6801308
Jeziorki	7006351	16.5854870	52.3144892
Grzegorzów	6405541	16.9674472	50.8184192
Starcevo	6314258	21.4096272	44.4678709
Huta Nowa	6343521	20.9840568	50.8360442
Livatnet	7512639	14.9214587	67.1214650
L'Aixette	1966111	1.1357476	45.7847130
Skilggašjávri	7189688	23.1688876	68.7253933
Duey Alto	4467989	-67.0638481	18.1324121
Chertsey	7707056	-73.8734237	46.1129593
Tony Lake	3887697	-83.0356589	47.6144782
Tony Lake	3886606	-83.0492071	47.6301617
Tundayme	3723227	-78.4524517	-3.6236320
Los Lojas	282575	-79.9280221	-1.9735338
Somalomo	3820212	12.9679044	3.3067974
Steinsel	411391	6.1754297	49.6668065
Dhuwakot	6094296	84.4841107	27.9591466
Mudikuwa	5804622	83.6684143	28.1888369
Uurainen	88346	26.1140338	62.5131249
Navy Hill	253878	145.7329581	15.2089805
Lac Roost	196417	-75.8293621	47.3546396
Messines	7041004	-76.0672911	46.2592268
Rout Lake	5149164	-87.9990170	50.0592353
Spur Lake	3494243	-82.6333216	46.3378155
Umbusi jõgi	3782307	26.1597616	58.5360839
Natursee	1583431	9.3187281	49.7662340
Stupnica	7232964	22.1195788	43.0816470
Samanpur	6816279	85.3898836	26.9771612
Jhurkiya	7456004	87.6230001	26.4320182
Bateswor	7680759	85.9332474	26.8953136
Tongyang	7517640	117.6213378	31.6698473
Rushashi	1755875	29.8531984	-1.7190086
Levosoje	6656114	21.7470446	42.4313238
Louveira	298497	-46.9304667	-23.0835000
Enonvesi	414810	28.6998220	62.1644413
Enonvesi	7085691	28.4892951	62.2013026
Enonvesi	1831196	28.6149181	62.2479137
Old River	6311441	146.2350133	-43.3182019
Atkinson	305381	-71.1552479	42.8376598
Fairport	176065	-77.4438291	43.0977396
Dowspuda	6805525	22.8075351	53.9775691
Freeport	132799	-70.1008966	43.8548153
Leszczka	6787789	22.8881708	52.4772199
Marotiri	1849655	-143.4878114	-27.8769232
Nadarzyn	4100761	20.8016988	52.0966405
Neumarkt	3337985	13.7407003	51.0513205
Znamensk	1649271	46.1548144	48.6481446
Ghnylyci	3166849	26.0907665	49.7000399
Starunia	3822782	24.4921655	48.7108900
Yahukimo	7754454	139.4072796	-4.3859774
Velká Bystřice	438434	17.3550061	49.5878194
Nowa Huta	2648045	20.1290735	50.0806246
Mesonisi	533915	26.7400509	36.2982220
North Bay	3159579	-71.3789493	43.7253785
Trannish	3516655	-7.5025030	54.2104444
Lillsund	7565809	18.4440128	57.1223745
Kuiskeri	7347691	21.4026455	61.3983599
Freeport	187854	-79.6846061	40.6829916
Avonmore	188366	-79.4667458	40.5273874
Zavodske	3166964	25.8543978	49.0011470
Parkrose	7697064	-122.5500935	45.5609638
Partenon	5320182	-51.1880121	-30.0628925
Pavlopil	3947056	37.7814192	47.2633263
Park City	122062	-87.8936428	42.3527315
Mill City	186569	-122.4780515	44.7505324
Shiocton	251958	-88.5741223	44.4439399
Bornwird	2642517	5.9598826	53.3331400
Park City	129810	-97.3218493	37.8194504
Tân Kỳ District	7031602	105.2212402	19.1027740
Sontheim	958230	10.3603536	47.9960141
Nonville	1433130	2.7739182	48.2896960
Pushkine	3936883	37.1417291	48.1352459
Neumarkt	4080149	6.9476587	50.9360382
Jeziorki	6829827	22.8247715	53.8351859
Parkovoe	3006787	33.9113730	44.4050670
Jeziorki	6135142	20.1721714	50.5510788
Woodward	189162	-77.3464036	40.8982400
Cavetown	133502	-77.5933454	39.6420652
Sylvania	1998448	151.0986791	-34.0135786
Vesnivka	3166770	25.2715817	49.4542511
Brzustówek	4264898	20.2218385	51.4121542
Plessi küla	354812	27.3702945	57.7346778
Misiones	6413250	-62.2639852	-38.7412777
Kreblitz	3560370	13.7195501	51.9045209
Forqueta	7445721	-52.0253486	-29.3810491
Quirigua	3007130	-74.1029739	4.7095048
Louveira	5684909	-46.9304667	-23.0835000
Gorodets	1830381	43.4818429	56.6446449
Manzanos	7411928	-2.8797136	42.7416326
Bonoumin	4525194	-3.9727835	5.3639376
Coxixola	6231259	-36.6385367	-7.6498489
Melnsils	6979112	22.5732824	57.6526807
Lokuta küla	351617	24.9336755	58.7992668
Koluta küla	353533	24.3350466	59.0402285
Lokuta küla	351187	24.5004598	58.8498492
Lokuta küla	352234	26.0569908	59.2583462
Romairon	1685124	6.6384067	46.8690789
Snegotin	6304950	21.6199459	44.5885175
Cañaribamba	3845812	-78.9893593	-2.9041416
Terrenho	6372285	-7.3586829	40.8667299
Malutshi	5843036	27.4982843	-11.6770209
Lokuta küla	355611	25.3720828	58.8192624
Arusta küla	353586	24.8154100	59.2517548
Aruaru küla	353554	25.1403399	59.3894981
Viisli küla	354805	27.1813414	58.1882602
Borrby küla	351596	23.2221535	59.0292059
Botucatu	5683061	-48.4053067	-22.9254577
Kiltsi küla	354310	23.5120890	58.9177662
Remeniny	2322393	21.5667792	49.0451068
Nautse küla	354935	23.1541275	58.5896614
Vojkovce	2381984	20.8712344	48.9573484
Santovka	2217919	18.7746612	48.1559384
Tujikaze	5412007	27.4627002	-11.6989038
Newbliss	6984709	-7.1832713	54.1544756
Chartowo	3446806	16.9820724	52.3877823
Torrinha	5683293	-48.1586334	-22.4510001
Issaku küla	352329	27.0203388	58.2779246
Rathdrum	6626580	-6.2336867	52.9356685
Sontheim	3318351	9.1985906	49.1183889
Shronell	6791796	-8.2719609	52.4793476
Znamensk	4835846	45.7300380	48.5872170
Pfunders	1529969	11.6880262	46.9096472
Zameczno	7700491	15.9290027	51.6669672
Freeport	137723	-94.6893846	45.6609440
Buczynka	6105721	16.2642453	51.2967265
Yuanshan	3155551	121.6657728	24.7382286
Jeziorki	6815445	23.2419245	54.0544159
Villeret	1682707	7.0248356	47.1601358
Zuidveld	377529	6.6395196	52.8647047
Woodward	129239	-93.9226873	41.8490185
Ayrshire	128450	-94.8333010	43.0396125
Atkinson	169498	-98.9801442	42.5335320
Bargen (BE)	1682371	7.2463332	47.0351550
Tidioute	189070	-79.4010956	41.6847205
Żuków-Kolonia	7597755	22.7912064	51.0359877
Małków-Kolonia	7116738	23.9967595	50.6664032
Koarnjum	2655615	5.7866913	53.2429588
Sylvania	119717	-81.6380401	32.7506389
Myskhako	1646174	37.7599785	44.6698734
Atkinson	124863	-90.0147013	41.4166504
Rubizhne	3943644	37.1946348	48.5118109
Koptieve	3942297	37.3645113	48.3805600
Chojnowo	6856559	22.6522368	53.3686493
Sylvania	188545	-76.8569537	41.8053791
Pushkari	3167393	25.4945554	49.1606554
Rathdrum	121253	-116.8939260	47.8044981
Shoshone	121436	-114.4065162	42.9374780
Westried	1901956	11.1383025	47.6665231
Leushino	6236581	37.4110360	57.2795439
Vartofta	4561684	13.6305566	58.0961881
Kotovane	4660076	23.3481245	49.4374326
"Sa""ilele"	253736	-170.5972630	-14.2365680
Zhivinje	6834644	21.8245418	41.9805010
Kapinovo	6809716	21.4602257	41.6249065
Shlegovo	6707992	22.1341208	42.0545186
Prikovci	6707991	22.1669098	42.0616720
Mundongo	6074006	148.2849386	-35.2905234
Brusivka	3940311	37.7857951	48.9092611
Taliptip	2544728	120.9009757	14.7631486
Vatukalo	3257611	178.8207780	-17.6432785
Jeziorki	6803115	23.0907432	54.2711100
Sylvania	110569	-85.8320533	34.5655140
Shattuck	185114	-99.8784663	36.2714994
Przeciszów	3337535	19.3734002	50.0095808
North Bay	251484	-87.7787880	42.7652729
Millwood	237393	-117.2772135	47.6849145
Freeport	182914	-81.2675402	40.2118415
Piława Dolna	6405995	16.6928653	50.6902543
Parkwood	237320	-122.5941171	47.5270747
Freeport	1216711	-86.1411019	30.5087440
Lilbourn	141670	-89.6153959	36.5897945
Coqueiro	5273089	-48.4423218	-1.3482499
Rosslara	6228542	-8.6946661	52.8909493
Windeyer	6059333	149.5663499	-32.7979492
Tirharon	5568195	-7.5836247	54.9821376
Tiermore	6149997	-9.0734941	52.5608215
Mocmoyne	3266594	-8.3197309	53.9714878
Pawlerth	5177119	-7.3983428	52.5574100
Woodpark	5380801	-8.1961727	52.9456323
Gorteens	5317742	-8.8873478	52.3425702
Vista Mar	1875633	-40.3686002	-20.3565106
Derrygay	5651474	-8.9169026	53.8627246
Quang Tin	6663223	107.3719412	12.0376653
Garrarus	5651281	-7.1921479	52.1425283
Woodpark	5589096	-7.7406454	54.9358889
Moonveen	5327995	-7.2225144	52.2504771
Procklis	5582522	-7.8790392	54.9569521
Dunbarry	6158223	-8.7264212	52.2437916
Dunbyrne	5492711	-6.8483236	53.2247485
Mweevuck	6278634	-9.6250697	52.4674559
Freeport	3837093	-9.1481075	53.2508156
Woodpark	2301347	-6.2180425	53.5230165
Rosepark	5422717	-6.1853646	53.5860926
City Park	7685512	-8.1353012	6.0634382
Drummans	5374458	-7.1202202	54.2709824
Hengstey	2825532	7.4575758	51.4019646
Drumrath	3387894	-7.3430595	53.8742445
Rathdrum	6364722	-8.1400758	52.0392919
Remeniny	2322309	21.5667792	49.0451068
Drumhass	2181420	-7.7621692	53.8707863
Teevmore	5625490	-9.5617721	53.8806313
Gortacur	4166921	-7.6311967	53.1851634
Prudente	5262463	-48.8728139	-18.8713740
Drumhose	5708949	-7.0916058	54.0545820
Annetorp	3049996	12.9342953	55.5760271
Clonsura	4136934	-7.3669810	53.7390443
Tieveboy	3209858	-8.5122930	54.0766371
Moanvawn	4554440	-6.6703076	53.0196141
Kilcruit	2189398	-6.9466861	52.6590474
Cloncrow	4169238	-7.4053048	53.3967022
Millwood	2923332	-7.5008503	54.3166933
Woodpark	5751400	-8.8148591	53.7478074
Newbrook	5475346	-7.7876519	52.6552348
Tiermore	4162644	-7.1920395	52.3152127
Gorteens	5626091	-9.0837527	53.5389513
Mariluz C	7702135	-50.0986849	-29.9180694
Brookley	5442843	-7.9083202	52.7659312
Garrynoe	6060402	-8.2067112	52.1368702
Portinch	3210036	-8.5730138	54.1003903
Drumhose	2108723	-7.4337926	54.2161079
Sroughan	3904144	-6.5079954	53.1453860
Drummans	5635056	-8.3116411	54.4054712
Woodpark	2304280	-6.3256757	52.6305229
Banntown	2479553	-6.3702383	52.6568574
Marotiri	6075609	-143.4978484	-27.8929487
Vlcince(2)	3523746	18.7661587	49.2099856
Zameczno	7759753	16.2061509	51.3886373
Santovka	2217872	18.7475975	48.1614999
Lisnahoy	5467098	-6.7119190	54.4980676
Conmurra	6713973	140.1857648	-37.1210335
Woodpark	6370302	-8.8292768	52.7226919
Gorteens	3370178	-6.8453627	52.2189863
Dungulph	3371351	-6.8580181	52.2149846
Dunbrody	3296354	-6.9524325	52.2815776
Yetholme	6056467	149.8155138	-33.4333390
Woodpark	5512502	-8.4891896	52.7063103
Parkwood	5432241	-8.4917320	52.6989534
Arkstone	6074460	149.6300796	-34.0524920
Procklis	3491884	-7.7831611	54.5652214
Ravernet	4658556	-6.0475654	54.4766714
Sockburn	2726617	172.5704456	-43.5473725
Rathdrum	6364723	-8.1470200	52.0378437
Drummans	4199091	-6.2468625	53.6259932
Whiporie	6070254	153.0024383	-29.2710083
Gurranes	5889795	-9.1915046	51.5300239
Drumslig	5876769	-7.7103305	52.0301172
Vojkovce	2381979	20.8712344	48.9573484
Garrynoe	6002456	-8.5907595	52.4114595
Woodpark	6205737	-8.4598129	52.9290355
Lissofin	6244774	-8.7780941	52.8552081
Corrainy	5467072	-6.7122229	54.5197648
Allexton	6668696	-0.7964449	52.5881471
Knaptoft	6722167	-1.0756614	52.4905314
Rathdrum	4186467	-7.3705748	53.3056480
Woodpark	6252130	-8.5488461	52.7707506
Warthill	7827664	-0.9636124	53.9968514
Cononley	7291133	-2.0259328	53.9227526
Altiquin	5561733	-8.1140856	54.1249585
Lyanmore	2385750	-7.6921280	53.6618621
Woodpark	4466076	-6.4805074	53.4423569
Procklis	5504388	-8.1052290	55.0588188
Forqueta	2468230	-51.2690026	-29.2077685
Horsford	930970	1.2491429	52.6984380
Rathdrum	4465503	-6.2332446	52.9374428
Kiltimon	3556135	-6.0959861	53.0560598
Langport	2883665	-2.8307851	51.0398939
Mt Buller	2556992	146.4508356	-37.1369900
Clonsast	4185339	-6.6751025	53.3788729
Drummans	5601980	-8.2798021	54.3202767
Fulletby	1855039	-0.0599860	53.2406513
Stapeley	359194	-2.4891625	53.0516357
Martelos	5547038	-43.3711419	-21.7673972
Dunstall	6947480	-1.7153480	52.7791392
Branston	6947454	-1.6683072	52.7934171
Rocester	6948647	-1.8433714	52.9493031
Coughton	2870162	-1.8809414	52.2405152
Garrynoe	5480469	-7.5740815	52.5835523
Mentmore	3756462	-0.6946310	51.8724342
Withnell	6993507	-2.5469934	53.6932681
Idmiston	5459087	-1.7272691	51.1342961
Rathdrum	5539936	-7.7363684	52.4458836
Druminaw	5569150	-7.4650500	54.8594518
Tattycam	2089431	-7.3329568	54.2335360
Mass More	5560034	-7.5494429	54.8598469
Panská Habrová	428175	16.3101507	50.1877151
Withcote	6666261	-0.8262929	52.6408302
Tieveboy	5568973	-7.5466831	54.8462562
Kamýk u Litoměřic	423711	14.0814556	50.5656922
Pulovice	424921	12.9661482	50.2538265
Parkwood	4122233	-7.6618602	53.3943986
Lisarney	5712057	-7.1971763	54.0806278
Frampton	5721867	-2.5380681	50.7432606
Newbliss	5661324	-7.1466085	54.1541045
Drumhart	5325165	-7.5780393	53.9687852
Shronell	5626725	-8.2436630	52.4624151
Woodpark	6157227	-8.7630685	52.1325679
Lipowy Dwór	6880892	19.4996768	53.4296589
Woodpark	2961729	-8.5748283	54.2454149
Attimany	6192790	-8.5805614	53.3527914
Dvorec u Třebče	435944	14.6573259	48.8762680
Soběsuky nad Ohří	432187	13.4322364	50.3535661
Lismolin	6190520	-9.4009041	53.8082591
City Park	3233021	19.0842156	47.5146142
Lhota u Dřevčic	425967	14.4987405	50.5674864
Curraboy	5820315	-9.1439504	53.6563232
Doogarry	4668837	-8.1505358	54.0153722
Drummans	4284409	-6.2718817	55.1730970
Ressener	6618949	-53.1558931	-27.0699619
Avonmore	7826904	-113.4516153	53.5076815
Druhanov	427763	15.4113620	49.6985504
Velká Bystřice	431063	17.3550061	49.5878194
Bujesily	423905	13.5791543	49.9139082
Volovice	423835	13.9694035	49.0071198
Kraselov	423606	13.8039380	49.2248389
Ospringe	2429724	0.8539477	51.2964019
Barnston	3332676	0.3840506	51.8440641
Eriswell	1439291	0.5746447	52.3765457
Thurnham	2367154	0.5928009	51.2887095
Clocully	5554374	-7.8455775	52.2926468
Cloonoon	4755751	-8.3187223	53.0420657
Merklín u Přeštic	424893	13.1951400	49.5612013
Lhotka u Třebče	435986	14.7048795	48.8594361
Mirochov	427544	14.9440839	49.0035852
Treville	6270670	-2.8289696	51.9895067
Gorteens	5669898	-6.6892025	54.0796787
Salaysay	6489853	125.2865151	7.2310122
Borgholz	6506350	9.2671519	51.6184534
Newbrook	5500898	-8.0220863	54.0044886
Tresmeer	5941442	-4.5010944	50.6668083
Cavetown	4659147	-8.2430918	53.9286284
Sheshoon	4860740	-6.8689009	53.1267911
Coqueiro	6049594	-48.4174077	-1.3722920
Scarroon	4603653	-7.5583273	53.1248698
Garrynoe	5515119	-8.0132440	52.1681998
Tooradoo	5515255	-8.0341443	52.1759161
Moss Side	4207518	-6.0834307	54.7535793
Parkwood	2051329	18.4964229	-34.0358985
Ardvarny	3406439	-7.3529927	53.9341669
Woodpark	4070298	-9.0601156	53.3781729
Gorteens	5403209	-7.0439452	52.2698459
Woodpark	3637611	-6.1490429	53.2768294
Newbrook	3607343	-6.1693125	53.3959339
Polldoon	3407255	-6.7552068	52.3080357
Goolgowi	5823203	145.7573152	-33.9466164
Procklis	4171848	-6.3571945	54.8049983
Lemnaroy	4836274	-6.5886333	54.8093926
Taggetry	2454140	145.7182416	-37.3353900
Slatmore	5489557	-7.2233891	54.3818109
Drumneth	4772349	-6.2072254	54.3692646
Duburren	5225358	-6.4602383	54.1706168
Drummaul	4161460	-6.3318294	54.7924901
Kilconny	5752238	-7.4572770	54.1003561
Culrevog	5459610	-6.7101345	54.4396975
Purfleet	6063749	152.4668651	-31.9431797
Chojnowo	6863325	22.2343059	53.5791366
Ampfurth	3974430	11.3204878	52.0556502
Fostoria	128900	-95.1557994	43.2419655
Milczany	6545664	21.6967536	50.6858074
Ife South	3718734	4.6099752	7.2248225
Melstone	142543	-107.8692133	46.5967429
Freeport	134985	-85.3157990	42.7645930
Wólka Soseńska	6797807	22.5527760	52.1687316
Pineview	119919	-83.5030772	32.1070529
Coyville	129781	-95.8938761	37.6877920
Millwood	192059	-80.3956751	33.9137095
Park City	142675	-108.9177715	45.6306309
Park City	130763	-86.0455879	37.0925565
Atkinson	179701	-78.1694437	34.5269980
Freeport	130089	-97.8541032	37.1986255
Woodpark	5550687	150.9602066	-33.8415097
Hornburg	2408180	11.5815689	51.4637039
Oostdijk	2716587	4.0781838	51.4602199
Radoszki	6553436	21.6730295	50.7257489
Sporniak	2415319	22.3517841	51.2318758
Sporniak	7637298	22.3293508	51.2294896
Alto Pass	124810	-89.3201777	37.5727710
Cisownik	4457795	20.4308238	51.0922039
Nonville	940576	5.9813451	48.0907992
Villeret	2995380	4.5851138	48.4803654
Zonnehof	2558845	5.3808232	52.1532855
Hohentor	1136705	8.7837682	53.0709584
Zonnehof	938116	4.3958134	52.0512062
North Bay	1121981	-81.5136235	28.4777108
North Bay	6778578	-95.3286618	35.9846028
Matienzo	5299721	-64.2375824	-31.4414658
Monselet	4654954	-1.5705426	47.2193081
Foppette	6695445	9.1525692	45.4488387
Pirnmill	5602441	-5.3817790	55.6458096
Boxcroft	4835764	-87.4243832	36.5718605
Wendwood	4525399	-76.5065057	37.1013162
Kupongen	6608138	16.1511579	58.5660544
Millwood	3601329	-9.2187210	53.8827645
Zwijacze	5206339	19.9665631	49.3145004
Poneloya	6017149	-87.0428441	12.3787263
Pkt-B Sec-A	3538452	77.1677135	28.5147675
Keartons	7084404	-61.2711000	13.2447067
Żurawiniec	7816009	22.5599831	51.5941454
Grzegorzów	5595899	16.2431914	51.0609496
Aserhovo	6738022	40.2481300	55.9458646
Stege Nor	5737833	12.2936115	54.9763718
Wüstenzell	5622391	9.6583285	49.7796588
Lengfurt	5621135	9.5969545	49.8179094
Knardrup	7207186	12.2912324	55.7708194
Zakwisie	6803909	15.4145040	51.0261251
Kopaliny	6076322	20.4359764	49.9349583
Walsburg	3536236	11.6765021	50.5824098
Susapaya	1874337	-70.0177253	-17.2032536
Stawiska	5860434	16.3287143	50.9367663
Quivilla	1954559	-76.7055593	-9.5794620
Antonínovo náměstí	3883978	18.3422458	49.6763545
Neumarkt	7392464	8.1040660	50.9117238
Neumarkt	6800433	10.1582776	50.6263974
Neumarkt	945953	12.4648700	50.8507135
Neumarkt	3597606	12.9241707	51.1603111
Neumarkt	3954977	10.6462056	51.1084792
Lhamo Tso	6625677	82.0462752	33.0544497
Uticyacu	1900974	-78.7933772	-6.6130106
Molonglo	5335598	149.0411742	-35.2986060
Along Tso	6061647	81.7359637	32.7557132
Randamonių ež.	3641770	24.1787874	54.0431542
Steinsel	1702385	6.1099593	49.6719860
Nouirate	2827071	-5.8963410	34.5834644
Tataoute	2889092	-8.6941290	30.2602925
Meskoura	2879989	-7.2379875	32.5997274
Jeju City	5523589	126.5260811	33.4600434
