Cerro Azul	3966668	-55.4964386	-27.6348048
Bom Pastor	5214672	-45.4460866	-21.5499113
Mirabello	6773078	9.1987807	45.4978203
Quadronno	6922901	9.1921504	45.4541349
Lindenhof	5932425	11.6276797	52.0853461
Lindenhof	1124936	8.7579501	53.1132512
Açude Santa Inês	5874367	-38.5996594	-7.6343412
Belo Visto	1302525	55.3052937	-21.0135755
De Vlieger	2580495	4.5102075	51.8866570
Las Mangas	7707113	-75.7072333	4.8109758
Los Paraísos	3983892	-55.8855354	-27.4410554
Kersquine	7427161	-3.5607049	47.8686470
EHPAD Canto Maï	6087761	5.8790105	43.1408433
Capannino	3899063	10.7719616	42.9276480
Ramsdalen	7649073	18.5135314	59.2530038
Ampototra	3736201	46.9886703	-25.0317570
La Lorena I	7738571	-75.6976583	4.8055835
Burrville	4645035	-76.9225067	38.9015368
Overwhere	364200	4.9717213	52.5182194
Neva Court	2094557	-81.3940534	28.5815178
Kortenbos	5409600	5.2422388	50.8626805
Pincefalu	6187758	18.8322536	47.6856532
Klotzsche	191641	13.7732747	51.1174134
Bergtheim	3750193	10.0674143	49.8987705
Thierfeld	2566974	12.6978865	50.6895466
San Felipe	7611809	-75.7625259	4.8092878
Los Prados	7649507	-75.7331144	4.8010933
San Felipe	7662682	-75.7313328	4.8015517
Ruhestein	7244062	8.2231861	48.5617679
Altenheim	3408419	7.8098832	48.4649901
Pineridge	295015	-122.1096713	37.0438376
Riverwalk	2033050	-81.2429030	28.5821389
Ruhestein	7244063	8.2222388	48.5618343
San Felipe	6420031	-88.2334751	21.5609150
Chavannes	401306	2.4063320	46.8647684
Komintern	5917836	39.8548472	48.0032372
Cerro Azul	1944707	-76.4691519	-12.9674952
Brochocin	5900281	15.9220100	51.2106483
Queen City	140513	-92.5662737	40.4118950
Lobanivka	2916661	38.3649786	48.0728994
Dobkowice	6757685	22.6981967	49.9221458
San Felipe	5961536	-88.2979791	21.4946562
Abi Youcef	4279944	4.3442704	36.5242922
Villefort	2355518	2.0490810	42.9514441
Pastwiska	6968469	21.9414826	49.5447251
Rudziczka	5616254	18.7607301	50.0384752
El Messaid	6535208	-1.1270053	35.5257590
Podchybie	3528268	19.7650384	49.8944454
Wigsley CP	77298	-0.7161391	53.2209193
Ricardone	3917290	-60.7869022	-32.7725093
Fam El Hisn	2885844	-8.8644687	28.7441989
Lottental	7181528	7.2548083	51.4386715
Steinkuhl	7181721	7.2472498	51.4568248
Mezguitem	2754006	-3.6516177	34.4952568
Zwanowice	3965456	17.1737623	50.3905257
Ahl El Ksar	3403768	4.0244648	36.2399212
Lake Baunt	1164072	113.0044892	55.2056250
Melekonys	6027037	25.2366878	54.5633179
Moyobamba	1971703	-77.0594039	-5.7596992
Tiquipaya	4505699	-66.2070542	-17.2178900
District 1	6728830	51.4607892	35.8027288
Knebel Vig	6687962	10.4531842	56.2137585
Pine Ridge	169791	-102.5652702	42.9914165
Gil Island	2144712	-129.2507445	53.2031400
Tantarica	1900649	-78.9445040	-7.2698247
Castropol	342682	-6.9745589	43.4666076
Andosilla	344796	-1.9248859	42.3901932
San Felipe	1901151	-79.3201113	-5.7886943
Palcamayo	1948343	-75.7739977	-11.2611041
Juodvaris	6882455	23.0843308	54.6082619
Catarroja	346363	-0.3784134	39.3922273
Ikot Abasi	3715372	7.6373643	4.6137888
Zendeh Jan	6555891	61.7820585	34.3645774
Barbonval	6822630	3.6741982	49.3596219
V.O.C.-plein	1452087	4.4508392	51.9060603
Goseriede	3352172	9.7320386	52.3780094
Placeta Macià	2805309	2.2236554	41.4280322
An der Mole	2145658	12.3342246	51.2344055
Allée Blanche	7141864	2.7318451	48.8344779
Villa Rica	1764419	-76.4602124	3.1818326
Nienwalde	5620225	11.4920682	52.9974913
Sidi Borja	2835924	-8.8044364	30.4285136
Sengerema	5713261	32.6573571	-2.6287621
Moyobamba	5521440	-76.9703021	-6.0418934
Intschede	5665391	9.1481006	52.9543112
