Ravenswaaij	273050	5.3285291	51.9433768
Ocean Shores	237420	-124.1537811	46.9715119
Lubonieczek	4000118	17.2058360	52.1364489
Wola Michowa	6309962	22.1489933	49.2203525
Rangerville	6587505	-97.7374963	26.1054050
Entre Folhas	314585	-42.2274000	-19.6545000
Bornerbroek	386413	6.6521131	52.3100785
Saint-Aignan	1241829	1.3306458	47.2494654
Congerville	125960	-89.2070712	40.6171680
Nova Bassano	242317	-51.7553403	-28.7263056
Neunkirchen	403751	9.0287321	49.3986857
Tullahassee	184220	-95.4405089	35.8418904
Moapa Valley	170139	-114.4548576	36.6061370
Harbor Hills	174475	-73.7515409	40.7879070
Waynesfield	182637	-83.9727844	40.6056405
Schelluinen	165009	4.9323203	51.8515852
Edwardsburg	134934	-86.0835418	41.7967799
Bohdanivtsi	7706207	27.2492706	49.3310899
Sromowce Niżne	4565301	20.3974197	49.4048389
Port Hacking	2015823	151.1238081	-34.0678022
Zelenyj Ghaj	3167010	25.6555182	48.6814980
Mykhailivka	3944036	37.2717729	48.7407951
Espera Feliz	314738	-41.9553811	-20.5887636
Mykhailivka	3947035	38.1954480	47.3912329
Barkeyville	188982	-79.9821812	41.1974105
Beerzerveld	414956	6.5619031	52.4942968
De Westereen	2643225	6.0399061	53.2656566
Mykhailivka	4764775	28.7251105	49.1975856
Nederasselt	2725497	5.7527860	51.7667377
Coatesville	127398	-86.6698472	39.6901510
Reichenholz	7587129	11.4101205	49.3523100
Oberklausen	7416347	11.5746474	49.5644354
Mundelsheim	2814646	9.2087347	48.9971826
Mitrashinci	6866301	22.7355408	41.7765605
Dolni Podlog	6851016	22.3607197	41.8801698
Kukurechani	6498827	21.3390273	41.0965589
Kumanichevo	6502990	21.9997927	41.2889069
Kodzhadzhik	6476521	20.6248818	41.4552839
Koprishnica	6826227	22.2587846	41.3274069
Coolumbooka	6055567	149.3328558	-36.9203160
Sharps Creek	5998867	148.0401849	-35.3882038
Boolcarroll	5793392	149.4358103	-30.0481632
Padlyesnaya	7589603	32.5018849	53.5090305
Holcov Majer	3872351	19.3319491	48.5742159
Verkh-Rechka	1515556	55.5343139	57.8603379
Sarambayevo	3756202	46.6141040	56.2486944
Kochelayevo	1576302	44.0482963	54.0176139
Mykhailivka	3941267	38.4305825	48.1492150
Santa Teresa	171075	-106.6777667	31.8693000
Neunkirchen	393540	9.3970632	49.7041257
Mykhajlivka	3167231	26.1417762	49.9382186
Fort Bridger	252420	-110.3924852	41.3167955
Monseñor Nouel	3420315	-70.4157265	18.9234801
Campo Bonito	297703	-53.0283181	-24.9022706
Butterfield	141621	-93.9040312	36.7466475
Gondreville	157738	2.6533797	48.0515861
Altenkessel	4553857	6.9191528	49.2619843
Espírito Santo	301116	-35.2997926	-6.2985000
Nova Resende	315029	-46.4371875	-21.0830000
Gartatowice	6438560	20.6130430	50.5790404
Lake Manitou	1704856	-82.0695201	45.7819574
Bel Air North	133466	-76.3928378	39.5472640
Manitou Lake	2204524	-109.6595225	52.7405763
Saint-Aignan	123509	-3.0455908	48.1800730
Neunkirchen	533254	8.0985433	50.5463568
Mykhajlivka	3167230	25.2756688	49.2673822
Górecko Kościelne	7079436	22.9738781	50.4955043
Santo Espírito	7540285	-25.0481110	36.9561344
Bourkelands	5914489	147.3490261	-35.1561703
Sieborowice	3291806	20.0470129	50.1637988
Mykhailivka	4718910	38.5678968	49.1078599
Mykhailivka	2624540	32.0681822	49.1139770
Neuengroden	5659581	8.1157385	53.5480990
Inishbollog	6837935	-9.6184735	53.8609227
Glasdrumman	5396385	-7.2915495	53.9846204
Mullaghoran	3295163	-7.4385987	53.8453304
Doyles Creek	6058998	150.8058531	-32.5998746
Theresa Park	6076731	150.6413509	-33.9898401
Yerranderie	6086257	150.2284371	-34.1217005
Lognagappul	6072637	-9.3828208	51.6182725
Kiltybannan	4142145	-8.5491416	53.6988882
Loughnagore	6333714	-9.5198285	52.2103935
Ballylinchy	5868269	-9.3521777	51.4803102
Letterbrick	6121270	-9.4647088	54.0060327
Sonnagh East	4055690	-8.4900657	53.6070756
Binh Tho Ward	7138136	106.7665173	10.8439618
Pottlebrack	5735246	-7.0457395	53.9414001
Bolaboy More	2578204	-6.4125189	52.4914434
Galloncurra	5472229	-7.0423677	53.9038730
Lougharuane	6188585	-8.4275551	52.1796827
Cartronfree	3271826	-7.4622173	53.8170289
Kilcosgrave	6149974	-9.0665080	52.5582517
Formoyle Beg	6271542	-8.5933955	52.7901587
Monaltybane	5677884	-6.6811141	53.9621177
Culleen More	4109426	-7.3514185	53.5612272
Glasserchoo	5543663	-8.2063759	55.1403711
Castlecoyne	5552030	-7.8735726	52.4003527
Blakes Lower	4606599	-6.7471558	55.1369721
Clonloughna	5981943	-8.4315501	52.6665996
Ayresfields	4818865	-7.2651026	52.6600809
Deansground	4108992	-7.2478793	52.6456213
Clonea Lower	5686911	-7.5411287	52.1029125
Coolatooder	5597630	-8.6194804	51.8070426
Cornaminaun	4039889	-8.6629882	53.5410318
Drumnashear	5557920	-7.4040137	54.9482537
Lissagarvan	5420324	-7.8007940	54.0006697
Gortnacrank	5342519	-8.6193981	52.3604507
Cloongarvan	4843576	-8.0574968	53.8477327
Cartronkeel	3363023	-7.8506201	53.4864230
Ballycushen	6158461	-8.7583881	52.1954853
Ballyphilip	5626663	-8.2439013	52.4932904
Ballinvally	2367195	-6.3217320	52.5430904
Drumacarney	4872079	-6.9864923	55.0344601
Rathdonnell	4611047	-9.1181579	54.1392638
Gortnalaght	5700946	-7.5191660	52.1803069
Derryfineen	6140750	-9.1803692	51.8971630
Knockwatear	6092727	-8.4691748	52.1183403
Lissacurkia	4719090	-8.4880499	53.8719991
Cloonooragh	6069253	-9.4106970	54.1181047
Ballingrogy	5141070	-9.3377252	54.0903521
Ballymacmoy	6098298	-8.5251881	52.1403683
Toughraheen	6042413	-9.3140655	51.6794596
Ballinvally	2246982	-6.7822783	52.7319926
Ballinvally	2236750	-6.7189622	52.6928559
Drumatoland	5560333	-7.5527338	54.9172712
Ballyphilip	2569218	-6.6535110	52.6179939
Umfin Island	6928001	-8.3669577	55.1026121
Drumharriff	5290007	-6.5879358	54.4190381
Crowanrudda	5624650	-8.5371177	54.6745022
Ballinvally	4182544	-7.4673883	53.2014178
Derryhellan	5355472	-7.0265369	54.3527831
Mullasiloga	4665507	-7.3567478	54.4718236
Ballinvally	4219193	-7.1180050	53.6282187
Coolanarney	5816532	-9.1221684	52.0822663
Evishbreedy	4240237	-7.3159682	55.1792888
Clyduff East	5518950	-8.5034334	52.6683230
Bullockpark	5547669	-7.8213858	52.4780194
Santa Koloma	6880209	-3.1542423	43.1380155
Lisnafillon	4179773	-6.3384266	54.8580933
Schalke-Nord	54050	7.0768620	51.5349897
Glenmaquill	4819604	-6.6220920	54.7845628
Eskeradooey	4557606	-7.2910053	54.6956815
Ballyphilip	6004865	-8.4114047	52.5401570
Greencloyne	5948393	-7.8611085	51.9618009
Ballydownan	4203717	-7.3184458	53.2281088
Bouluskeagh	5616976	-8.3113499	53.1368878
Maulyarkane	6322982	-9.3957251	52.1121286
Cornaslieve	5506617	-8.0516885	53.9516537
Tonyhallagh	5614929	-7.6355051	54.0970482
Walshisland	4207595	-7.1976634	53.2477069
Givat Daunes	2658606	34.9942561	32.7806764
Ramat Eshkol	2658580	34.9840263	32.7790064
Shantullagh	5656549	-6.8216675	54.2236679
Knockavoher	5997882	-9.1196829	51.6253234
San Perfecto	1693458	121.0237436	14.6033423
Nydala sjöstad	6769003	20.3344932	63.8170400
Lissanacody	5602018	-8.1599454	53.2077616
Wheelagower	2592325	-6.7079515	52.5724318
Drumasladdy	5751770	-7.4984393	54.0864914
Tullinlagan	5623351	-8.2615092	54.6168575
Tlokwe Ward 6	3668454	27.0723733	-26.7065973
Ballinvally	3575946	-8.6609018	54.1619158
Killongford	5830759	-7.6520288	52.0625339
Currarevagh	3508252	-9.5784826	53.5672992
Ballyphilip	4258253	-7.7648101	52.9989291
Clontaglass	4151318	-7.7888286	53.1748551
Ballylonnan	4269448	-7.8745209	52.9874928
Cloonoghill	5318812	-8.0976272	53.3931512
Kilbeg Upper	4664306	-6.8119836	53.7772820
Carrowclogh	6149954	-9.0478152	52.5722063
Cloneybrien	5425009	-8.3857855	52.8594903
Castlelough	5427557	-8.3848040	52.8950735
Castlelough	6362751	-9.4957351	52.0403560
Derrycorban	2629430	-7.4534984	54.2200594
Cashel North	3548603	-8.6919873	54.1260350
Carrownleam	3570279	-8.6252778	54.1600752
Vila Vicente	1982199	-40.8810196	-18.7517584
Knockcurlan	5401142	-6.5146043	53.8748479
Gallan Upper	5310275	-7.3533616	54.7607286
Butterfield	2255797	-6.3007877	53.2942776
Glenturk Beg	6035550	-9.7123689	54.1918489
Ballygraney	2225333	-6.9613619	52.6184131
Knockullard	2230611	-6.8924377	52.6431346
Ballynahery	4864782	-6.8962616	55.0422448
Coolanarney	4167769	-7.6492364	53.2283038
Innerstaden	5832435	15.6215372	58.4091134
Drumharriff	2633045	-7.5213265	54.2724634
Killykeeran	2929076	-7.4309898	54.3075154
Ballylonnan	4170295	-7.7272057	53.1568219
Knockbarron	4245712	-7.7237424	53.1191208
Cloonbullig	5749796	-8.7827750	53.7460201
Ballinvally	4538344	-6.2945389	52.8000682
Knockmiller	4539153	-6.2637610	52.8080865
Clonwilliam	4539155	-6.2557541	52.8173157
Coolahullin	4538953	-6.2982690	52.8409286
Kilfithmone	5442859	-7.9304807	52.7648302
Kilfithmone	5442858	-7.9326377	52.7621268
Ballycarton	4849286	-6.9222692	55.1114804
Cloonsellan	2447190	-7.9019874	53.6841596
Ballydawley	4176688	-8.4604929	54.2045416
Coolnamunna	5412269	-8.0641030	52.9327541
Killyvaghan	5714738	-7.0324696	54.0959060
Carrowkilla	5702686	-9.0791901	52.7230066
Killerk East	6169404	-9.0443928	52.7809304
Bullockpark	5635238	-6.6099351	53.2110068
Ballyharoon	5663390	-8.4269193	51.9260218
Ballyphilip	6279569	-8.4256856	51.9416232
Coolkennedy	5475331	-7.7858732	52.6485078
Mykhailivka	7523899	29.2194587	50.7730662
Cloonanorig	6331365	-9.7044423	52.2813963
Villa Elvira	3365910	-60.7961829	-32.9149722
Doonard More	4872627	-8.1264633	53.7969887
Knockharley	4662944	-6.5312967	53.6467669
Pretty Beach	6038975	151.3488975	-33.5245685
Croneenlaun	5251337	-7.3317003	52.4904582
Dooslattagh	4198827	-7.9697176	53.7935804
Faunarooska	4743433	-9.2168590	53.0904561
Loughboreen	5233777	-7.1629582	52.5819374
Burnham East	4295140	-10.3060899	52.1256768
Glasdrumman	5600283	-8.3443163	54.3482163
Barros Filho	5520279	-43.3652612	-22.8362857
Rathconnell	4646798	-6.9355589	53.0611376
Launtaggart	5600285	-8.3231646	54.3473468
Ballyfrenis	4601470	-5.5508605	54.5917151
Vila Kennedy	5231522	-41.0082984	-19.5154895
Santa Teresa	7447712	-35.2840760	-5.9292663
Ballyphilip	5651267	-7.2511255	52.1774244
Drummanneen	6195151	-8.8904026	52.9403867
Bedfanstown	4539012	-6.5954497	53.5042781
Kilballivor	4283257	-6.9659251	53.5374013
Cullenramer	5476397	-6.8586077	54.4683318
Ballynacloy	5149902	-9.3500149	54.1442455
Ballynagoul	5344304	-8.6610234	52.3867117
Foxhall East	5344118	-8.7067227	52.3900427
Ballyhomuck	5389270	-7.1212454	52.3372004
Glasdrumman	2757278	-7.4094974	54.2515308
Arragorteen	2305374	-6.2900059	52.6333480
Gores Island	4594992	-5.6630244	54.3705995
Ballygullen	2363661	-6.3706907	52.6237970
Meenlougher	5607652	-7.6486957	54.7832771
Mangan Lower	2297486	-6.2432495	52.6019572
Drumharriff	4074492	-7.8382836	54.5428302
Wasmerslage	5444310	11.8702963	52.8053322
Killymeehin	4457921	-8.2429620	54.3193533
Ballinvally	2470636	-6.3208240	52.5721105
Horné Ozorovce	1557451	18.2262596	48.7423104
Trenčianska Teplá	1791760	18.1142011	48.9326255
Ballygullen	2500994	-6.3682505	52.6934457
Knockananny	6072874	-9.3857400	54.1636604
Cooladawson	5607861	-7.7236589	54.8120191
Drumhawragh	3293542	-7.4619629	53.8952906
Ratlou Ward 5	3668157	25.1256875	-26.2619835
Ratlou Ward 6	3668158	25.2070454	-26.4460395
Letterbrick	5553757	-7.9886763	54.8653411
Clooncrippa	6050697	-8.8750230	52.4063623
Nakvasovice	426224	14.9762046	49.6230149
Ballyphilip	6051240	-8.7015805	52.4673899
Monagarraun	3616680	-9.3799979	53.8959973
Coolcronoge	6129219	-9.0776290	52.4862220
Coolacokery	6129217	-9.0376730	52.4772148
Santa Teresa	5519331	-43.1966522	-22.9318959
Ardagh South	5877676	-9.3259724	51.4980051
Stare Island	6762092	-9.2406138	53.6709217
Carrowclogh	5624698	-8.1537014	52.4653176
Ballinvally	3343378	-8.6836444	54.0953148
Drumharriff	5477877	-6.7497948	54.5067152
Ballymintan	5417507	-8.1994062	53.4496721
Corratillan	5450106	-7.7524185	54.1158919
Faunarooska	4537137	-9.2791689	53.0890138
Derrynameeo	3619069	-8.1032903	54.4466339
Cloonalough	5577523	-9.2632927	54.1869732
Carlan Lower	5385571	-7.6518967	55.1671592
Nectar Brook	6384211	137.9841661	-32.7089967
TIlley Swamp	7065060	139.9087237	-36.3588333
Ocean Shores	6070063	153.5383661	-28.5086592
Winburndale	6056459	149.7934650	-33.3022073
Lynchs Creek	6069995	152.9859400	-28.4569168
Harris Green	3431135	-123.3573431	48.4252107
Wheeny Creek	6044412	150.6741736	-33.4664719
Glasdrumman	3492996	-7.7775403	54.5807849
Bullock Park	4601455	-7.5733539	54.6518400
Mepunga East	3157872	142.6627916	-38.4573156
Old Reynella	7268628	138.5417556	-35.0937396
Ballymacoss	4512077	-6.0842179	54.5209293
Lambeg South	4500300	-6.0297569	54.5208934
Holowiliena	6357944	138.9113523	-31.9105550
Glasdrumman	4556003	-5.9024022	54.1399749
Glenderowen	5150251	-7.3303975	54.9551142
Point Pearce	6639531	137.5116342	-34.4378241
Druminiscal	5638709	-8.3517959	54.6496807
Askinfarney	2716502	-6.7652003	52.4744853
Gowlane East	6206615	-10.1396917	52.1649739
Drumbanaway	5394428	-6.6604876	54.6137150
Ballydawley	4847811	-6.6336715	54.6574102
Ballydivlin	5838315	-9.6938973	51.5062385
Ballyrisode	5838167	-9.6735336	51.5085296
Glasdrumman	5486684	-7.8558048	53.9998326
Beaghy North	3352925	-9.6620038	53.3281007
Altnabrocky	6135276	-9.6205778	54.0612064
Andrews Farm	6821014	138.6601778	-34.6748642
Ballyteerim	4276299	-6.0445126	55.1399256
Regency Park	7378256	138.5721704	-34.8625484
Hallett Cove	7390263	138.5092030	-35.0742928
Ballyphilip	4769886	-7.4191261	52.7143498
Glasdrumman	2313062	-7.9051976	53.9693055
Knockgorman	5618128	-8.1207191	52.5491108
Ballygreany	5499830	-6.9866747	53.1281537
Kilkea Lower	4765448	-6.8805128	52.9517655
Gortshalgan	5476487	-6.7278960	54.5100466
Glasdrumman	2925202	-7.6467720	54.2058335
Nantes Erdre	4613837	-1.5216002	47.2649793
Giantsgrave	5512563	-7.7315106	52.3855758
Leenane West	5616454	-8.1568545	52.5533717
Muckerstaff	2300985	-7.5532200	53.7620930
Ballinvally	5122537	-7.0848478	52.6757670
Espírito Santo	5418146	-44.1845649	-19.9490218
Ballinvally	4261890	-7.1121899	53.7547089
Espírito Santo	2667835	-52.2833781	-27.6415059
Campos Sales	6988159	-48.9547453	-16.3307086
Drumharriff	3959079	-7.7709528	54.3025560
Rincón de Funes	3818817	-60.8012712	-32.9200041
Ballyharney	4140132	-7.4472610	53.6404079
Rathconnell	4145914	-7.2889224	53.5463643
Ballyknavin	6251582	-8.5281722	52.7824952
Derrynahona	5424487	-8.0175019	54.1630228
Castleterra	5740847	-7.2865484	54.0256266
Espírito Santo	4179394	-40.8229532	-14.9136953
Chillington	2785319	-2.8647631	50.8958987
Pollsillagh	6231686	-8.7986064	53.4093304
Knockahoney	4266198	-8.8629217	54.0482445
Clondouglas	3999623	-7.3657037	52.9497984
Bohernaghty	4625562	-7.5105030	52.9776033
Ballyphilip	3569607	-6.0641722	53.0968342
Farrankelly	4121184	-6.0770485	53.1247636
Sandy Island	5208436	-9.4085163	51.4936939
Velur Ward IV	6526524	76.1777265	10.6700416
Cornaslieve	4645747	-7.1101663	53.8554971
Sulhamstead	3937512	-1.0733590	51.4089855
Aldermaston	3947663	-1.1400639	51.3787464
Santa Teresa	5535138	-43.3425481	-22.7466093
Glasdrumman	4731439	-5.8353468	54.4720093
Ingoldmells	660845	0.3435226	53.1909622
Vila Pauline	5535151	-43.3618989	-22.7355199
Lisbaun East	5742756	-8.7216279	53.7928773
Coollisduff	5830682	-9.1699903	53.5813163
Marchington	6967127	-1.8281850	52.8643312
Cartronkeel	4180595	-7.7164403	53.3982226
Ballyphilip	5480464	-7.6004062	52.6028253
Berryfields	3087551	-0.8485835	51.8429299
Ballycullin	5494330	-7.5315551	52.4892362
Morgenleite	414887	12.8871611	50.7955791
Nõmme linnaosa	351671	24.6895657	59.3732761
Farranliney	5550051	-7.8982657	52.4673016
Guindapunan	4675043	124.8858397	11.7710598
Le Champ-Rond	7213947	-0.9290998	48.5575350
Raneany East	5624375	-8.0702663	54.6257740
Ballyhomuck	5518416	-7.5992830	52.4815397
Drumshallan	5328362	-6.5071433	54.3229818
Ballycomisk	5547662	-7.8424977	52.4882370
Ballyphilip	5480463	-7.6322819	52.5589584
Ballyvonane	5857289	-9.6413416	51.5591372
Espírito Santo	7346109	-44.8718981	-20.1351962
Clashanisky	5499384	-7.5375964	52.3865736
Novosedlice	436255	13.8203625	50.6594588
Gortinreagh	5560022	-7.5546933	54.8528025
Zahořany u Litoměřic	427877	14.2186119	50.5344175
Víska u Frýdlantu	436253	15.0361974	50.9418662
Thomondgate	6243042	-8.6294015	52.6703173
Melbury Bubb	5720070	-2.5712552	50.8479794
Vila Moreira	6981081	-48.9655951	-16.3323897
Coolmaghery	5299178	-7.3806046	54.9284707
Great Munden	3609062	-0.0433635	51.9000661
Glasdrumman	6979686	-7.3062472	54.0806354
Gortgranard	5368858	-7.1924024	54.1654939
Gearha South	6263198	-9.7637783	51.8919989
Ballygodoon	5626652	-8.2379107	52.5020571
Ballyhornan	4581542	-5.5584625	54.3001354
Stradishall	4537703	0.5397555	52.1436507
Wenham Parva	4587247	1.0354919	52.0189635
Chácara Alegria	7670066	-54.5721473	-16.4842177
Kiltycahill	3587712	-8.4130334	54.2686363
Wintersbach	7427778	9.3144041	49.8563588
Neunkirchen	2999356	9.3986148	49.7127772
Settefarine	2878591	14.2521551	37.0816952
Lissacurkia	4202049	-8.2443145	53.7662682
Ballygreany	5120851	-8.0459857	51.8242153
Jizerní Vtelno	426617	14.8434507	50.3654743
Mitteledlau	2128692	11.8439350	51.6736354
Svobodné Dvory	429124	15.7735338	50.2247827
Lisnageenly	5595357	-8.2030784	52.7770094
Currarevagh	3471104	-9.3587986	53.4653102
Breitenborn	2754645	12.7288023	51.0287042
Parkavonear	6320454	-9.5580847	52.0776609
Knysna Ward 9	6581896	23.1403700	-34.0559681
Makana Ward 12	3579963	26.5211603	-33.3395885
Makana Ward 13	3579964	26.6340403	-33.3668501
Jozini Ward 9	3647274	32.0564028	-27.2895660
Ballyphilip	4570496	-5.5392971	54.3841473
Drumchorick	3554422	-7.6812527	54.5591456
Messa Angono	2760249	11.4844780	3.8882943
Knysna Ward 8	6581895	23.0819222	-34.0298005
Culleenmore	2192523	-7.4965250	53.8268006
Quarta Linha	7410751	-49.3719643	-28.7907333
Derryfalone	5409030	-6.5318155	54.0219619
Largatreany	5524941	-7.9786830	55.2145080
Domašov nad Bystřicí	432490	17.4423664	49.7353525
Glenstaghey	4278654	-6.3261958	55.2233796
Scrahangown	5730921	-9.2622396	51.9235315
Strachovice	427338	13.5173924	50.0223996
Šanov u Rakovníka	424900	13.6222848	50.0912821
Brloh pod Kletí	436017	14.2251225	48.9296410
Las Malvinas	7351592	-4.0973318	36.7458027
Kammersdorf	912081	12.9860113	49.0440830
Vážany u Boskovic	434347	16.6970924	49.5147933
Kvasejovice	434986	14.4846572	49.5709682
Cooslughoga	3554108	-9.2689291	53.5420048
Kilbeg Upper	5887588	-7.9847843	52.0558198
Cloonsellan	5227899	-8.1009074	53.6080187
Glasdrumman	5730958	-7.0224092	54.0073248
Santa Teresa	3504252	-60.8899381	-32.8995758
Laharan West	6109209	-9.0658374	52.1638310
Bukov na Moravě	429545	16.2309148	49.4548114
Ballygreany	5656035	-6.8282310	54.2138878
Horní Bukovsko	425986	14.5798373	49.1890193
Stranaglogh	5620471	-8.2846129	54.8080528
Hope Bowdler	7074278	-2.7841070	52.5267538
Bohdalovice u Větřní	435138	14.2751221	48.7515925
Teixeirinha	5418261	-44.2023446	-19.9527604
Tlokwe Ward 7	3668455	27.0776828	-26.6575174
Küçükesat Mahallesi	6774604	32.8670359	39.9075557
Los Balanzas	3587369	-0.9650047	37.6800453
Saçaklı Mahallesi	4977813	37.3809575	37.0548406
Haulbowline	5130338	-8.3046218	51.8410864
Ballynacloy	5555134	-8.8024809	53.8348161
Ballyfinboy	5378534	-8.1505972	52.9913696
Ballyphilip	5582753	-8.2259444	52.8320287
Gortnagleav	5707934	-8.6636072	53.1378065
Ballyvanran	5579578	-8.1379391	52.8227750
Lurgangreen	5659863	-6.7862052	54.0670421
Glasdrumman	5369891	-6.9815280	54.2772955
Aillroe More	5203894	-9.1904506	52.6384872
Gilkagh West	4142209	-8.4905727	53.6981601
Ballydawley	4840811	-6.6453702	54.6620705
Clossaghroe	5723719	-9.1337591	53.9886125
Ruckersfeld	5488812	8.1105799	50.9613724
Neveklovice	429953	14.9427439	50.5754232
Milton Abbot	3656754	-4.2410543	50.5927983
Clondouglas	6306564	-9.5891182	52.3888905
Tokoin-Hôpital	6610104	1.2104740	6.1442873
Garryhiggin	4816949	-7.5182588	52.6828066
Scaughmolin	3415277	-6.5266435	52.3028825
Carrowclogh	5822855	-8.6522068	53.2021152
Corralinnen	3960465	-7.6719460	54.3376306
Cloonalough	4769936	-8.6458044	53.7693319
Cankurtaran	7648855	28.9833013	41.0103425
Cronaslieve	5633170	-8.2666168	54.7360838
Glasdrumman	4661811	-5.9032631	54.4238821
Gartbrattan	5311078	-7.4441287	53.9981068
Drumharriff	5258354	-6.5224166	54.4401017
Drumharriff	2925201	-7.6862630	54.2286076
Laharan West	5972512	-9.4433591	51.7162192
Ballykilroe	4166247	-7.4714386	53.4063756
Traskernagh	5736926	-8.5068618	53.1880561
Neunkirchen	970879	6.7732505	50.1985368
Talbotsinch	4818903	-7.2660926	52.6700107
Gartbrattan	5752316	-7.4619867	54.0690993
Drumharriff	5676004	-6.6958994	54.0390695
Drummany Beg	5751535	-7.4440356	54.0382281
Askinfarney	2618863	-6.6737388	52.4820386
Kilbeg Upper	3541722	-9.3864938	53.5469518
Rathdonnell	5588012	-7.8119008	54.9927383
Stroanbrack	5306936	-7.2021583	54.8173693
Ballyleeson	4163592	-6.2519459	54.8409466
Altamooskan	4689465	-7.0945339	54.5225400
Pretty Beach	6079569	150.3529838	-35.5765643
Steels Creek	2425532	145.3797865	-37.5785059
Maiden Gully	3080717	144.2039900	-36.7518600
West Bendigo	3080718	144.2454815	-36.7515450
Drumgolliff	5270932	-6.8110360	54.3506399
Drumbealimy	2089714	-7.2845235	54.2099903
Drumharriff	2105069	-7.2946211	54.1968985
Drumharriff	5208158	-6.4567188	54.2083098
Glasdrumman	5192087	-6.5236504	54.0722213
Glasdrumman	3572711	-7.5237006	54.3685359
Drumnahavil	5192643	-6.7507175	54.2079033
Crossnenagh	5196557	-6.7382990	54.2032037
Latmacollum	5326656	-6.6323067	54.3014534
Killycapple	5326330	-6.6118815	54.3130125
Collombatti	6063465	152.8074636	-30.9552826
Mungay Creek	6063699	152.6709619	-30.9072727
Killyboggin	4869617	-6.6605622	54.7479514
Drumbonniff	4680440	-6.0628444	54.2166070
Jones Island	6063599	152.5980519	-31.8581390
Saint-Aignan	109620	0.3417104	48.2173475
Carmo da Mata	315013	-44.8885825	-20.5590000
Saint Ansgar	128640	-92.9199926	43.3796514
Krajno-Zagórze	6280261	20.8388557	50.8993588
Redings Mill	139789	-94.5186971	37.0206425
Joca Marques	302663	-42.4225487	-3.5435001
Ksar Kaddour	4171612	0.2947686	30.2244405
Hassi Bounif	2079112	-0.4838661	35.6969749
Quesnel Lake	2911480	-120.9977718	52.6217869
Ethiope East	3716955	5.9721296	5.6672925
Książnice Wielkie	6058314	20.5208341	50.1609009
Butterfield	137156	-94.7935638	43.9566445
Primo Maggio	6784953	10.1871728	45.5373301
Gliniany Las	6234559	20.4003239	51.0313963
Chapelle (Glâne)	1683285	6.8376342	46.5875723
Bouizakarne	2885863	-9.7114810	29.1742223
Saint-Aignan	3289593	4.8570859	49.6567986
Camden South	5513319	150.7004827	-34.0822209
Mykhailivka	2878521	39.2543498	48.0655167
Kaznów-Kolonia	7776597	22.7686112	51.4784414
White Shield	181724	-101.8435809	47.6601568
Campos Sales	302538	-40.2446224	-6.9405001
Centro-Ifara	2591050	-16.2575095	28.4706929
Hayes Center	169514	-101.0223521	40.5117994
Pewel Wielka	5813532	19.3666484	49.6644982
Herbitzheim	5683648	7.2150406	49.1702129
Flomersheim	2171397	8.3282113	49.5177969
Saint-Aignan	102668	-0.2972182	44.9472677
Gal District	2624773	41.5428709	42.5839961
Aguas Verdes	1986978	-80.2487454	-3.4951514
Gondreville	531458	2.9471770	49.2204400
Leksandrowa	6077802	20.4800939	49.9032591
Allensville	130628	-87.0696801	36.7173820
Dammtorpssjön	4040967	18.1445859	59.2905188
Old Mill Cove	7184596	-81.5928971	30.3761217
Fort Hammock	7230344	-81.5649999	30.3542590
Vila Moreira	5555783	-53.8239689	-29.7065828
Monte Bello I	6804928	-53.7290687	-29.7150493
Shanker Park	3573770	76.9973914	28.6068058
Vila Kennedy	5130192	-53.8237547	-29.6727703
Handpressen	6704497	17.9840703	59.3013503
Karnekroken	6004771	12.8098647	56.0383621
Coppengrave	1451063	9.7237070	51.9867709
Formigueira	6015638	-8.4963431	42.0339601
Regency Oaks	2580648	-81.3248319	28.8019161
Las Malvinas	4843551	-55.9174623	-27.3877476
Oscar Robelo	5844507	-86.3057437	12.1452335
Pfingstberg	7725184	8.5336853	49.4428688
Mohammadpur	3914531	77.1864910	28.5659004
Villa Cactus	4569337	-66.1428441	-17.4159074
Santa Teresa	4459540	-66.1570222	-17.3905636
Taman Juwara	7774477	100.4060596	6.1522394
Meadowcroft	7472902	-76.5995344	39.4238640
Regal Pointe	2025722	-81.5784100	28.5540127
Espírito Santo	6595218	-8.6748528	41.9162234
Igreja e Pena	5755817	-8.2503508	42.1313211
Thomondgate	6243048	-8.6299265	52.6683245
Tosa Village	5985150	-88.0024671	43.0494278
Latoria Walk	2559876	-123.5096377	48.4105537
Antsolofara	6640317	47.0656795	-19.9762112
Meadowbrook	5866960	-87.4018150	36.5812818
Villa Del Sol	7740560	-75.6961720	4.7964220
Regency Oaks	2015520	-81.5804736	28.5337435
Prairie Oaks	2052869	-81.5042853	28.5893445
Shuman Acres	2083612	-81.4647401	28.5857316
Hall Estates	2006215	-81.4723376	28.5564215
Semoran Club	2072476	-81.3126621	28.5712447
Heatherwood	2064279	-81.4711388	28.6810348
Siebenbrunn	448096	10.9363665	48.3049313
Albertstadt	191601	13.7686077	51.0832200
Rittersbach	4481947	8.1380801	48.6799875
Martin Bluff	4346223	-88.6301194	30.4549226
Barrio Islas	3533930	-58.7466235	-34.3439560
Canet de Fals	4820786	1.7436540	41.7598481
Ludwigsfeld	7501800	11.1090083	49.4392721
Vila Gosendo	7836581	-8.2223307	40.4204097
Leimengrund	6482579	8.3590221	48.5309374
