Düsseltal	91147	6.8093601	51.2414950
Ashland	2044244	-71.6298286	43.7178045
Puchaczów	6862435	22.9884855	51.3168578
De Boarn	5881167	5.8413741	53.0535045
Joe Lake	5535753	-94.3823021	50.1090055
Lac Ford	3297957	-75.3265873	49.7200109
Lac Dent	1475532	-75.8402398	47.8517031
Joe Lake	3350897	-81.0198524	46.7385512
Axe Lake	1788462	-79.5071233	45.3897864
Lac Salk	3134404	-74.2402338	49.2482008
De Kreek	6740766	4.5733962	51.8021546
De Kreek	1459948	4.5696050	51.7954629
De Kreek	1436393	4.6008759	51.7452442
De Kreek	1436400	4.5993286	51.7499479
De Kreek	1462081	4.3794353	51.7897098
De Kreek	1436445	4.6116104	51.7530230
De Kreek	1436388	4.6118972	51.7519042
Holmträsk	1673125	17.4875425	63.9031107
Hølvannet	7575663	11.9042388	59.7789155
Lac Hawk	553204	-75.3335460	45.8128873
Joe Lake	2411957	-78.7183979	45.5880697
Lünner See	972086	7.4170716	52.4112750
Neumühlen	1338912	9.6764428	53.9717216
Sirkjärvi	7216900	28.0071623	60.8614636
Alajoki	5144914	28.1925284	60.8935359
Huhtjärvi	3520478	27.1209372	61.1551843
Het Blak	1324190	4.8106124	51.3365591
Mlýnský rybník	7441831	16.8158109	48.7843381
Paljane	6331318	21.4512758	43.9855350
Norr-Älgen	6579770	14.5671826	59.8434999
Børtevann	3184052	11.3106590	59.2686792
Nåsvatnet	5908208	7.3794115	62.9074438
Guariba	298300	-48.2314439	-21.3957107
Veskijärv	4222953	26.2455059	57.8715330
Gwoździec	6898674	21.9971156	50.3746553
Caveira	7397627	-31.1575521	39.4318752
Poljana Čička	5638639	16.1811454	45.6863147
Recarei	5928414	-8.4283738	41.1579324
Alcains	5452750	-7.4574439	39.9166893
Pedrouços	5923252	-8.5880215	41.1899817
Redinha	6548147	-8.5730535	39.9774474
Ducevac	7226728	22.4704292	43.0198743
Sønningen	5123784	10.9775496	63.6770586
Jokujärvi	7207971	22.2654463	68.1140815
Pyykösjärvi	2530135	25.4977829	65.0518966
Kalapääträsket	6868054	22.3972394	63.1733580
Veskijärv	4139937	26.9384272	58.1510290
Veskijärv	4604615	23.7602431	59.1711473
Fiellášjávrrit	7246609	23.8515081	69.6641518
St. Just	4467922	-66.0013042	18.3690203
Susúa Alta	4467709	-66.8963605	18.0627403
Gajiram	3721277	13.1654016	12.4491779
Agayawa	3711519	8.1371560	12.7723028
Yakaji B	3711848	7.6224992	11.3041191
Makarfi	3709543	7.8781778	11.3546595
Taracoa	3724015	-76.7664059	-0.5496772
Hog Lake	545304	-92.2653337	31.1800920
Gin Lake	544740	-92.2052183	31.1444013
Laeva jõgi	4021762	26.4938235	58.5706049
Ndobian	3834177	10.3611835	4.9423523
Tee Lake	1944196	-85.4112046	46.2405665
Hog Lake	1701756	-83.0041411	45.8948550
Tee Lake	1947163	-85.8817671	46.1498185
Lake Ona	451501	-83.5432409	42.6150785
Lac Ford	908707	-77.1210261	46.7708818
Salcedo	3774502	-78.4639186	-1.0248198
Tee Lake	6498739	-80.2482001	46.7787657
Mudemba	3836274	8.8454118	5.0517357
Bolewa A	3698595	11.0758958	11.7071576
갈현동 (Galhyeon-dong)	3886360	126.9127446	37.6207846
Cariari	5716855	-83.6891202	10.4348767
Axe Lake	122538	-90.6859961	47.9101292
Hog Lake	401668	-90.9683943	47.7814337
Elm Lake	401412	-90.9672592	48.0380736
Venecia	6362941	-84.2884377	10.3352785
Tocachi	2662014	-78.2953968	0.0667868
Sarchí Sur	6927120	-84.3443787	10.0747235
Day Lake	2138500	-126.2655144	54.3894181
Pam Lake	3986235	-132.3523065	53.5038383
Raniban	5954881	81.4005951	28.9846423
Tabagwe	1718848	30.2433875	-1.2966340
Raniban	5877402	81.6987638	28.9444330
Dindere	3710431	8.2712559	12.0969427
Bataiya	3710373	9.0329605	11.6654653
Andheri	5807251	83.6669647	28.2152395
Gahunga	1737412	29.6777549	-1.4207434
Hardeni	6788476	86.3815950	27.0680081
Tee Lake	2129139	-87.3860390	30.4567891
Nzahaha	1708673	28.9458697	-2.6623699
Hog Lake	3207398	-81.5182793	27.5302329
Veskijärv	3993409	26.5812461	58.6859916
Veskijärv	4247906	25.6756355	59.2476109
Lac Pico	193781	-76.2121663	46.7030894
Lac Quad	196768	-75.3484131	47.3671225
Lac Hiya	900124	-74.9430576	46.6857613
Bug Lake	6463365	-94.1174270	49.5633166
Ken Lake	5956512	-91.3363482	49.5113959
Bug Lake	6502779	-93.9304297	50.8932407
Axe Lake	3308962	-94.3734042	49.9528096
Axe Lake	5981212	-90.6840071	49.4457293
Axe Lake	3472518	-83.4229827	46.4834611
Axe Lake	4173649	-84.5576215	49.4917079
Pie Lake	3600769	-84.0056818	47.6663066
Cawkeld	3209247	-0.4851791	53.9384879
Banqiao	2170111	105.3465710	32.6244686
Bedeque	2256618	-63.7222625	46.3355249
Balajor	7689796	86.1282560	27.1694182
Raniban	6702894	86.2677863	27.3423203
Matimba	1718823	30.4468315	-1.1210964
Huagang	7563974	117.0329612	31.6233441
Bantang	7527641	117.9205035	31.6580490
Olbasee	50701	14.5958692	51.2718981
Dhungad	5909307	80.8107004	29.3878634
Harjang	5859685	82.7917988	28.3183908
Kabatwa	3972566	29.4142961	-1.5568655
Nesalce	6655814	21.6781212	42.4206300
Hog Lake	1071179	-64.9174954	44.3730614
Nilakka	444664	26.5223385	63.1201249
Joe Lake	1475725	-114.3872469	62.4836452
Pie Lake	1779227	-97.1193042	55.7464624
Tee Lake	1807580	-100.8950431	54.9019179
Nao Lake	1415200	-101.4303238	54.7181319
Hickman	130554	-89.1916003	36.5606919
Lasanka	6810731	23.3142122	54.0818480
Tekamah	169720	-96.2210642	41.7754860
Salcedo	7386646	-70.3890666	19.4467462
Sefiane	5176888	5.5820820	35.4275666
Höhnstedt	2406720	11.7408234	51.5014614
Waldeck	199138	9.0455790	51.2429578
Bussières	3333350	4.0562699	47.4259408
Blackey	130803	-82.9826232	37.1383749
Oberegg	1683915	9.5488004	47.4124475
Villaba	5426253	124.3404738	11.1874800
Delavan	242242	-88.6338562	42.6274449
Horní Moštěnice	438579	17.4627544	49.4107582
Tixpéhual	5961572	-89.4393531	20.9609224
Maaseik	2413054	5.5550510	51.1480466
Dhodeni	5284036	84.5775765	28.2939091
Etajima	4830305	132.4817720	34.2440015
Syvälahti	7219560	27.8962339	60.6954970
Ko Chang	3775410	98.4529835	9.8320754
Isla Jesús	7737436	-73.3432180	-44.5463746
Ouadhia	4291973	4.1173092	36.5654768
Haledon	170722	-74.1872383	40.9352114
Grobice	6628159	21.1150164	51.9191555
Ipanema	5320162	-51.2214114	-30.1355116
Czarnówek	6863324	22.2142824	53.5730352
Waldeck	2778444	11.7911386	50.9210662
Chesnee	193972	-81.8618665	35.1453884
Gapinge	1733964	3.6290653	51.5453595
Bussières	410185	3.2458611	48.9294537
Vítkovice	439041	15.5418530	50.7168555
Raagi küla	353782	27.0572471	57.6444708
Aimla küla	351014	25.7509064	58.4863051
College	7101986	-75.8385564	45.3266469
Mõdriku küla	352626	26.4759619	59.3025274
Guariba	5349622	-48.2314439	-21.3957107
Jaguara	3049353	-46.7553151	-23.5074461
Pühaste küla	351651	26.1199223	58.1039731
Jhalari	5926420	80.3882949	28.9587876
Salcedo	7411911	-2.9645822	42.7378227
Jaguara	6089867	-39.1210456	-12.1087792
Egileta	6879592	-2.5392442	42.8048558
Echunga	7304476	138.8062630	-35.0956690
Andheri	6710743	86.5276089	27.2872452
Glashütte	2362473	14.2450198	53.5811920
Mõraste küla	351565	24.3101077	58.8866468
Kaera küla	350982	26.3100713	58.7786433
Kijichi	6056668	39.2925801	-6.8891971
Endla küla	353537	26.2175191	58.8141762
Salgado	6164722	-37.4681134	-11.0644867
Diomedi	4764354	-67.8484095	-38.9814557
Hombeek	3369536	4.4211911	51.0116640
Práznovce	2209670	18.2450717	48.5309105
Jacovce	2209664	18.1322499	48.5938479
Kapince	2210181	17.9744605	48.4508694
Budberg	3496738	7.8757873	51.5668881
Waldeck	3729931	11.9505958	49.8644616
Nededza	1861132	18.8400548	49.2300210
Venecia	7737266	-75.7115566	4.8149847
Kaare küla	354555	23.8099692	58.8233566
Waaberi	1720153	45.3132270	2.0187881
Moiraba	6421099	-49.3735848	-2.4219437
Pedja küla	351073	26.3845547	58.8515804
Calsina	3604999	-65.2711104	-24.2318912
Parchal	6430204	-8.5164981	37.1356730
Mombeja	6431944	-7.9983849	38.0154546
Baguari	6137648	-42.0767092	-18.9395518
Cow Head	2846815	-57.7582864	49.9212169
Mohamed	5508447	27.4912031	-11.6211852
Ardla küla	352532	23.0969334	58.4938117
Cairari	6420985	-49.2459560	-2.8522412
Endla küla	350796	22.4172269	58.3614331
Combate	1475805	-60.7318370	-32.7427713
Trhovište	2386595	21.8095831	48.6981783
Gadakot	5689273	83.9667908	27.8417726
Lickeen	6867889	-9.9129444	51.9976721
Helbi küla	351591	27.5229649	57.8011915
Venecia	7350624	-77.8894646	2.5738222
Drangan	6781120	-7.5776037	52.5252169
Maaseik	6188085	5.7733513	51.0952371
Aakre küla	355144	26.1973240	58.1015158
Gold Bar	237236	-121.6899073	47.8544320
Edcouch	6587468	-97.9609683	26.2939624
Obbicht	1421664	5.7797481	51.0259039
Elkland	188961	-77.3160995	41.9878844
Objazda	6432988	17.0512080	54.6080181
Oedelem	2239536	3.3441122	51.1660160
Sibagat	3870469	125.7607555	9.0039265
Delavan	124799	-89.5454054	40.3714005
Chomentów	6159192	20.5370709	50.6897230
Nieczatów	3387126	21.0617687	51.4335683
Gorajec	5438343	23.2182317	50.2758694
Kendall	251425	-90.3678574	43.7921054
Ganmain	5919122	147.0219362	-34.8074489
Waldeck	7633099	11.5648727	49.3320499
Ali Koch	6882036	22.4317382	41.6720783
Mglence	6839598	21.9506855	42.3250596
Delakeu	3287781	29.2996712	47.1268370
Barooga	5828683	145.7114067	-35.9097430
Arzbach	1547791	11.5544212	47.7109208
Kiberie	5330108	30.5444108	-4.6370199
Mercado	2741676	120.7263142	14.8251937
Ashland	132056	-93.1034496	32.1115395
Objazda	4631549	17.7425682	51.1187624
Magrane	5139359	6.9091458	33.8268735
Krobica	6078486	15.3664246	50.9312036
Ashland	7458749	-85.8390005	33.2689350
Kanawha	128982	-93.7932229	42.9353523
Paracas	1899041	-76.1453221	-14.0904591
College	4640074	-147.8116176	64.8672395
Gromada	5427460	22.6948362	50.5667651
Ashland	126092	-90.0082669	39.8881635
Ellerbe	179959	-79.7613303	35.0699145
Malenie	4463351	20.1179006	51.1956052
Delavan	137289	-94.0179363	43.7675179
Strzęboszów	4631736	20.2800526	51.1505345
Gliniec	3848896	20.6786504	51.4175418
Liberal	141641	-94.5167010	37.5594999
Kendall	237211	-122.1366304	48.9191789
Matcham	6037066	151.4292033	-33.4041929
Box Head	6038968	151.3249200	-33.5508662
Farragh	4769942	-7.2087941	53.9029145
Cuilbeg	3590258	-8.4603757	54.2416482
Taiaman	5267712	-48.3200961	-18.9005286
Aghaboy	3271882	-7.4375095	53.7991426
Viacava	2233187	-47.1917202	-22.7358216
Betberg	1776711	7.6656221	47.8543828
Spaddan	5616598	-8.1919033	54.5273687
Skehana	4710705	-7.2462731	52.8408801
Gubinea	5635312	-8.2473190	54.3736142
Lehinch	4294906	-7.9718736	53.2254623
4e Mapou	412020	-72.5239293	19.5998138
Gleniff	3640273	-8.4201537	54.3739160
Coolbeg	6110126	-8.8139971	52.6287355
Aclamon	3283021	-6.8997864	52.3233093
Farnane	5997762	-8.4141223	52.6471657
Schalke	54053	7.0857820	51.5177714
8e Berly	392155	-72.3883541	18.4609652
Carmeen	4719383	-6.1869308	54.1739373
Aghaboy	5372263	-6.9178147	54.3295405
Fernagh	4743296	-7.1894008	54.6249750
Palanan	103731	121.0025679	14.5603459
Damayan	1552367	121.0136341	14.6375487
College	4726583	-6.7520119	53.8498604
Fiddaun	4276549	-9.0508042	54.1737826
Cuilbeg	4197665	-7.9456718	53.7894752
Amizade	6781083	-48.9856475	-26.4699410
Aghaboy	2090856	-7.2728653	54.2014874
Fiddaun	5378402	-8.7456000	53.1693502
Cuilbeg	4034289	-8.7537296	53.5330441
Breanra	4201269	-8.7350670	53.6146477
Gramado	7198593	-52.5194323	-28.6215020
Crocane	6157809	-8.1573115	51.8457247
Aghaboy	4140932	-7.8090811	53.2716597
Liberal	5977279	-51.7423318	-30.0973550
Bayland	2557260	-6.4484082	52.6054867
Keevagh	6238708	-8.8790044	52.8279222
Abohill	3956944	-7.7807669	54.2902528
Redinha	1757038	-35.2155681	-5.7477606
Teralba	5993952	151.6002579	-32.9527871
Lickeen	6255796	-9.8884289	52.0086384
Kilcrea	5444174	-6.1620236	53.4699154
Lehinch	2110369	-7.3936775	54.1899730
Adraval	6321534	-9.3766565	52.1793893
Farragh	5580252	-9.2596865	54.1923454
Aghaboy	5561017	-7.7424224	54.1898997
Coolbeg	5598310	-8.2192410	53.2613517
Fiddaun	4042559	-8.5486060	53.5334174
Aghavas	2335069	-7.7130827	53.9588999
Meelbog	5598896	-7.8555431	54.7361844
Bungama	6384093	138.0680019	-33.1979576
Práznovce	2209642	18.2450717	48.5309105
Jacovce	2209616	18.1322499	48.5938479
Berlang	6079476	149.6883466	-35.6796404
Kapince	2210077	17.9744605	48.4508694
Kendall	6063609	152.6966764	-31.6325998
Doonbah	6069826	153.3878014	-29.0856322
Lehinch	4123619	-7.5749944	53.3465269
Glenarb	5508682	-7.3067340	55.1386964
Deebert	6002454	-8.5665381	52.4014249
Majerka	2275460	20.5484557	49.1697743
Balteen	5836542	-9.7727635	51.5036555
Fiddaun	4655256	-8.8826007	53.0115557
Meeleen	6321868	-8.3158702	51.9744679
Aghaboy	2319165	-7.7178199	53.7772187
Caloola	6057983	149.4294326	-33.6394747
Crefoge	2648950	-6.5466617	52.4785934
Horný chotár	2218459	18.7417569	47.9423794
Luotomäki	403948	24.1896279	65.8398187
Aghaboy	2300994	-7.5576941	53.7467072
Kilcrea	6168457	-8.7072690	51.8576409
Carcoar	6057986	149.1537126	-33.6189404
Viacava	2191857	-47.1902212	-22.7308518
Lickeen	4178575	-6.2297008	53.0136008
Coolbeg	4490307	-6.1033919	52.9535719
Bregoge	6158208	-8.7023740	52.2361783
Haugham	1863942	0.0131343	53.3132427
Balsall	1979031	-1.6688947	52.3817117
Bamford	947994	-1.6876274	53.3567598
Bohilla	5381124	-7.0924512	52.4634763
Ipanema	4207824	-54.7892274	-22.0673321
Ardcarn	4153237	-8.1783797	53.3121730
Bramber	2879656	-0.3336860	50.8746261
Doubice	431067	14.4313916	50.8982507
Horoušany	429831	14.7383459	50.1076494
Kralice	427732	15.1515056	49.8607335
Klenice	435603	15.6646105	50.3176567
Tuchomyšl	431606	13.9577444	50.6474763
Ruca Che	4803339	-67.9391495	-38.9525982
Lisalea	5658905	-7.1504041	54.1607622
Ringfad	4589282	-5.6126918	54.2516785
Bayland	7418452	-59.6051038	13.0869404
Lehinch	4043037	-8.5558664	53.5522124
Hockham	1022682	0.8699050	52.4930208
Jemnice	436282	15.5589710	49.0241858
Scralea	4599276	-7.6669475	54.6609198
Holé Vrchy	426867	14.9820710	50.3889938
Balteen	5860371	-9.6080420	51.5089616
Leahill	5976338	-9.6213807	51.6896700
Amizade	3494450	-49.1002272	-26.4620924
Ipanema	7318741	-44.3334325	-20.0511362
Nededza	2227542	18.8400548	49.2300210
Gold Bar	7820865	-113.4121334	53.5486453
Vyšovatka	423731	13.8262147	49.0312772
Vítkovice	428107	18.2721371	49.8107827
Zahrada	429573	16.3655726	49.3798476
Alsmeed	5649139	-6.6536328	54.1636954
Bratrušov	430831	16.9479526	50.0140712
Aghaboy	5690838	-7.0349031	54.2584780
Trhovište	2386516	21.8095831	48.6981783
Horní Moštěnice	433207	17.4627544	49.4107582
Lehinch	5345415	-8.1840891	53.0838427
Slanica	2166339	19.5277801	49.4093865
Mainham	2029670	-6.6991937	53.3121091
Dorota 2	5579257	-8.8132135	7.7573232
Albaxen	6706237	9.3971264	51.8185589
Ardcarn	4655050	-8.2073514	53.9668006
Boderan	3302336	-6.9190705	52.2655577
Töttleben	1957142	11.1150681	51.0195190
St. Just	5867630	-5.6786972	50.1264919
St. Tudy	5950817	-4.7350537	50.5525323
Ipanema	5516122	-43.2047408	-22.9841333
Cuilbeg	5759678	-8.8610738	53.7332167
Fiddaun	5257135	-8.7653946	53.6820758
Coolbeg	2957626	-8.5162018	54.3320823
Colliga	4466584	-6.5572423	52.9781559
Lefanta	5828135	-7.8481622	52.1337069
Leagans	5639596	-8.3049645	54.6756812
Farragh	5313122	-7.4258901	53.9738943
Bomahas	5524136	-8.1915003	54.4271045
Kimmage	2255426	-6.3051612	53.3088115
Rallagh	5143296	-6.9666926	54.9047487
Bellair	4260271	-5.9760374	54.9701441
Salgado	3440351	-51.4892301	-29.1370902
Fernagh	4245686	-6.4604154	54.9281218
College	3312424	-6.5178476	52.3313175
Kildoag	5129908	-7.2291630	54.9135071
Bannaby	6074464	150.0002520	-34.4085489
Big Hill	6074476	149.9958797	-34.5441497
Big Hill	2802475	144.2321700	-36.8364950
Coolbeg	2633008	-7.5278362	54.2572037
Glenarb	5415759	-6.8180565	54.3698377
Aghaboy	4161456	-6.3308159	54.7757634
Sandbar	6059233	152.5239984	-32.3797128
Glinice	3428473	20.8505487	51.4976493
Ashland	130081	-99.7673185	37.1861895
Zaborówek	4239806	20.6447043	52.2650353
Andrzejów	6854050	23.2324108	51.3957614
El Menia	5118960	2.9096457	31.3637062
Andrzejów	3640459	21.7690492	51.2802997
Zaborówek	6635141	20.8812365	51.7943539
Cacocum	5904271	-76.4319659	20.7322386
Ashland	141406	-92.2473657	38.7851533
Kadzice	6043651	20.3608081	50.2470046
La Sagne	1685498	6.8049363	47.0492745
Lorbach	29787	9.0842469	50.2731231
Niedaszów	5596083	16.2680876	51.0224450
Castana	128485	-95.9096813	42.0736310
Alberta	137449	-96.0504590	45.5753294
Bussières	911279	4.7123436	46.3337803
Arbaoua	2753073	-5.9374995	34.9082192
Ashland	184301	-96.0705113	34.7668019
Hickman	169587	-96.6322200	40.6244495
Gwoździec	6104093	20.7616524	49.8887469
Makarfi	3709371	7.9453962	11.3292772
Waldeck	4143867	9.0635516	51.2120433
Demblin	6118334	20.7321044	50.2104635
Ko Chang	5660060	102.3373426	12.0546168
Dlhé diely	4273083	17.0458576	48.1534630
El Amria	6535205	-1.0028656	35.5385599
Talmage	169313	-96.0245109	40.5322107
Andrzejów	7447390	22.4197750	50.7575033
Blanzac	1538767	3.8476972	45.1125384
Blanzac	943442	1.1068323	46.1281566
Bussières	912614	5.9820612	47.3450230
Bussières	136106	2.6490545	46.0646782
Lalanne	2420479	0.5779884	43.2711410
Gewande	1250221	5.3496512	51.7507408
Albaxen	5826990	9.4033042	51.8218584
Carides	6304234	-8.4391356	41.4229375
Mlýnský rybník	3168153	14.2247695	49.1408594
Mlýnský rybník	137622	14.8013842	49.2258554
Sladden	6610694	16.1522832	58.6070340
Nickebo	7229708	18.4174570	59.4232566
Bell Air	5860840	-86.2576804	12.1148157
Almeira	3745364	76.9617460	28.4098361
Casagmo	3921895	-73.4973440	41.2877781
Mausmühle	2703923	12.9582757	49.0095266
Giffeln	6609768	16.1535915	58.5707776
Andrzejów	2400594	19.6183181	51.7361504
Lameira	5764950	-8.3535790	42.0241394
Venecia	7740580	-75.7007649	4.8035670
Glinice	2376078	21.1695469	51.3854602
Chateau	6921836	-80.0310383	40.4535102
Mielaičių tv.	1304075	23.6804363	56.1794552
Monte Maíz	3921420	-62.5984786	-33.2085585
Achiras	6964803	-64.9938130	-33.1741437
Mechita	5815449	-60.4104178	-35.0723416
Andrzejów	5755785	23.6824097	51.0888887
Venecia	1354767	-74.4515372	4.0637593
Bussières	395044	4.2753585	45.8395764
Olsza II	3236140	19.9627280	50.0811965
Bussières	149992	4.9590384	47.6583542
Rozbórz Okrągły	6773110	22.4904365	49.9192539
Río Guayas	2032993	-79.8754967	-2.2539298
Tixpéhual	6431693	-89.4421443	20.9773627
Sacanta	3918829	-63.0460956	-31.6652235
Salcedo	113399	-78.5417219	-1.0546504
Lalanne	131464	0.6741188	43.8067389
Hashima	5145262	132.3845237	34.0344928
Janauka	7481039	22.8310571	54.4209099
Saquisilí	562970	-78.7309175	-0.8363699
Tiabaya	1887818	-71.6048807	-16.4632387
Baiyang	6790306	119.8457848	28.9515382
Lea Hill	238171	-122.1812763	47.3258649
Cihuela	345795	-1.9856762	41.4107503
El Maine	2742666	1.7205319	36.0726958
Gamarra	1929554	-72.5577099	-13.8479988
El Casar	340963	-3.4114839	40.7314406
Dehmsee	1395055	14.1783901	52.3374950
Vegadeo	341875	-6.9992987	43.4154712
Comuna 8	4256826	-58.4679359	-34.6783271
Bochold	3164055	6.9723638	51.4732478
Saidate	2830945	-8.8704200	31.3683450
Laghdir	2563393	-5.3784982	35.0374652
