Lerstadvatnet	6161023	6.3031391	62.4678733
Flydalsvatnet	5866144	7.2135318	62.0491134
Tredalsvatnet	6270449	5.2703707	60.5847535
Kremmarvatnet	5906712	5.0875657	60.4783993
Lammetovatnet	5906716	5.1333323	60.4949636
Tredalsvatnet	5792756	5.6114056	61.0513646
Stari Djurovac	7199599	21.5468359	43.1095170
Vale de Estrela	2343136	-7.3096032	40.4916666
Chamoim e Vilar	4168843	-8.2633346	41.7219896
Marinha Grande	6547149	-8.9490843	39.7684649
Caranguejeira	6546911	-8.7056789	39.7452346
Alto Reno Terme	42861	10.9373064	44.1239543
Vuodnabatjávrre	7797811	16.5486208	67.8026694
Hekkalanlahti	2551677	25.3454953	65.1385436
Królewska Grobla	3695207	18.3806892	51.1318753
Maskun Riviera	7580673	22.1353002	60.5421964
Kabeya Kasonga	6078064	23.6368494	-6.1019851
Krajewo Borowe	7037371	22.1555597	52.9705946
Hauknesvatnet	7850870	15.0582224	68.6110235
Tellingvatnet	5945959	14.8385971	66.8669198
Vatnebuvannet	6181678	8.9379875	58.5558630
Lake Jindabyne	66850	148.6350228	-36.3580094
Satzdorfer See	6628061	12.7018343	49.2179794
Patagonia Lake	3834531	-110.8634751	31.4945912
Lake Ellsworth	2725944	-98.3571909	34.8285132
Sainte-Martine	7765240	-73.7886762	45.2554362
Brandstätter See	1744898	14.0158500	48.3407503
Blackburn Lake	5844405	-123.4845032	48.8219557
Lake Wenatchee	1014349	-120.7788568	47.8240268
Lac La Fontaine	1637517	-73.9773798	46.1206114
Alexander Lake	3234203	-81.8183351	46.1147127
Spectacle Lake	1947161	-84.6350645	46.4607540
Spectacle Lake	1789591	-80.1156787	45.4484051
Spectacle Lake	1793236	-79.8287482	45.3423044
Alexander Lake	920266	-78.9315863	46.4676967
Doblhoffteich	5810850	16.2243165	48.0081262
Schottergrube	1257478	15.6726509	48.4224767
Wurmsaumlacke	68005	15.6942206	48.3822413
Cockscomb Lake	1670121	-63.8464806	44.9264483
Horseshoe Pond	6463921	-71.5466174	43.2213268
Novocherkassk	1281564	40.0867329	47.4197495
Crocodile Lake	122260	-90.3341197	48.0357215
Alexander Lake	4611257	-71.8974618	41.8579425
Forstmühler Fost	2625955	12.3127139	49.0534533
Lac Lafontaine	557109	-75.1730129	46.0705749
Batchelor Lake	3480000	-102.2814415	52.1791894
Alexander Lake	1544761	-120.5069768	50.9852315
Upper Wolf Lake	5557959	-131.5975568	55.5324322
Lambton Shores	7505826	-81.9020243	43.1926417
Sydenham River	2443312	-81.6207404	42.9622971
Doolittle Pond	137017	-82.9495367	32.9640663
Binyang Shuiku	6655580	110.1198345	20.7305014
Arrowwood Lake	6754941	-98.8345011	47.2917642
Crocodile Lake	7245536	-80.3121685	25.2862069
Jalpachilaune	6797177	86.6672023	26.8889420
Municipio Puna	4128594	-65.2707021	-19.8439340
Anle Reservoir	4586997	109.3557474	24.7606089
Lake Alexander	912453	-94.5432344	46.2084749
Lac Jacqueline	1480898	-71.3721353	47.7377284
Lac Montgomery	196512	-75.8106509	47.4052145
Zumwalles Lake	937823	-94.4828327	45.4346242
Loch Breacleit	4031315	-6.8341050	58.2260385
North Scot Lake	1463848	-95.0446367	49.9845867
Batchelor Lake	5947779	-91.6662060	49.9987477
Nungessor Lake	6501702	-93.5828608	51.4606593
Spectacle Lake	4116492	-87.2925838	48.8391527
Longworth Lake	4116490	-87.2676511	48.8603326
O'Sullivan Lake	5197015	-87.0617774	50.4305832
Alexander Lake	3519887	-82.5447465	46.5872678
Lake Alexander	2599332	-103.7341739	43.8993925
Lago Superiore	136228	10.7763070	45.1639624
Khajuri Chanha	7685086	86.1131325	26.6539373
Marek Katahare	6678333	87.3667462	27.1364884
Haodi Township	6772040	105.7195897	35.0127067
Baoji Township	7253605	104.8654012	36.7340520
Laguna de Copey	5781654	-63.3059329	10.6669240
Machhapuchhre	5360302	83.9946234	28.4558152
Großwilfersdorf	3920933	15.9867245	47.0965815
Veliki Trnovac	6656110	21.7323068	42.4827695
Drayton Lagoon	2244549	-0.0419911	52.3114369
Fairhaven Lake	1424316	-3.0005638	53.7380917
Drumlona Lough	5649790	-7.0314633	54.1031360
Hickling Broad	1519402	1.5763727	52.7389238
Stausee Rempen	7052289	8.8966068	47.1402896
Horseshoe Pond	4476411	-3.1144319	51.5558406
Spectacle Lake	3174081	-65.3702164	44.1407010
Petit lac Clair	1504404	-72.9822621	47.5500075
Laguna La Brava	2609615	-63.1169359	-33.5239336
Lake Alexander	7755609	173.6620075	-41.7468854
Tulleh Lagoons	3073628	146.3898653	-41.8644105
Tulleh Lagoons	3073539	146.3889133	-41.8698441
Pramer Stausee	1744909	13.5898189	48.2518445
Northwood Lake	339210	-71.2525739	43.2129670
Burntwood Lake	3103201	-100.5166038	55.4508321
Illintsi Raion	1748947	29.2870138	49.0649996
Letychiv Raion	1739092	27.5707430	49.4024227
Kotelny Island	1867829	139.6718535	75.4186219
Lembata Island	5180133	123.5445688	-8.3781130
Lake Kawaguchi	2313174	138.7449529	35.5131219
Highland Falls	175461	-73.9678343	41.3618839
Stichtse Vecht	1357924	4.9948376	52.2030114
Panthersville	119343	-84.2758845	33.7032735
Marinha Grande	5399203	-8.9617265	39.7896214
Hachijokojima	5305015	139.6892311	33.1260790
Zhashkiv Raion	1739130	30.1377173	49.1515712
Zastavna Raion	1740868	25.8989501	48.5214431
Beryslav Raion	1753352	33.3031042	46.9694651
Kings Somborne	3902529	-1.4909171	51.0749004
Praso Petalion	963176	24.2572230	38.0351598
Spalathronisi	531643	26.7318315	37.3640641
Summerland Key	6209900	-81.4470556	24.6645905
Ilha das Flores	2849006	-51.2571211	-29.9825696
Ngerekebesang	6480244	134.4543689	7.3542880
Ninh Hòa District	7080539	109.0620669	12.5481035
Ilha das Flores	303874	-36.5578398	-10.4569417
Elżbieta-Kolonia	7669124	21.9271772	51.1301771
Pagosa Springs	112715	-107.0100430	37.2673095
Coleman County	1827118	-99.4604152	31.8301345
Košice - mestská časť Barca	1698624	21.2561266	48.6696397
Ortschaft Nord	3413257	10.3324012	52.1550560
Villa del Valle	3693712	-58.4293434	-34.6867685
Beinan Village	3395984	120.7233714	24.2602150
Marugame Machi	5670383	134.0500822	34.3439341
Barrio Ayrault	3080022	-55.1355545	-27.8638184
Ilha das Flores	6164092	-36.5578398	-10.4569417
Unterjesingen	4557291	8.9907148	48.5329115
Niederjosbach	5808939	8.3540059	50.1520314
Bella Vista Sur	3554175	-67.6025257	-45.8999363
Double Springs	110360	-87.4044082	34.1480935
Zelenoborskij	2050172	32.3516192	66.8411039
Arruda dos Pisões	6462040	-8.8383463	39.3165311
Ondavské Matiašovce	2322353	21.7495374	48.9405246
Vliermaalroot	4459468	5.4298574	50.8667966
Krasnaya Zarya	3976175	37.6806387	52.7873284
Carapanantuba	5231020	-50.8116828	0.1821653
La Fraternidad	4283288	-64.1844448	-31.3766865
Coachman's Cove	2851129	-56.1325679	50.0693327
Ballybrophy ED	4656288	-7.6127567	52.9009008
Ballinacurra A	7003374	-8.6482674	52.6504665
Bordj El Kiffan	157472	3.2199227	36.7534387
Doutor Ricardo	242656	-51.9765829	-29.0865148
Blitterswijck	1418561	6.1088296	51.5292469
Davis Junction	125764	-89.0911010	42.1179680
Minbu District	5996528	94.4729146	20.3461575
Progreso Lakes	6587503	-97.9591087	26.0727270
Canal de Navarrés	1691747	-0.7742530	39.0783827
Boston Heights	181946	-81.5112359	41.2547625
Town of Oswego	4192868	-76.5601115	43.4136719
Lithia Springs	120025	-84.6507122	33.7795984
New Middletown	182687	-80.5613240	40.9650245
Ripsandsviken	6828087	17.4413587	62.3576072
Tavricheskoye	2521187	33.7469570	45.9789849
Gjurgjevishte	6893321	20.8436894	41.9081220
Qush Yog'och QFY	7166622	69.0060568	41.0274517
Old Washington	182904	-81.4452192	40.0382650
Posada de Valdeón	344767	-4.9170438	43.1645580
Roaming Shores	182041	-80.8201630	41.6315175
Zwierzyniec Mały	6848765	23.2181792	53.6640199
Valdez-Cordova	2605315	-144.1037867	61.4508760
's-Heerenbroek	2696370	6.0115597	52.5360483
New Middletown	127668	-86.0518587	38.1650600
Raionul Soroca	1693523	28.1615650	48.1642457
Victoriastadt	2667206	13.4783324	52.5047380
Radio Kootwijk	2713348	5.8324606	52.1764066
Norak District	3281959	69.1944457	38.3479437
Ettalong Beach	6038973	151.3342767	-33.5158502
Gortnalougher	2310272	-7.8231391	53.9473133
Pheasants Nest	6076697	150.6354773	-34.2733580
Gleba Dom Bosco	7654061	-54.5751288	-16.4984935
Dangan Eighter	4102686	-8.6832483	53.4757227
Knockanereagh	6019606	-9.0417045	51.8092938
Skeheen (Evans)	4164650	-7.5533574	53.4271314
Annagh (McCanns)	5409080	-6.5146184	53.9989471
Craigtown More	4522417	-6.6765902	55.1890528
Kilcasey Upper	2473557	-6.4223658	52.5888628
Graigueanossy	4541274	-7.5533712	52.8420112
Ballynalacken	4718068	-7.2957924	52.8262410
Kildroughtaun	5644393	-7.4839727	52.3497041
Limavallaghan	4294463	-6.2527680	54.9584925
Cloontimullan	5214700	-8.0871387	53.6539407
Churchquarter	6196257	-10.3897813	52.1605683
Carrownagower	6024020	-8.6432203	53.2332343
Ballynalacken	6148731	-10.1882208	52.2426209
Carrowroe East	4032415	-8.7441021	53.5704405
Ballymacallen	4636878	-8.3589120	52.1333950
Ballynageragh	5978045	-8.6908330	52.2866450
Crobally Lower	5651277	-7.1391728	52.1719116
Rathnageeragh	2233168	-6.8172500	52.6522117
Ederdacurragh	2633784	-7.5151429	54.2838992
Churchquarter	2301063	-7.5042711	53.7789748
Tromarty (Muff)	4026453	-7.2087639	55.1208770
Treanybrogaun	5658249	-9.1825866	53.9346446
Caherlustraun	6129170	-9.0116774	53.4918726
Cloonnamaskry	5606806	-8.2338297	53.1996206
Carrickaneady	5910225	-9.5233011	53.8789189
Drumkeary East	5525132	-8.4721021	53.1095370
Mullantiboyle	5616482	-8.2965337	54.7903212
Knockdrummore	5471922	-8.4629855	53.0867172
Carrickadooan	5414493	-6.5465104	53.9676838
Knocknamanagh	4874356	-8.3513852	51.7526112
Ballystrudder	4212693	-5.7143444	54.7793021
Corlaghdergan	4626491	-7.5283200	54.5110705
Knocknamanagh	5815678	-8.7195016	53.1824200
Caherpeak East	4677248	-8.8473474	53.1949355
Marnellsgrove	4142210	-8.5030001	53.6981601
Santon Downham	1433413	0.6760108	52.4369375
Ballywatt East	4474936	-6.5639423	55.1571283
Drumminagower	5475610	-7.9562193	52.6779646
Abbert Demesne	4171397	-8.6756036	53.4245788
Killeendaniel	5682093	-8.4852576	51.9463369
Collier Street	2359783	0.4540461	51.1846524
Doochill South	5634371	-8.3783374	54.7601032
Blouberg Ward 1	3663006	28.8812098	-23.4300103
Blouberg Ward 10	3663007	29.1437228	-23.1278584
Clonatin Lower	2497979	-6.2762631	52.6835152
Carrownanelly	5251464	-8.9495095	52.8020635
Coolroe Little	2909678	-6.1774604	52.7567540
Ballynalacken	6192778	-8.1921186	52.1537770
Cloonatumpher	3842791	-7.7618884	54.2758035
Ballyhennessy	5265066	-8.9206485	52.6966069
Knockans Lower	4670007	-9.0098483	53.0304140
Botanic Garden	5465526	-6.2718289	53.3730563
Roslahan Lower	5749182	-9.2041157	53.8177729
Scribblestown	5378007	-6.3327462	53.3823776
Cloonkeen West	5946049	-8.3437321	53.2709545
Engenho do Meio	4272550	-34.9432302	-8.0566546
Kiltenan North	6105136	-8.8375459	52.5314071
Knocknagulshy	6132488	-9.2551189	53.6436457
Inish Dacharne	4063147	-7.6799077	54.4161456
Ondavské Matiašovce	2322300	21.7495374	48.9405246
Whyalla Norrie	6282139	137.5408541	-33.0267871
Knockaloaghan	6200669	-8.8826994	52.9176523
Church Quarter	4776461	-5.8089543	54.5919862
Fernbank Creek	6063534	152.8419814	-31.4239614
Donnellyville	6063507	152.9154006	-30.7556223
Kilgainy Lower	5639931	-7.6680958	52.3570209
Croghan Middle	2516123	-6.3128988	52.7772264
Aghacordrinan	2284009	-7.6205139	53.8224867
Reamanagh East	5876785	-7.6937205	52.0395879
Begerin (Lloyd)	3202222	-6.8611340	52.3877609
Lenacraigaboy	5761213	-9.6450396	53.7700046
Ballynalacken	5947618	-8.3706906	52.3703999
Kilmore Little	5362741	-6.2194150	53.3882537
Churchquarter	5878222	-7.9543562	52.0696277
Valaškovce-Stred	2322579	22.0264046	48.8790892
Tyredagh Lower	6229145	-8.8121521	52.8842053
Deerpark South	6244761	-8.7880966	52.8096959
Tonadooravaun	3418636	-10.0388896	53.5985812
Ilha das Flores	1864835	-40.3321361	-20.3306200
Spectacle Lake	6450422	140.4343972	-34.3448868
Parsons Island	5121343	-8.7761211	53.0351447
La Commanderie	6812756	2.2388375	48.9709957
Tamnaficarbet	5342542	-6.4096953	54.4571035
Middleton Tyas	7795102	-1.6513539	54.4473305
Churchquarter	5610955	-8.1458439	52.6884977
Ballymacallen	4194597	-7.6516191	53.5181382
Villa El Reposo	6670929	-67.5588821	-46.4819658
Newtownlaragh	4179577	-6.6626901	53.3633373
Little Carlton	1864750	0.0942413	53.3460073
Çamlica Mahallesi	1688965	30.4509421	39.7799088
Bağlariçi Mahallesi	6748493	32.9118870	39.9907454
Magheradunbar	3894492	-7.6871576	54.3705456
Long Wittenham	73858	-1.2077854	51.6383832
José Antônio Gonçalves	7346403	-44.9202258	-20.1646934
Scarteen Upper	6102890	-9.0105193	52.2316378
Gortnamuckaly	5721295	-9.7336397	52.3044537
Vesec u Liberce	430436	15.0708683	50.7319264
Ballyhennessy	6167626	-8.7096510	51.9731614
Vegas del Mocho	7351140	-6.3590420	39.4869645
Infanta Isabel	7351078	-6.3741252	39.4821875
Glenaknockane	6166399	-8.8258778	52.0426325
Chácara Beija-Flor	7795103	-54.6083985	-16.4193329
Graiguepadeen	5443493	-7.6188734	52.6989160
Moandoherdagh	5622580	-8.1560107	52.5328419
Crobally Lower	5876546	-7.6644944	51.9793940
Churchquarter	5813579	-7.7500611	52.1437308
Drumgowna East	3519602	-7.6442585	54.5639265
Churchquarter	4137008	-8.5848970	53.7573619
Church Quarter	4274631	-6.1944299	55.2944558
Great Kei Ward 7	3592112	27.9659478	-32.5366100
Msunduzi Ward 4	3645710	30.2066187	-29.6486577
Nketoana Ward 2	3596527	28.1312481	-27.6588090
Ballywhollart	4573282	-5.4863662	54.4114096
Trumpeter Area	7825466	-113.6766371	53.5911516
Ballyformoyle	4666747	-8.1437411	54.0258518
Churchquarter	5339255	-8.2017952	52.2939283
Jardim Pancera	4267451	-53.7533469	-24.7409898
Bairro da Serra	3576684	-47.9791265	-23.0687600
Hodonín u Nasavrk	428635	15.7908355	49.8251028
Ballyfotherly	4621612	-5.5845306	54.6392617
Kilmacrickard	4055781	-8.4891855	53.6391702
3e Rivière Blanche	410910	-72.6768095	19.7130151
Mlynářovice u Volar	423777	13.8781154	48.9573734
Coollicknalea	5538125	-8.9050223	53.6313055
Lichnov u Nového Jičína	431014	18.1687208	49.5631738
Nové Dvory u Močerad	432676	13.0900472	49.5013066
Biskupice na Hané	432249	17.2343556	49.4672812
Hrádek u Pardubic	434536	15.7255854	50.0788790
Barnesyneilly	5625906	-7.9480204	54.6677917
Little Bentley	76846	1.0753611	51.8859258
Little Wenlock	7006758	-2.5231616	52.6647012
Štěpánov nad Svratkou	431305	16.3447838	49.5091254
Astley Abbotts	7064580	-2.4354317	52.5629897
Cloonycoppoge	5488557	-7.1295132	54.3957918
Dundooan Lower	5505301	-7.8036700	55.2286246
Yukarı Mahallesi	7761775	35.4560017	38.6015447
Johannesplatz	1977541	11.0327113	50.9963861
Barangka Drive	134811	121.0387307	14.5728525
Ballyhennessy	6306559	-9.5925012	52.4004750
Mullaghardagh	5417876	-8.2302732	53.4865098
Muckduff Upper	4511910	-6.5680069	52.9423088
Ballynagreagh	5297805	-6.3844910	54.3075103
Mangaung Ward 41	3595094	26.8920963	-29.0662550
Mangaung Ward 32	3595084	26.7116691	-29.2531646
Mangaung Ward 5	3595103	26.2394683	-29.1633699
Mangaung Ward 23	3595074	26.1872534	-29.1191881
Mangaung Ward 14	3595064	26.2359832	-29.1881000
Carrowstellan	5217080	-8.2409300	53.6001353
Ballynageragh	6301735	-9.6156776	52.3987824
Bahçelievler Mah.	5892033	38.2910736	37.7609949
Tonreagh Lower	6354289	-9.6170664	52.2798375
Greaghavockan	2925031	-7.7154228	54.2096117
Tawnaghaknaff	5859555	-9.0970271	53.8690984
Yukarı Mahallesi	3453953	35.5708568	38.6791790
Kilcowan Lower	3505691	-6.6004562	52.2290869
Rathnageeragh	3250527	-6.8373903	52.3369959
Mount Kingiman	6079552	150.3427646	-35.3421248
Cannaghanally	3213950	-8.9076270	54.2318948
Crockacleaven	5488841	-7.2584674	54.3447370
Węgleszyn-Ogrody	6160033	20.1663377	50.7327089
Pinhook Corner	184068	-94.8993410	35.5363474
Lac de Pareloup	1281144	2.7351504	44.2054715
Cascade Valley	237540	-119.3308226	47.1416415
Gudo Gambaredo	6699672	9.1110435	45.3886625
Stawce-Kolonia	7467390	22.5202193	50.9030454
Ogun Waterside	3718481	4.3901996	6.4625403
Ruklos seniūnija	3561865	24.3904063	55.0327698
Bliesransbach	5638750	7.0915188	49.1663807
Lac de Saint-Mandé	91250	2.4233130	48.8418024
Westermarsch I	931825	7.1476470	53.5720071
Highland Haven	6586492	-98.3955654	30.6080239
Ilha das Flores	4823033	-31.1968314	39.4480166
Bronowice Nowe	3227536	19.8846655	50.0788898
Świerzowa Polska	6964040	21.6947467	49.6802501
Bankass Cercle	3084279	-3.6150096	13.6439560
Newton Terrace	7426089	-59.5325419	13.0769271
Pacific Bluffs	3195726	-117.1828190	32.8177755
Imaculada Conceição	5214685	-45.4490296	-21.5969061
Parque Schwelm	7565301	-54.6891170	-26.4154785
North Triangle	1552383	121.0400727	14.6494625
Canelon Grande	1571751	-56.2422041	-34.4492932
Triangle North	7346823	-87.9283096	43.0553495
Grover Heights	6071055	-87.9216909	43.0937660
Putnam Heights	7014274	-91.4910237	44.7896037
Martinborough	2970740	175.4565316	-41.2220581
Stad van de Zon	3745348	4.8019667	52.6451877
Bay Street Park	2086547	-81.5689923	28.5648748
Clear Lake Cove	1993078	-81.4131771	28.5258781
Fountainbrook	2077547	-81.3838173	28.5582226
Lonesome Pines	2082142	-81.4666090	28.5685889
Lake Down Woods	2066938	-81.5288649	28.5167700
East Dale Acres	2090217	-81.2626956	28.5637623
Bellevue Court	6858231	-118.1454394	34.1381854
Jordalsvatnet	4038976	5.3382898	60.4353814
Nineteen North	7358255	-80.0405414	40.5671211
RPN Lambak Kanan	7415019	114.9599221	4.9603213
Zimmerman Pond	556690	-120.3298105	47.3370516
Alexander Lake	3984859	-89.7552352	45.2036936
River's Pointe	2033101	-81.2254824	28.5888745
Remington Oaks	2027167	-81.5095154	28.6003377
Valencia Acres	2091677	-81.3294330	28.4827878
Riviera Pointe	2027087	-81.1690082	28.5301406
River's Pointe	2046309	-81.2441795	28.5140919
Jihe Reservoir	2135844	112.8713464	32.2536038
Obytný súbor Panoráma	4543831	21.2930444	48.7203817
Essingesundet	6635982	17.9942377	59.3175244
Dąbrówka Osuchowska	6986870	21.3045404	50.3077736
Brzóza Stadnicka	7052610	22.2769819	50.1909786
Welkershausen	3120640	10.4160739	50.6055217
Achterdieksee	5972908	8.9206445	53.0807255
Alcona Dam Pond	3840995	-83.8232650	44.5810502
Bockwitzer See	444625	12.5510732	51.1263716
Bramfelder See	2515655	10.0710617	53.6183207
Xochihuehuetlán	5606639	-98.4786357	17.8925383
Nava ir Negasčius	2369947	24.5395100	54.5717995
Place Monthyon	5334959	5.3753801	43.2907465
Passeig del Mar	6778523	3.0319968	41.7816058
Schillerplatz	1178510	13.3234167	50.8694109
Neuhauser Straße	4775934	11.5681908	48.1386741
náměstí Přemysla Otakara	11628	17.0757650	49.7014578
Miaouli Square	4205823	24.9429678	37.4446927
Schillerplatz	5356638	9.1787697	48.7771552
Schillerplatz	5184123	10.2283123	50.0419591
Johannesplatz	5637082	8.1436258	51.9777222
Cantón Nandayure	6194683	-85.3300083	9.9012786
Carmen Salcedo	1930932	-73.9643101	-14.4527315
Sumiyoshi-cho	5501313	130.5619312	31.5899216
sołectwo Jarocin	4077486	22.3108066	50.5821967
Jezioro Gawlik	77260	22.1123944	54.0283251
Dohuk District	3376281	43.0768047	36.9535515
Pijawne Ruskie	6824828	22.9103367	53.9972852
