Ciénaga Alta	4468342	-65.8564521	18.3213934
The Moors	4581958	-2.2616727	52.4766513
Étang Grégoire	1163367	-62.9367603	49.4629374
Kulkemus	35703	28.4055087	61.6816985
Salt lake	3728896	-1.3446778	12.6564657
Iwatsuki	1767049	139.7158548	35.9414835
Mieszuki	6921610	23.0456600	52.8483191
Kudrycze	7102001	23.2302248	53.0319815
Wurtland	130485	-82.7807616	38.5479580
Stryjaki	7087635	22.3054213	53.3199168
Pontoise	1635683	1.9819734	49.1195571
Kamyzyak	3665464	48.0753648	46.1166332
Sulzheim	318259	10.3444753	49.9480849
Tilmouni	6662017	-0.5129356	35.1819151
Rzepiski	6829685	23.0355727	53.7701886
České Libchavy	440349	16.3739996	50.0351126
Thurmond	240057	-81.0807594	37.9607569
Pretzien	2255762	11.8237177	52.0404656
Hometown	187759	-75.9829720	40.8198485
Overlook	7692257	-122.6963417	45.5562694
Dolní Bezděkov	440221	15.8768743	49.9585562
Suryapal	5294282	84.2633455	28.1130570
Vlachovo Březí	437977	13.9277549	49.0741795
Sandtorv	5010682	5.2080113	60.1495689
Xeronisi	1726975	24.3490765	40.8680248
Gholotky	3166857	26.1661544	49.6539570
Kurtivka	3942006	37.6240235	48.6124554
Portello	6742473	9.1505899	45.4867824
Progreso	6333853	-89.6667307	21.3067709
Sulzheim	1248403	8.0907039	49.8439449
Kudrynki	6822206	23.5033368	53.8738299
Kastriot	1249557	20.3834106	41.7249449
Llay-Llay	175943	-70.8870506	-32.8880831
Kaiu vald	350759	25.1405817	59.0028958
Wolaniny	3853083	22.7975917	50.5256022
Rebäsemõisa küla	350804	26.9291301	57.6771035
Monte Mor	5684918	-47.3029061	-22.9513120
Guassupi	7298807	-54.2086485	-29.5262425
Cidade Líder	3049501	-46.4908878	-23.5656341
Progreso	7369711	-61.1157643	-33.8985627
Buguruni	5477348	39.2437086	-6.8318379
Mok 5-dong	3880492	126.8802183	37.5364593
Mokroluh	2277812	21.2107560	49.3060166
Rohusi küla	354168	25.3126795	59.5219320
Selvigny	6888373	3.3522018	50.0786331
São Simão de Litém	6548155	-8.6119453	39.8197841
Progreso	4756038	-67.5320287	-39.0316843
Assentiz	6462041	-8.8642486	39.2577707
Progreso	6357711	-61.2123980	-32.0330153
Progreso	4673993	-65.3254485	-43.2541874
Yofre Sud	5294196	-64.1355100	-31.3922353
Consthum	3661783	6.0526144	49.9758069
Rathrush	2338481	-6.7896592	52.7582575
Hilltown	6958391	-7.2715625	53.7214479
Drumwood	6791804	-8.1968463	52.5510011
Huerrios	6503850	-0.4567989	42.1413179
Kozlovka	2923869	48.2600170	55.8301564
Point May	2837413	-55.9537013	46.9480860
Vovkivci	3166791	26.0912628	48.7680422
Wyeville	251433	-90.3876700	44.0286635
Progreso	5606162	-100.8685395	27.3735234
Progreso	6587504	-97.9538475	26.0999180
Vodychky	7110550	26.3061555	49.9801362
Konikowo	7247370	22.2973822	54.2764959
Ostrivia	6063228	23.8027337	51.5628421
Foum Toub	5234253	6.5151867	35.3872926
Gunnison	198654	-111.8121659	39.1550840
Tousnina	6545452	1.3220813	35.0930303
Vovkivci	3166790	26.1401178	50.0373708
Toretske	3942321	37.3710050	48.5019799
Port Hope	135163	-82.7158070	43.9402805
Pellston	135003	-84.7817723	45.5528055
Toretske	3942322	37.4249804	48.5608357
Kornhorn	1475612	6.2469484	53.1792626
Kozlovka	1688100	39.0149917	54.2464581
Sasykino	6885767	40.8235648	54.2516744
Pidsukhy	3656237	24.0638207	48.8593749
Romanovo	6113859	40.3954021	56.4870769
Pogulevo	6882044	22.3781066	41.6031849
Zhubrino	6435125	20.9995109	41.5901063
Ozeriany	6790915	35.0401769	46.3590717
Pushkino	4236968	44.3731356	54.0928501
Tinderry	6066132	149.3216740	-35.6873524
Saburovo	5327718	37.2619436	55.8822211
Kozlovka	7373244	45.6856890	52.5401170
Oakhurst	5477334	150.8341970	-33.7372222
Águia Branca	1842988	-40.7009079	-18.9957442
Korczyna	4536860	21.2518042	49.7149502
Grasston	137612	-93.1523387	45.7962879
Oakhurst	183867	-96.0544842	36.0899616
Pierpont	195081	-97.8321436	45.4951350
Barryton	134803	-85.1401507	43.7497524
Iron City	197266	-87.5852538	35.0266535
Piperton	197199	-89.6237799	35.0532447
Los Altos	343544	-3.6202097	42.7811566
Austwell	3508288	-96.8437265	28.3917435
Contycro	4147283	-8.6992922	54.7010058
Hilltown	3733657	-6.3469845	52.2147856
Guys Hill	2430751	145.3913523	-38.0148750
Tirroddy	5568120	-7.4618427	54.9696982
Lowlough	2456772	-6.3531539	52.4989417
Scrarour	6188385	-8.4156924	52.1826491
Tullycoe	5385780	-7.3617851	53.9653568
Hilltown	3430369	-6.7069680	52.2795110
Linsfort	5518137	-7.4937357	55.1697493
Killyrue	5708922	-7.0340140	54.0401557
Mullauns	5333355	-9.1158369	54.0978782
Kalkwitz	3930167	13.9907547	51.7772768
Tullyard	5373269	-6.9826566	54.3158790
Tullyard	5616381	-8.3254562	54.7913535
Dunwiley	5612275	-7.7638865	54.8192466
Tirargus	5568302	-7.8805590	55.0124987
Tullyard	5610718	-7.5508516	54.7650035
Hilltown	4828965	-8.3923922	51.8385067
Colp West	4451877	-6.3065303	53.7058519
Tullyard	4759702	-6.1950433	54.4589153
Rathrush	2193366	-6.7843590	52.7689092
Tullyard	5693514	-6.9890762	54.2127238
Progreso	1693456	121.0206501	14.6034304
Tinderry	5336948	-7.7150204	52.9223165
West Park	4470543	-6.5755093	55.1822506
Mullauns	4476543	-6.4951022	53.3283675
Tullyard	5720335	-7.0893574	54.0452517
Drumawhy	4618271	-5.6068405	54.5987575
Hilltown	4203827	-7.2574362	53.7219880
Rinnenny	2306125	-7.5785543	53.7034149
Vrinnevi	4248872	16.1887410	58.5633850
Rostygah	4539273	-6.2406909	52.8179279
Urrasaun	4767120	-8.6393881	53.8111193
Steyning	2939596	-0.3195856	50.8997986
Hilltown	3393698	-6.4268491	53.5768193
Ouro Fino	3341394	-49.1780220	-25.5600299
Hilltown	3725479	-6.3808955	52.1836429
West Park	1216861	-80.1828591	25.9790509
Pau-Ferro	4278342	-34.9776908	-7.9685052
Tullyard	5197059	-6.6446660	54.0899014
Ardtully	6344628	-9.4852845	51.9035134
Feldman's	6647425	-110.9627755	32.2390592
Morretes	6849164	-48.6176749	-27.1215592
Hilltown	6587704	138.6479490	-33.7044833
Dromlusk	6264722	-9.7798218	51.8817936
Mokroluh	2277714	21.2107560	49.3060166
Townhill	3564302	-7.6358930	54.4736995
Dungooly	5213701	-6.4609765	54.0666678
Currowan	6079499	150.1129155	-35.5712127
Westwick	7728859	-1.4625645	54.0906773
Moygowna	4754833	-9.1100495	53.0004333
Tullyard	4204146	-7.5315798	54.6330498
Wooddown	4145946	-7.2579129	53.5272086
Clonoony	4011356	-7.3218656	54.1423200
Tullyard	5273763	-6.3321318	53.7730678
Carstown	5242773	-6.3123309	53.7560584
Topcroft	1022517	1.3391406	52.4792732
Westwick	1022296	1.3838083	52.7867699
Rathlyon	2201050	-6.7161682	52.8288890
Brompton	7278930	-0.5584793	54.2448337
Rothwell	6579754	-0.8023715	52.4205461
Kempston	5306917	-0.4973633	52.1168329
Lapworth	2884708	-1.7471775	52.3386444
Potterne	5551292	-2.0003555	51.3292471
Townhill	1394897	-3.9628985	51.6288409
Tullycoe	5729532	-7.2029158	54.0135276
Sompting	2877813	-0.3473267	50.8478779
Nehvizdy	427156	14.7321155	50.1300582
Neškaredice	427352	15.3065297	49.9295709
Drumowen	4602116	-7.5485607	54.6115185
Tullyard	5450249	-6.7659499	54.5991477
Rudolfov	434744	15.1127401	50.7906325
Courhoor	3412765	-10.1092614	53.5413279
Leweston	5699378	-2.5181140	50.9132321
Montesol	7351073	-6.3753558	39.4865624
Tullyard	5661303	-7.1521358	54.1400181
Koberovy	430717	15.2348138	50.6223732
Westmill	3614343	-0.0238317	51.9208377
Killyrue	5738602	-7.2390751	54.0916564
Dungooly	5327037	-7.2061008	52.2934096
Cossycon	3635398	-7.7029786	54.3913668
Drumwood	5616444	-8.1925229	52.5487629
Drumwood	5613954	-7.9955194	52.6257725
Hepworth	2800372	0.9151495	52.3367379
Sapiston	1458241	0.8263521	52.3440971
Loučka u Valašského Meziříčí	431367	17.8340127	49.4402304
Tullyard	5406913	-7.3224379	54.8808490
Mullauns	5571618	-9.1594556	54.1069336
Taxistas	4266365	-102.2216204	17.9817145
Bosonohy	427519	16.5271174	49.1802185
2ème-La-Biche	392607	-72.9010397	18.1958056
Dolní Bezděkov	429099	15.8768743	49.9585562
Vlachovo Březí	423921	13.9591826	49.0828774
Muglinov	433074	18.2997033	49.8547038
Radčice u Plzně	431187	13.3241296	49.7645907
Dukovany	435893	16.1920983	49.0881206
České Libchavy	428460	16.3739996	50.0351126
Turovice	431805	17.5777909	49.4197815
Tullyard	4666549	-6.7900383	53.5825191
Coom West	6366777	-8.5009256	52.0515715
Holmpton	582231	0.0670496	53.6846564
Tirroddy	5497271	-7.6144636	55.0630710
Park West	4032732	-8.6274373	53.5804760
Hilltown	3766376	-6.4680063	52.2328196
Mullauns	5475345	-7.7899431	52.6714033
Tullyard	5480360	-7.4338829	54.8383577
Stifyans	5386280	-6.4757926	53.8244914
Drumamry	5338720	-7.5026673	53.9780756
Hilltown	4434143	-6.4572598	53.3937328
Tullyard	4623326	-5.9740755	54.5026027
Hilltown	5404300	-6.2426604	53.4538626
Puistola	1700752	25.7552630	62.2466136
Rosspile	3415626	-6.7444260	52.3028456
Oughtboy	5303886	-7.0842853	54.7976129
Mulnavoo	5011482	-6.7814950	54.8071053
Kyvalley	2504902	145.0066837	-36.2841551
Tullyard	5338624	-6.6509690	54.3726822
Woorinen	3106210	143.4563906	-35.2782134
Nikisiałka Mała	6588267	21.4965433	50.7760209
Rio Vista	115261	-97.3769838	32.2403670
Progreso	5961531	-89.6810399	21.2459975
Cwaliny Małe	6896915	21.9547952	53.2894187
Wilsznia	6321557	21.6334982	49.4551134
Jaszczew	7109480	21.6592576	49.7459257
Gunn City	141070	-94.1641092	38.6659075
Rozpucie	7107659	22.3928060	49.5906594
Montrond	155538	5.8482708	46.7859181
Far-North	2749663	14.8672808	11.5086148
Vertrijk	4098909	4.8270180	50.8340023
Utweiler	5683658	7.2936296	49.1247284
Bonython	6836727	149.0808744	-35.4353133
Stanisławów Duży	7793603	22.3903324	51.4704315
Pierpont	141387	-92.3106496	38.8632195
Loureiro	4203796	-7.8077182	41.1843160
Puistola	190602	25.0483015	60.2737139
Rotehorn	5887521	11.6451877	52.1187167
Hofstett	1604122	8.5679640	48.6624012
Park West	7348715	-87.9424461	43.0678620
Loureiro	6015639	-8.4995949	42.0363950
Even-Ezer	7649330	-75.7348537	4.7952669
Riacho III	5418236	-44.0757365	-19.9461376
Progreso	7565304	-54.4696811	-26.9797855
Oltrarno	1505934	10.6152801	43.6756143
Zoterhof	2254166	15.0776003	48.1953357
Adelia María	7328759	-64.0197969	-33.6338894
Primrose	169554	-98.2380125	41.6232794
Iron City	119618	-84.8133624	31.0138824
Kirsajty	76391	21.7103114	54.1441732
Dievytis	3765001	22.2490773	55.5809915
Progreso	1929584	-72.4361085	-14.1042274
Vismarkt	3981672	4.0514069	51.2821438
La Canebière	6281341	5.3794923	43.2971226
La Canebière	6281342	5.3795226	43.2969539
Fontioso	341890	-3.7415816	41.9249640
Krotovka	3784072	48.1414298	54.3025239
Bni Snous	2813636	-5.2611291	34.3551714
