Claureen	6187257	-9.0003661	52.8515831
Eagleton	6005506	151.7804815	-32.6954200
Coolaran	2631186	-7.4119364	54.2461774
Coolalta	6163058	-8.8733251	51.9051053
Keeloges	4466216	-8.2946388	54.4020112
Rahalisk	6130253	-8.9610122	51.9794635
Rangaroe	6050857	-9.4077122	51.7680854
Edenmore	5606886	-7.7476793	54.7947753
Kilshane	6054300	-8.8533230	52.4746031
Camerass	6089957	-8.7388657	52.5387007
Ruddalen	1520450	11.9056628	57.6624908
Carnaboy	4522254	-6.5983725	55.1631464
Farmhill	5909758	-9.0262731	53.6951730
Edenmore	3842256	-7.6991915	54.2707230
Cranford	5506551	-7.7105262	55.1470549
Hillfarm	4784928	-6.8348653	53.0656377
Glenisla	3169690	142.0521243	-37.2816950
Rosedale	2609624	146.7986982	-38.1812301
Moskeagh	6168513	-8.7832253	51.8074014
Flanders	4834879	-6.9423867	54.9458954
Polianka	2219627	17.5772250	48.7182329
Clonkeen	4460274	-6.4093194	52.9746077
Glanmire	6056422	149.7051148	-33.4199450
Rosedale	6079572	150.2133823	-35.8153009
Kinnegar	5380728	-7.5320396	55.1102139
Legoniel	4510171	-5.9894568	54.6296516
Kilgreel	4500056	-6.0486910	54.6827958
Clonkeen	4193976	-7.8184061	53.5364584
Drumeela	5428816	-7.6576829	54.0174231
Nirranda	3155976	142.7889474	-38.5387750
Coolfree	5325911	-8.4826453	52.3002827
Park Hall	4195441	-6.1987926	54.7213248
Yarramba	6188941	140.6222856	-31.5955528
Bungadoo	5606813	152.0842907	-25.0038595
Watalgan	5382574	152.0023000	-24.6394965
Yanerbie	6150274	134.2572100	-32.9352709
Wami Kata	6360785	137.8042461	-32.4497657
Keeloges	4023381	-8.8276040	53.5476182
Sandhill	5640751	-9.6687123	53.8987694
Jaklovce	2382054	21.0061845	48.8737388
Bunetice	2384555	21.3966001	48.8630685
Jamberoo	6076636	150.7577392	-34.6570472
Capivari	2187715	-48.4067864	-27.4527368
Kapinnie	6324779	135.5263842	-34.1629210
Mercunda	6694934	140.0321837	-34.6384220
Rosedale	6675230	138.8422239	-34.5584967
Earlsbog	4769908	-7.3573647	52.6976940
Sandhill	3864960	-7.8354877	54.4217572
Belville	4762944	-7.4354668	52.7399670
Bundarra	6063435	151.0043511	-30.0964560
Gallrock	5233581	-6.5605062	54.4783679
Derryadd	5228019	-6.5823782	54.4819646
Clonkeen	4139630	-7.4590644	53.6621010
Kiltegan	5512564	-7.7366031	52.3731496
Aghtaboy	5838248	-8.8715115	53.8160110
Clobemon	2554597	-6.5829414	52.6056371
Gargrave	7319988	-2.1105185	53.9862691
Keeloges	2385793	-7.6602198	53.6859732
Drumalee	5413733	-7.3718200	54.0185104
Kilshane	5432706	-6.3377048	53.4247324
Edenmore	5361643	-6.1873802	53.3862640
Farmhill	6013702	-9.3383302	54.2177892
Drumalee	5390123	-7.3501299	54.0007003
Galboley	6023935	-8.5638630	53.2613349
Monearla	6103302	-8.7464299	52.5750002
Campinho	5520285	-43.3473331	-22.8845251
Ringland	933670	1.1532073	52.6803036
Swafield	1022601	1.3816954	52.8479985
Clonkeen	4577109	-7.3376531	52.8806945
Keeloges	4499580	-6.1957568	52.9353452
Sandhill	4094115	-7.9468577	55.1798846
Ardohill	5626643	-8.3259322	52.4381946
Cornahoe	5682797	-6.8548074	54.1114046
Lisreagh	3629181	-7.5416188	54.3289103
Cranford	1674649	-0.6513405	52.3920824
Wrawby CP	1286195	-0.4649670	53.5711312
Scalkill	5640638	-6.8327290	53.9588171
Harmonia	1003627	-51.2062127	-29.9136554
Keeloges	5611071	-7.5537758	54.8239732
Swaton CP	1835276	-0.3091482	52.9226002
Bremhill	5524017	-2.0335787	51.4745473
Rich Hill	5281103	-6.5475843	54.3772453
Edenasop	4183119	-7.6357043	54.6452129
Milčice u Peček	426963	14.9728508	50.1097942
Drumalee	5752225	-7.4864590	54.1121410
Podhora u Pěnčína	427111	14.9846296	50.6117109
Margallo	5804072	-6.3725863	39.4775401
Clonkeen	4781958	-7.2276217	54.1636446
Keeloges	5977286	-8.2513644	52.5591070
Ardmayle	5539368	-7.9186374	52.5693778
Chigwell	3188370	0.0898336	51.6286009
Dromahoe	5748883	-8.9897117	52.1157902
Inch East	6075647	-9.1769573	51.7161327
Cranwich	1022722	0.6157548	52.5150074
Albstadt	7416329	9.1065338	50.1153044
Keeloges	6190518	-9.4132730	53.8067484
Rathlena	4136600	-8.6569706	53.6918073
Münzesheim	5416205	8.7120543	49.1257424
Piletice	428764	15.8733108	50.2392556
Coolfree	5333570	-8.1719380	53.4066818
Meenvane	5858975	-9.5457450	51.5315426
Pohoří u Malečova	429475	14.1311482	50.6253939
Behanzin	5574442	-13.6143985	9.5878354
Clonkeen	3243780	-7.5641552	54.0527764
Toberdan	5397200	-8.0711992	53.5377885
Panorama	7318789	-44.2979221	-20.0588839
Brackney	4284204	-6.2180353	55.1871452
Claureen	6105527	-8.9182422	53.5702536
Burgatia	5908298	-9.0128623	51.5785342
Dromkeal	5972595	-9.4450572	51.7319353
Pantanal	1746211	-48.5154888	-27.6137335
Capivari	4573222	-46.5726347	-23.8558624
Itaipava	3863793	-48.7344646	-26.9731529
Kilmacoo	4491694	-6.1861407	52.8935881
Kajlovec	430840	17.8787317	49.8582677
Bohdalov	427609	15.8712019	49.4789802
Malechov	424701	13.2572745	49.4623687
La Corona	3915031	-1.0957995	37.6244643
Bargowla	5562173	-8.2005613	54.1546708
Rosedale	7827300	-113.4957484	53.5332541
Bubovice	431915	14.1695686	49.9701367
Liseenan	5649740	-6.6846410	54.1582698
Canewdon	3096089	0.7865046	51.6162246
Kilshane	5624125	-8.1128745	52.4612273
Elmstead	76843	0.9900436	51.8770785
Drnholec	435928	16.4744926	48.8673057
Kout na Šumavě	424668	13.0024918	49.4012087
Jinonice	433400	14.3663287	50.0474931
Hereford	6137325	-2.7105322	52.0530155
Kinnagin	5671022	-6.7548291	54.1076245
Goodrich	6178675	-2.6289424	51.8606336
Keeloges	3258258	-8.2561753	53.9633727
Plea Isle	5499220	-7.6340261	54.9591068
Kirk Ella	593631	-0.4578427	53.7504713
Cunnihee	5998928	-8.5273047	52.6305133
Cloonean	4760912	-8.7669450	53.8462646
Keeloges	5404994	-8.3699417	53.4314603
Lanreath	5951260	-4.5638022	50.3930046
Liskeard	5843808	-4.4665252	50.4583561
Clonlard	3370251	-6.8781673	52.2113255
Baybayin	3952551	121.2233186	14.1811529
Sreelane	5522920	-8.5720903	52.6734199
Drumalee	5749823	-7.3864902	54.1035565
Edenmore	5476896	-7.9814266	54.0021567
Brankill	3857488	-7.5775376	53.9382099
Secteur 4	1192104	5.7240183	45.1720838
Cotleigh	3394683	-3.1288194	50.8221824
Kiltegan	4523049	-6.6000634	52.9036244
Fitzhead	2646518	-3.2602122	51.0479627
Lisreagh	5384295	-7.3297839	53.9547235
Palampas	1520314	123.3841551	10.5225102
Martfeld	3907159	9.0646016	52.8785253
Dromkeal	6059703	-9.4546044	51.5866033
Drumhack	3636175	-7.6704837	54.2618682
Keeloges	5638604	-8.2847925	54.6650245
Pantalan	3646512	122.9155841	11.4325370
Panorama	2051467	18.5738991	-33.8793527
Scartlea	5642068	-7.5407443	52.3354112
Culnaman	4807560	-6.5957296	54.9854778
Aranguel	3646498	122.9324764	11.4427226
Gubalaun	5582706	-8.1141689	54.3939820
Edenmore	5554237	-7.8701811	52.3746785
Culilang	3646504	122.9464071	11.4428469
Keeloges	3116313	-6.5547742	52.3449084
Eppalock	2756286	144.4688185	-36.8542301
Culligan	5415762	-6.8650568	54.3354545
Derryadd	5200636	-6.4205676	54.4888484
Edenmore	4678799	-6.2477592	54.1758058
Edenmore	3572675	-7.4679229	54.3831203
Toolamba	2466301	145.3336236	-36.4963950
Keeloges	4628885	-6.5856360	53.2817435
Seelands	6070122	152.9138974	-29.6165792
The Bight	6063816	152.3837891	-31.8849540
Bancroft	239939	-81.8417032	38.5109775
Rouffiac	153404	-0.4905539	45.6834391
Serednie	3944629	37.7077671	49.1245899
Kanorado	129700	-102.0374311	39.3383774
Rouffiac	135619	2.0720494	43.8846541
Danville	128459	-91.3145750	40.8593069
Rosedale	131575	-91.4622251	30.4418585
Moorhead	128487	-95.8506794	41.9245525
Chmielno	6061390	15.6104180	51.1383613
Debstedt	4451791	8.6511001	53.6241624
Altenahr	571653	6.9860037	50.4856448
Urubamba	1923708	-72.2998505	-13.2680022
De Wilgen	2647387	6.0249091	53.0982876
Bancroft	128909	-94.2165734	43.2925384
Metaline	237997	-117.3901506	48.8522824
Goodrich	6603602	-94.9450473	30.6092884
Zagajnik	7144854	23.8094678	50.6672007
Machault	1245450	4.5087510	49.3541396
Dierdorf	443132	7.6415202	50.5281734
Aba North	3713502	7.3947877	5.0938628
Loonbeek	4099160	4.6034847	50.8017399
Flintbek	1444121	10.0804677	54.2329614
De Moeren	2242980	2.5953950	51.0358790
Carlisle	194176	-81.4655823	34.5903534
Bekwarra	3716255	8.8943737	6.7068095
Bancroft	121416	-111.8819990	42.7201644
Sand Hill	184012	-95.1994001	35.6405029
Karoonda	6697487	139.9402750	-35.1480875
Danville	130090	-97.8918025	37.2854845
Czernica	2939555	15.7148053	50.9853500
Rouffiac	1850859	0.0992021	45.2634800
Bancroft	195031	-97.7504978	44.4896723
Lake Peno	5104	32.7017361	56.9481874
Czernica	4039387	18.3995689	50.0820296
Jordalen	6495906	5.3723414	60.4213671
Cabo Rojo	4467798	-67.1551779	18.0497027
Weigheim	4486498	8.6022122	48.0588986
Talavard	2165040	4.8992544	44.9608070
Mahndorf	1128465	8.9387484	53.0334062
Burgdamm	1112214	8.7192150	53.1700231
Park Aire	2091667	-81.3507383	28.6025147
Tunnbrödet	6609771	16.1579371	58.5694596
Le Gicomo	6099215	5.9009061	43.1428196
Canclaux	4652138	-1.5756548	47.2159698
Borgogna	6645947	9.1981983	45.4644171
Recoleta	4499360	-66.1518331	-17.3764878
Glasofen	7732821	9.5706006	49.8500031
Vila Lima	7556489	-54.3307871	-30.3361267
Greffern	3414041	8.0064445	48.7512096
Luziápolis	5380775	-36.2208951	-9.8963290
La Sirena	2604164	-68.0843682	-38.9618282
Leidikon	2467897	8.0924588	47.5474824
Mulahera	3735850	77.0643541	28.5072934
Dalewood	5866948	-87.3895097	36.5636742
Vila Lima	5230060	-45.2539036	-21.6860219
Cois Mara	4547348	-6.3894464	52.2642430
Fossé-Loire	4279640	-1.3303491	47.4769096
Morsbach	3852414	7.7093877	50.8677727
Stechera	1561071	11.6643563	50.2404517
Lens Lake	6360586	-74.0144380	43.4001503
Hagneset	5889842	7.0895953	62.6283496
Bijwasan	3538614	77.0525902	28.5351754
Rama Park	3914498	77.1959382	28.6648276
Itenhard	6857113	8.3482243	47.3584353
Kent Lake	451382	-83.6337008	42.5383695
Trinidad	2643800	-56.8994978	-33.5195706
Zagajnik	3216627	15.2903984	51.2589467
Río Primero	7314567	-63.6223471	-31.3310460
La Coudre	149718	-0.4668309	46.9487966
Goodrich	181476	-100.1249772	47.4760075
Arbaouat	6533972	0.5942613	33.1397168
Trinidad	3763106	-55.7055125	-27.1301047
Nuevo Colón	1315416	-73.4476892	5.3528931
Parrakie	6697466	140.2744847	-35.4619236
Cerekiew	6060033	20.5111847	50.0878286
Lake Ovid	961605	-84.4104308	42.9360035
Recoleta	3657383	-57.5859569	-25.2979095
Cammeray	5655149	151.2140901	-33.8226315
Urubamba	1925311	-72.1338669	-13.2441706
El Carpio	347755	-4.4903727	37.9411909
Huampara	1944730	-76.1851424	-12.3576600
Matapalo	1986983	-80.2488392	-3.7721086
Sitajara	1874336	-70.1505539	-17.3939563
Pallpata	1925239	-71.0796682	-14.9443334
Smilgiai	7505521	23.0809603	54.7030126
Cigudosa	345796	-2.0549701	41.9280783
Panorama	1999144	-75.5783537	5.0353593
Sardauna	3720861	11.2229288	6.9295320
Smigliai	6922721	25.1288085	54.6804181
Capinota	4503225	-66.2679391	-17.7120194
An der Mühle	1740897	14.2450157	51.4380428
Eemplein	2525819	5.3832261	52.1595381
Am Harras	4007223	11.5395329	48.1171172
Am Harras	4773184	11.5391147	48.1166505
Ehrenhof	7843555	6.7722549	51.2349812
Herenhof	3767643	4.6603956	52.1506324
Ehrenhof	3458520	8.4122221	49.0097966
Corvin sétány	7617980	19.0751918	47.4858996
Czernica	5868224	16.2136087	51.0088545
Nundalla	6352204	136.1577346	-34.9983571
Glasofen	5621236	9.5645825	49.8461778
Ras El Ain	2827873	-8.4849563	31.9489581
Knipiškių ežerėlis	6927424	26.1285737	55.8412708
Rosedale	114444	-119.1988105	35.3919202
Mokradle	6364056	21.0006664	50.7344125
