Heliópolis	362199	-38.2970849	-10.7542075
Dragi Deo	7200202	21.5586799	43.0456326
Canidelo	5991742	-8.6510748	41.1270878
Bracevci	6665772	22.8611408	43.1236483
Rasinjärvi	2396520	24.9153103	61.7049040
Riipijärvi	4152044	24.0694298	68.4495742
Jerisjärvi	296990	24.1547813	67.9093568
Węgrzynice	3525971	15.3328161	52.1650221
Höyheninen	2292115	25.1472871	61.2846285
Nielujärvi	7323002	24.7948929	63.3282796
Kantojärvi	129443	29.1701750	66.2259999
Pudasjärvi	128295	26.9040208	65.3833750
Rånevatnet	6547842	6.7174876	58.1888175
Silesjávri	7246801	23.9560301	69.4831495
Bissojávri	7243323	23.7395937	69.3945051
Ribatláttu	7207421	23.3198336	69.3986206
Silesjávri	7182277	22.4642272	69.0307730
Jacaguas	4468199	-66.5261625	18.0606905
Ensenada	4468053	-67.2506858	18.3454379
Ensenada	4467730	-66.9343682	17.9691733
Mbombela	611615	31.2592587	-25.3503398
Maigamji	3711737	7.3223300	11.4547436
Jaji Maji	3698672	10.8062333	12.9121682
Ensenada	4717393	-116.5859954	31.7982921
Norra Lötsjön	2995732	12.7898932	61.0482463
Chub Lake	3252363	-91.8989519	48.7326519
Lila Lake	7746070	-121.3252876	47.4313680
Lac Capri	2343761	-73.8188947	45.9190847
Reef Lake	3223782	-81.2118279	46.2470365
Lang Lake	3242126	-81.6972140	46.1585809
Lang Lake	4016913	-83.8707174	48.2201754
Carl Lake	3911099	-80.8683503	47.0936030
Fair Lake	944268	-79.7038092	45.2234870
Ague Lake	1549287	-81.4056855	45.0488137
Atacames	3659227	-79.8410272	0.8704264
Kago Lake	1187858	-78.0899001	45.8141051
Amik Lake	2425696	-90.0333702	45.9324017
Dandume A	3711570	7.1301172	11.4564314
Maibakko	3711733	7.1277335	11.2505709
청구동 (Cheonggu-dong)	3884098	127.0147653	37.5565811
Java Lake	122262	-90.8739784	47.9308931
Alajuela	5641981	-84.2044979	10.0277198
Piedades	5657197	-84.2093710	9.9156496
Alta Lake	2382440	-122.9808138	50.1131760
Lang Lake	5288006	-121.0282340	51.9596436
Redcliff	4167202	-110.7836314	50.0742269
Bobolice	6407692	16.8567646	50.6256559
Lake Taal	5740365	-87.4802147	36.5821653
Madawaki	3707055	6.6333766	12.1894203
Taal Lake	270582	121.0342975	13.9846783
Kabilash	7594599	86.6172260	26.5405209
Binamare	5807287	83.6270467	28.1645024
Hangdewa	6664067	87.6968291	27.3788881
Abhirawa	5986151	83.1489666	27.4950499
Chub Lake	376459	-93.2174406	44.5644951
Salonjärvi	49343	32.2165236	62.1901708
Lac Aubin	1976255	-73.0036669	46.9740252
Lac Elgin	899991	-74.6386704	46.9639710
Chub Lake	403794	-92.7733006	48.2501663
Dark Lake	404820	-92.7808394	47.6353466
Lang Lake	918284	-92.2255402	45.9544223
Lac Prévert	3093464	-67.5467380	49.4436398
Lac à Thomas	1936755	-67.8926789	49.3028482
Amik Lake	5950369	-91.9168891	49.8275756
Amik Lake	6031329	-89.2617642	49.2153760
Lang Lake	5987238	-90.4271550	49.0706247
Carl Lake	4106534	-85.7308544	48.6960469
Carl Lake	5146231	-87.3147120	50.0018268
Maki Lake	3564002	-84.2871742	46.6371872
Chub Lake	6461351	-83.3829782	46.5096726
Fido Lake	4110901	-85.2950863	48.7917811
Chin Lake	4096399	-84.0239488	48.3726268
Chin Lake	4487386	-80.6946244	49.2275250
Río Lagerto	6231219	-91.1195987	17.5852653
Melchham	4649356	82.0348080	29.7863040
Udayadeb	5918129	80.3546951	29.3649201
Karadere	1696916	30.5963171	39.8907443
Lac Odine	196648	-74.8733516	48.0618955
Lac Capri	3101010	-73.6818677	48.4001427
Cold Lake	4826362	-112.6965020	52.3160347
Anne Lake	1779201	-97.2852489	55.5434362
Lucedale	109863	-88.5979707	30.9289299
Podcisówek	6826693	23.0790995	53.7443999
Łady-Borowe	7037472	22.2627630	53.0585478
Kniaziówka	6839096	23.4984366	53.5603559
Weilbach	393499	9.1409615	49.6788051
Małyszczyn	6797478	22.7187697	52.6658483
Damerham	3929131	-1.8708660	50.9455951
Highland	174953	-73.9614458	41.7196549
Carthage	174985	-75.6091092	43.9875389
Dois Irmãos	242652	-51.0883600	-29.5885000
Bohatice	440201	14.6768331	50.6679506
Podlodówek	7795290	22.3973645	51.5213704
Kamejima	5561037	133.1671043	34.2928063
Geitarøyna	5847759	4.9560033	60.3198183
Manilaid	5385268	24.1271387	58.2187398
Dowagiac	134933	-86.1060955	41.9813150
Blanding	198877	-109.4795267	37.6188707
Checotah	185154	-95.5222269	35.4916095
Macharen	1450789	5.5426765	51.8026747
Bogdanki	7106381	23.1457353	52.9463950
Horní Lhota	440768	17.7995427	49.1619793
Mödlareuth	3500114	11.8779751	50.4146557
Lidcombe	5637857	151.0420288	-33.8652561
Archbold	182389	-84.2997796	41.5144819
Oakfield	251918	-88.5487600	43.6847838
Weilbach	1002090	13.3760587	48.2732306
Highland	198836	-111.7835610	40.4334390
Czaje-Wólka	7045434	22.6997330	52.6688656
Dalchoki	4822539	85.3206306	27.5259557
Maidla küla	355303	27.0276851	59.3376211
Bodhgaya	6821658	84.9873579	24.6992807
Hausbach	6834310	6.6753572	49.5058931
Kalana küla	354587	22.0750100	58.9300951
Kalngale	7787305	24.1665396	57.0820110
Spišský Štvrtok	2275750	20.4632889	49.0025080
Barracas	6164499	-37.0302490	-10.3891732
Dainiya-3	6188956	87.5528278	26.4269030
Kabeli küla	354512	26.5131325	59.4689552
Maidla küla	352253	24.1251702	58.9704053
Pajaka küla	352004	24.4067583	59.0729625
Kareda küla	351665	25.7872487	58.9481809
Kalana küla	354606	26.0771571	58.7241240
Cerdeira	6549079	-7.9370042	40.2547814
Podbrezová	2265955	19.5196662	48.7983584
Tärivere küla	355274	27.3015071	59.1179519
Maidla küla	351821	24.9060293	59.0626718
Kabeli küla	351963	23.9221732	58.7868350
Madila küla	350748	24.3057851	59.0963418
Maidla küla	352098	24.6131763	59.2238584
Taguküla küla	351374	22.8599493	58.7963515
Carapina	1847783	-40.2759449	-20.2035519
Drienica	2277150	21.1162313	49.1397176
Cloncagh	6833597	-8.9027513	52.4501645
Canidelo	5989561	-8.6438833	41.3118320
Domaikia	6986573	-2.8095587	42.9234345
Meedla küla	355168	22.5321739	58.3305925
Adidovce	2322606	22.0634024	49.0221319
Harmanec	2265306	19.0626772	48.7843674
Hoelbeek	4482772	5.5561427	50.8832589
Chaulahi	5969961	82.5277539	27.8749191
Japerica	6458086	-47.1268436	-0.8286893
Argideen	6892050	-8.9761931	51.6425341
Sladinac	6304989	21.5956824	44.6498031
Kareda küla	351561	22.9234605	58.5048973
Maintada	5959284	81.7844669	28.4234465
Tuulemäe küla	351823	26.7986523	58.0615704
Põlgaste küla	352713	26.8862359	57.9634511
Ciechlin	6635351	20.6781002	51.8678591
Homedale	121270	-116.9372141	43.6175305
Latalice	6890574	17.3292188	52.5304339
Kfar Kana	1383937	35.3388199	32.7536652
Carthage	197386	-85.9415775	36.2558835
Diagonal	129167	-94.3408480	40.8107700
Highland	251746	-90.3795229	43.0489875
Blahodat	3936179	37.1196320	48.5780673
Velké Hamry	438924	15.3046920	50.7202725
Carthage	180018	-79.4270132	35.2683055
Heesbeen	2767087	5.1137760	51.7301755
Cerdeira	7837359	-8.3175525	40.3658022
Sabaneta	4662497	-97.5553710	20.2651930
Palatica	6940198	21.0518432	42.0053126
Kaldirec	6951969	21.4587446	41.8274108
Gajranci	6658695	22.1708288	41.8883811
Chelevec	6826234	22.2834038	41.4186587
Malaeimi	253688	-170.7342962	-14.3080611
Nachkadu	2645944	41.5671899	42.4462992
Dammberg	7429334	12.4255680	49.1554443
Cabatuan	6726485	125.2206013	12.5220384
Hulboaca	3108421	28.8008999	47.1190535
Lame Deer	142412	-106.5898777	45.6047090
Redfield	129241	-94.1965115	41.5910515
Atacames	113238	-79.8714205	0.8411361
Highland	130130	-95.2650182	39.8586776
Giesbeek	1422769	6.0689811	51.9951792
Majdanki	3443421	20.7281106	51.1958150
Cerdeira	6364286	-7.0435843	40.5136101
Carthage	2291980	-89.5320251	32.7482539
Nowy Zieluń	6891701	19.8276010	53.1916051
La Ercina	347659	-5.2306234	42.7802173
Angelina	296758	-49.0903047	-27.5465933
Pecan Gap	6603659	-95.8504132	33.4398795
Carthage	127717	-85.5698691	39.7376979
Oakfield	176208	-78.2709510	43.0648898
Malin Beg	4124331	-8.7398378	54.6630329
Glashagh	5543689	-8.2353453	55.1093338
Carthage	4029087	-7.1772260	55.3052754
Aghaward	5668311	-9.0844529	53.9387485
Ballinla	5749998	-8.7183125	53.1696858
San José Inn	4078632	-100.3874542	20.5978706
Camteige	2592586	-6.7062097	52.6236136
Leamlara	6328123	-8.2728899	51.9645193
Carapina	5548916	-41.9439359	-18.8474440
Hirooka 2	7295215	136.6428918	36.5782950
Ballinla	6083079	-8.8586909	52.2906787
Arch Hall	4706259	-6.7313983	53.7225190
Ballinla	4196304	-7.1373435	53.3333956
Cleomack	4719355	-6.1617069	54.1739129
Callaghs	5347246	-7.6096173	54.0729090
Ardbearn	2202067	-6.8098868	52.7726811
Mariedal	6768999	20.3060992	63.8460927
Aghancon	4258247	-7.7772429	53.0373028
Dooghbeg	5802453	-9.8258348	53.8875146
Oakfield	6239264	-8.5757728	52.7212000
Kilmeage	4137928	-6.8388914	53.2479397
Healaugh	5674742	-1.2470382	53.9124613
Henfield	2934411	-0.2826439	50.9299101
Backpark	6060857	-8.7054561	53.2865277
Lagavara	4421971	-6.3652268	55.2164573
Heliópolis	3408816	-43.9381350	-19.8416937
Ballinla	4501966	-7.6950384	52.9649953
Bürgerpark	7825955	11.8345590	52.6096174
Dois Irmãos	4278149	-34.9470716	-8.0078337
Cloncagh	6125167	-8.9240349	52.4546953
Horní Lhota	430006	14.9510655	49.5930219
Cloghlea	6370287	-8.8046879	52.7226957
Podbrezová	2265925	19.5196662	48.7983584
Braeside	2421649	145.1239704	-38.0008951
Kanimbla	6074559	150.2080997	-33.6353306
Delamere	7255453	138.2081079	-35.5746319
Kikiamah	6074560	148.1262573	-34.0907405
Angepena	6243729	138.8678837	-30.6596664
Ballyfad	2518491	-6.2684450	52.7731575
Bridgend	2727566	172.6521525	-43.4197340
Ballinla	4156517	-7.1652267	53.4860743
Highland	3202492	-123.0254743	44.9647865
Cloghlea	5292356	-6.3374499	53.8120614
Adidovce	2322527	22.0634024	49.0221319
Drienica	2277070	21.1162313	49.1397176
Spišský Štvrtok	2275735	20.4632889	49.0025080
Hilldale	6059081	151.6364266	-32.4957083
Ederland	2310194	-7.6485748	53.7701921
Oakfield	3910605	-7.7003142	54.3091906
Dois Irmãos	7191632	-48.7000523	-15.2097186
Harmanec	2265252	19.0626772	48.7843674
Camelias	5411222	-84.0679397	9.9085288
Hatillo 2	5411010	-84.1032811	9.9216770
Ryhall CP	3443569	-0.4684249	52.6897594
Heliópolis	5535112	-43.4143327	-22.7388013
Henfield	4202623	-7.5487682	53.6350638
Velké Hamry	430584	15.2945290	50.7202538
Bincombe	5663472	-2.4417491	50.6639337
Grabniak	6907355	20.2024298	53.5261251
Galbolie	5700129	-6.9996343	53.9203873
Coolbagh	5901212	-7.8387675	52.0317691
Ansley CP	2905221	-1.5787626	52.5327273
Bohatice	425077	12.8800925	50.2426833
Bagatini	6618933	-53.1636340	-27.0601803
Aghaward	2309787	-7.6471185	53.7937513
Bumbalka	431028	15.5356655	49.9537591
Horní Dlužiny	427689	15.3901159	49.7072300
Ardacong	4023366	-8.8496618	53.5395318
Jelenice	430038	17.8269443	49.8075782
Mosty u Českého Těšína	433610	18.5928775	49.7485036
Bojenice	432786	14.3599196	49.3648543
Skalice u Dobříše	436426	14.2131503	49.7167797
Ctidružice	433171	15.8441102	48.9700574
Benetice	427486	15.8639930	49.3014974
Ocmanice	423557	16.1179419	49.2291562
Vila Clóris	3409026	-43.9487781	-19.8224593
Benenden	2404883	0.5734334	51.0644946
Uherské Hradiště	432295	17.4578258	49.0659958
Clonalea	5573252	-8.0604291	52.8504171
Oakfield	5172413	-8.1598630	53.7466954
Svépravice	427193	15.2367949	49.4967020
Annahall	5669959	-6.7236534	54.1096147
Kasanice	431774	15.0735760	49.8023453
Palacete	4141994	-41.1479871	-21.7926047
Weilbach	7563731	9.2004490	49.6688682
Eickhoff	5530849	8.4929757	51.5560045
Ballyfad	4272879	-6.0911892	55.0682030
Bideford	4246099	-4.1994973	51.0106894
Lehardan	5383567	-7.5487821	55.1436455
Tagbaobo	1520227	125.7648536	7.0066277
Nicharee	3490843	-6.6371571	52.2372270
Killalea	4168150	-7.5336649	53.4106257
Keadycam	5297758	-6.9609798	54.7840526
Craigall	4807561	-6.6088343	54.9696738
Cairnlea	2421660	144.7870387	-37.7587151
Armidale	6063353	151.6718894	-30.5007072
Kinchela	6063621	153.0071740	-31.0050708
Abermain	6058869	151.4355537	-32.8230912
Arcachon	1665459	-0.9447683	44.6339997
Highland	183055	-83.6007201	39.3441160
Grabniak	6854072	23.1231739	51.3738705
Log Cabin	6603630	-96.0228067	32.2239509
Noailhac	135658	2.3498877	43.5757827
Cazilhac	164060	3.7014530	43.9177019
Siedmica	5995608	16.0918304	50.9958744
Horní Lhota	437335	18.0662520	49.8503536
Highland	127281	-87.5617323	38.0473785
Redfield	129887	-94.8813583	37.8353152
Highland	6697446	-91.5129559	36.2660854
Płonka Poleśna	7435731	22.9580253	50.8280483
Carthage	195141	-97.7149352	44.1685880
Leerbeek	4120354	4.1236498	50.7778123
Skidniówek	7206831	15.9692112	51.7263513
Barcinek	2940115	15.6057609	50.9376844
Highland	237462	-119.1228645	46.1302680
Noailhac	2530958	2.3661408	44.5696508
Huallaga	1971664	-76.9021469	-6.7509872
Bürgerpark	1140660	8.6093921	53.5387783
Challeau	3104249	2.8791647	48.3186904
Héliopolis	6412712	6.4369956	43.0187460
Aseleben	3011741	11.6701710	51.4883967
La Trecca	6889956	9.2400298	45.4559555
Bürgerpark	1130808	8.8280760	53.0891930
Niedżwiady	3524847	15.4873657	52.2038151
Fighiera	4714337	-60.4704655	-33.1908456
Knapptjärn	6847792	15.6187138	60.1765396
El Huacal	6715520	-109.6479613	30.3840671
Kinnari 3	4567788	121.0441291	14.2908766
Lebo Lake	5940968	-110.0312592	46.3123181
Sabaneta	3479365	-72.2468571	7.7169960
Noailhac	2931063	1.6134420	45.0792803
El Mehara	6533983	0.2035832	33.2678794
Aïn Oussara	6533502	2.8514245	35.4965731
Pachitea	1954502	-75.8967163	-10.0504226
Catacaos	1986174	-80.3570959	-5.4812158
Akmeniai	7033130	23.5018184	54.1623064
Šatilgalis	7320121	21.4670050	55.9381198
Heliópolis	5534895	-5.9838386	37.3545505
Lake Lila	3360956	-74.7637898	44.0024923
Eickhoff	7181763	7.2214467	51.4554231
Ben Allel	2782897	2.1702678	36.3503352
Île d'Offard	547792	-0.0727181	47.2644632
Piesbach	5374356	6.8065551	49.3972933
Bastuço (São João)	4059291	-8.5310123	41.5075863
Sankt Hülfe	2258333	8.4085671	52.6169751
Akmeniai	6985759	24.9100607	55.0520611
Covaleda	345785	-2.8583787	41.9508058
Cabranes	345843	-5.4239343	43.4071699
Anchonga	1933565	-74.7054008	-12.8843762
Quicacha	1879372	-73.7446761	-15.5608798
Lijnbaan	4053155	4.4779943	51.9190066
Huallaga	1971694	-76.5436166	-7.3193011
Ballobar	343503	0.1546433	41.6010606
Kulupio ež.	3680028	25.0002698	54.6803881
Laatamna	2881939	-7.3561847	31.9157635
Alto Tarumã	7630871	-49.1762400	-25.4109812
Sidi Bibi	2832910	-9.5358051	30.2276972
