Vrelo	6946582	21.2380900	43.0672594
Kwaczała	2552952	19.4959075	50.0682706
Durdy	6898744	21.6055180	50.4144522
Irivo	5928135	-8.3238346	41.1754129
Seixo	6553417	-8.7439026	40.4778637
Loivo	5630059	-8.7342685	41.9278383
Rudno	6836023	19.9371936	53.6069707
Vrelo	7224818	22.3420552	42.9872030
Rudno	5975566	16.5459808	51.3588887
Krzyków	6373708	17.2222181	51.1006950
Przewóz	2615073	21.7573551	51.5579919
Vähä-Räyrinki	6799917	23.8842762	62.9121607
Przewóz	3202345	21.5727514	51.6051900
Osowa	7078396	23.5096179	51.4176747
Osowa	7078401	23.5004910	51.4270470
Vrelo	7288550	22.0401527	43.3781343
Kerek-tó	4720529	18.8067320	47.8013679
Hávgajávri	5358425	28.3976830	70.1743042
Hávgajávri	5352877	28.3630062	70.1380779
Báktejávri	7249765	23.9798235	69.6240056
Báktejávri	7207790	23.5442619	69.2198943
Hávgajávri	7233672	24.0994481	68.8752648
Hávgajávri	7199358	23.6042364	68.7077289
Báktejávri	7231483	24.0084165	68.8708264
Hávgajávri	7208864	23.3514981	69.4579916
Rádjejávri	7208234	23.5080638	69.3501342
Dávgejávri	7204898	23.2062319	69.3082815
Hávgajávri	7192617	23.2770456	68.8625671
Báktejávri	7192414	23.1899552	68.9097099
Hávgajávri	7189886	23.1939885	68.8424516
Hávgajávri	7200953	23.3311603	69.1105013
Báktejávri	7183479	22.7837592	68.9059245
Báktejávri	7192287	23.0347740	69.0705985
Bálsejávri	7174683	22.3475259	69.0601659
ež. Gilušis	2766847	24.8983243	54.7041126
ež. Gilušis	6025796	24.9337719	54.6289373
Cubuy	4468557	-65.8577761	18.2745755
Mussa	3721422	13.0921371	10.7371435
Kunya	3710626	8.5442514	12.2451391
Shoye	3698740	11.1414987	11.2518887
Oskol	6228887	37.8075878	49.9514595
Oskol	6228627	37.8075878	49.9514595
Ripon	7547231	-75.1546214	45.7860428
Yaupi	3718260	-78.0048916	-2.7990110
Sirko	3722500	10.3982197	11.3572490
ATAKENT	7786499	28.7778827	41.0483913
Rorau	3703487	8.1659791	12.7901587
Yakun	3710792	8.2609651	11.7404684
Kurmi	3722429	9.1163304	11.0935558
Huwas	5805850	83.6825018	28.0383380
Cyeru	1736854	29.8329744	-1.4592877
Lake 38	7389294	-84.4868677	30.6499440
Jiuxi	6874923	102.6401227	24.2823046
Alacaşar	1774216	34.5694248	38.6227571
Kel'da	2681501	42.6013395	64.8487236
Kel'da	2681477	42.6413325	64.8565533
Jinsu	6677819	103.8816706	29.3299355
Tumen	2167762	104.0637301	31.7593162
Nanwu	6716835	112.0864123	37.4152282
Sipti	5903745	80.6927873	29.7686232
Surma	5899622	81.0698104	29.6465898
Mwogo	1727938	30.1407539	-2.0705976
Gudelių ež.	3397867	25.0205275	55.4313726
Rugby	173773	-1.3170700	52.3938864
Prova	6410304	-7.3287909	40.9398287
Rowek	6844736	23.5807345	53.2786982
Pierekał	6844758	23.6075025	53.2502151
Murat	2848712	2.8675204	45.1098015
Murat	6837616	2.8488777	45.1236053
Itter	276239	12.1639620	47.4734909
Essex	2379501	-70.7797151	42.6327660
Xinpi	2589301	120.5819643	22.4858988
Irwin	187180	-79.6952685	40.3242640
Poley	2116026	11.8219702	51.7745717
Żelazno	6418679	16.6713553	50.3734142
Vries	2675885	6.5731887	53.0763473
Synej	1250116	19.5051221	41.1617384
Rotki	6790606	22.6006140	52.4788703
Itter	93381	6.8167225	51.1599231
Slapy	436494	14.6227804	49.3936103
Reuth	1075991	6.4964982	50.2988776
Holly	135049	-83.6255575	42.8005930
Dreux	2201280	1.2796613	48.7215524
Sotra	6361027	5.1011699	60.3157329
Noret	6061552	9.8942698	55.2418876
Naxos	453091	25.4707567	37.0600104
Psomi	1462711	29.6087739	36.1538560
Latur	1991624	76.7551300	18.3524307
Oploo	2725399	5.8322141	51.5934870
Artix	168199	-0.5712953	43.3983480
Union	126060	-88.5466480	42.2291685
Gratz	189021	-76.7165378	40.6066975
Osowa	6802110	22.8494769	54.1482213
Slapy	436151	14.3899696	49.8206927
Rives	184526	5.4843066	45.3605182
Sumas	238061	-122.2690806	48.9950873
Olsza	6848791	23.2262253	53.6474524
Cully	6549638	-122.5990604	45.5635612
Stans	83130	11.7120430	47.3792163
Union	169338	-95.9206059	40.8137710
Union	240002	-80.5443086	37.5896075
Union	182769	-84.3040245	39.9122779
Rudno	7795286	22.3608573	51.5267681
Bujny	7070143	22.6633290	52.9555640
Moure	4058622	-8.5574682	41.5011610
Osseo	136684	-93.3988452	45.1169522
Stříbrnice	437473	17.3010434	49.0614750
Rossa	1684140	9.1264698	46.3957928
Mirns	162198	5.4165642	52.8142045
Aynor	193836	-79.2000808	34.0016674
Ordot	253785	144.7648318	13.4475069
Reuth	444816	11.9749603	50.4652229
Bugry	4299636	30.3968331	60.0686606
River	7101980	-75.6838271	45.3586025
Otero	5970228	-60.5702502	-33.8635934
Potim	5349710	-45.3205088	-22.8227065
Pärnamäe küla	353553	24.8628804	59.5014320
Rollo	1282429	-5.6480755	40.9684192
Ojaäärse küla	351750	24.6351298	58.7384880
Cully	1684938	6.7317239	46.5007357
Romeu	5735881	-7.0678126	41.5300277
Norte	6844517	-64.4304667	-31.6518801
Moure	5837290	-8.1712069	41.3543664
Norte	4673986	-65.2906501	-43.2397743
Moure	3554180	-67.5410452	-45.8712294
Rudno	2169476	18.7401605	48.8841740
Norte	4813378	-72.2127084	-51.5762138
Turie	1859945	18.7650189	49.1355864
Norte	6117172	-63.0219470	-40.8061460
Norte	4770087	-63.7677295	-35.6508587
Sveržov	2277835	21.1657325	49.3387105
Union	110680	-87.9069450	32.9983285
Sault	6802143	5.4140198	45.8588989
Zerio	6882703	-2.5903657	42.8498784
Malé Leváre	2206959	16.9517710	48.5029694
Murta	7444675	-52.7963500	-29.3964121
Irupi	1900783	-41.6237571	-20.3390499
Stará Ľubovňa	2276226	20.6857773	49.3160313
Yanxi	1226701	114.9756643	26.8740211
Norte	4764375	-67.8280310	-38.9723165
Nunes	5739352	-6.9948425	41.7985576
Norte	4756119	-67.5693391	-39.0198702
Milow	1267581	12.3304460	52.5088855
Norte	3390867	-3.8466051	40.3721145
Ittre	3397905	4.2611675	50.6463366
Norte	1346454	-60.7377345	-32.7229314
Lokot	4005976	34.5717735	52.5731929
Peetz	112163	-103.1136389	40.9607675
Moyne	6778943	-7.7047201	52.7392321
Glynn	6532202	-6.8914799	52.4933264
Money	6621990	-6.6303713	52.7452463
Elosu	6983720	-2.6725531	42.9845260
Osowa	2642953	18.4775115	54.4195828
Glynn	6643467	-6.5808622	52.3640651
Inoso	7716359	-2.9356701	43.0061247
Loris	193841	-78.8897713	34.0562005
Exter	3125214	8.7798699	52.1416073
Khomy	3167609	25.5918143	49.7936386
Furth	190859	12.0213546	48.5881913
Duson	131983	-92.1930139	30.2370700
Sumar	2645629	6.0150891	53.1724911
Ivins	198915	-113.6749704	37.1767147
Mały Kack	2606795	18.5173453	54.4764238
Union	186725	-117.8706739	45.2096375
Moure	4161492	-8.4810723	41.6434184
Osseo	251769	-91.2166369	44.5780064
Siary	4520836	21.1653911	49.6197149
Mała Huta	6801021	23.0033398	54.1030383
Stryjów	6868745	23.2254186	50.8701780
Moody	6584719	-97.3598866	31.3110576
Yaouk	5953919	148.8065621	-35.8030313
Dosso	2430676	11.0925279	45.8199105
Bugry	1983140	54.5522303	57.1320548
Dosso	6049336	11.0557921	45.8802298
Sasso	1405873	11.0133431	45.9037181
Botun	6456702	20.7779981	41.2862283
Zrkle	6423102	21.1569865	41.6621408
Sokol	6788462	40.5554817	56.2523852
Nyora	5828671	145.9724492	-35.5403172
Henty	5904255	147.0696793	-35.5233659
Yagur	2701577	35.0767368	32.7428011
Sokol	2635064	142.7491761	47.2380318
Dosso	3218802	3.3067871	13.1647325
Spytków	6078444	15.0044815	51.0302458
Olsza	6229268	17.0844256	51.5476725
Sulki	7074380	21.8942816	53.1552496
Hoton	2401114	-1.1496705	52.7976754
Saxon	1685373	7.1821058	46.1375285
Moody	110144	-86.4990135	33.5961535
Stryjów	3249302	20.1408942	50.0566354
Essex	125750	-88.1955524	41.1822506
Union	130489	-84.6766678	38.9479700
Nowki	3827044	20.6668640	51.1036513
Irwin	125754	-87.9844769	41.0545770
Simms	142620	-111.9408303	47.4933515
Wola Mała	3853655	22.7667538	50.5342549
Krępa Górna	3783606	21.5546484	51.1383560
Pupki	6896755	21.8134450	53.3535465
Borup	137299	-96.5057855	47.1802930
Saxon	192176	-81.9702608	34.9631855
Soper	185238	-95.6960704	34.0313704
Sąsiadka	7426255	22.9047504	50.7469598
Altus	111121	-93.7754121	35.4562840
Zewen	172609	6.5747942	49.7230324
Mylin	6160954	16.2306782	52.6505837
La Luz	171064	-105.9396214	32.9697465
Osowa	7569995	22.5758716	51.0448294
Zbrza	3809625	21.1405392	50.9407181
Pupki	6879667	20.0925096	53.7651815
Union	7152627	-89.1159490	32.5710115
Witki	4239799	20.6495193	52.2220619
Malé Leváre	2206923	16.9517710	48.5029694
Moyne	4118846	-8.7219343	53.4530955
Nyora	2463045	145.6588272	-38.3173650
Ramoy	4783135	-7.1298206	54.2140427
Lesky	3910727	-7.8057768	54.3362048
Skool	6038908	-8.5609731	52.5461621
Cully	5425514	-7.7070941	54.0582518
Nunes	3430507	-48.3721545	-24.1009824
Glynn	5873150	-8.6453709	52.0538549
Money	5282579	-6.5590311	54.4000630
Linow	4492229	12.8327833	53.1080993
Moyne	2293244	-7.6235302	53.9088497
Rudno	2227589	18.7401605	48.8841740
Tamur	5633171	-8.3028156	54.7248984
Money	4245720	-7.7374510	53.1470198
Money	4208075	-7.3203465	53.7748807
Cully	4162260	-7.6483432	53.2421564
Union	3291718	-8.4838193	54.2062767
Menus	4011838	-8.7836065	53.6081719
Turie	2227557	18.7650189	49.1355864
Ruppa	5357249	-7.0702154	52.5234641
Money	2534263	-6.4794374	52.6940561
Lungs	5483956	-7.2289990	54.4063849
Borov	2321927	21.8945932	49.3118178
Tarro	6058627	151.6733618	-32.8120540
Gerry	2698294	-6.2269546	52.5671415
Tamur	4089337	-7.9545557	54.5605456
Moyne	4280243	-9.4613041	52.6180328
Moyne	4172334	-9.1427764	53.4863794
Dolné Hámre	2257512	18.7513893	48.4635329
Mezno	434636	14.6405699	49.5252369
Repos	6612160	15.0608817	12.1402398
Olsza	7759752	16.1865032	51.3981547
Yundi	7234944	138.6321299	-35.3116211
Rugby	6074624	149.0166950	-34.3954670
Union	7426566	-59.4452924	13.1204605
Sveržov	2277736	21.1657325	49.3387105
Curey	6578284	-1.4607434	48.5603186
Stará Ľubovňa	2276188	20.6857773	49.3160313
Vyšné Opátske	1698617	21.2885964	48.6979869
Athry	3366256	-9.7925091	53.4519972
Moyne	4749367	-7.2481852	52.7857184
Ranny	5580284	-8.3372138	54.8669290
Moody	6333839	136.0094166	-34.0504069
Money	5893358	-9.5977214	53.8227986
Ön norra	6475486	20.2798074	63.8140721
Ripon	7654556	-1.5305682	54.1375400
Ranny	5386252	-7.6686440	55.1318888
Moyne	5574953	-9.1908547	54.2025754
Oythe	1710353	8.3487403	52.7301524
Doony	6089819	-8.8635251	52.3357180
La Cabaña	5411440	-84.0502954	9.9022683
Sokol	7177418	30.3937190	50.3453513
River	2604751	1.2748110	51.1410064
Sound	360635	-2.5661609	53.0355484
Doxey	6969511	-2.1470917	52.8130665
Stone	6978725	-2.1426590	52.8975624
Moyne	5485271	-7.6123378	52.5440696
Furth	414908	12.9172711	50.8626524
Moyne	4523838	-6.4591102	52.8642044
Money	5751686	-7.4751029	54.0617863
Lesov	425858	12.9135909	50.2679552
Plhov	428281	15.2184289	50.4650597
Money	5643112	-6.9784568	54.0622004
Stone	1875309	-2.2105503	52.3668604
Drnov	435852	14.1493432	50.2360297
Paceřice	423333	15.1115674	50.6225145
Žlutice	425715	13.1665778	50.0937082
Risby	4503741	0.6304507	52.2716241
Dolní Částkov	433386	12.4983522	50.1696085
Podbořánky	425333	13.4352532	50.0450042
Valov	427367	13.4195760	50.2014194
Stříbrnice	434493	16.8934071	50.1834046
Nová Oleška	430429	14.3088981	50.8070937
Letky	428866	14.3583078	50.1850088
Moyne	4770976	-8.5479185	53.8461499
Murta	3859629	-48.6981204	-26.8711377
Žumberk	428791	15.8651610	49.8686797
Ovaun	4853716	-8.1999479	53.8311223
Korno	427324	14.1340535	49.9213422
Kosmo	430621	13.8776713	49.0495389
Petřvaldík	434163	18.1370709	49.7188742
Harty	433531	18.1313335	49.7055992
Vidov	426565	14.4967126	48.9252694
Plasy	424472	13.3829464	49.9331263
Pikov	435831	14.5960491	49.4895951
Wenze	5308040	11.1304480	52.5674396
Stone	2246466	0.2582506	51.4495307
Dobrčice	432214	17.4730424	49.4012837
Moyne	5624363	-8.0573937	54.6317022
Brložec u Štědré	425620	13.0713666	50.0615758
Kovářovice	434361	14.6855466	49.9036984
Cully	3747976	-8.8475866	53.9802543
Norte	7220624	-53.0747901	-27.5965363
Shute	3406635	-3.0684124	50.7708718
Moyne	4562077	-7.4089654	52.8603160
Culky	3583080	-7.6414732	54.3190966
Rugby	2035000	18.4884141	-33.8970216
Parow	2051541	18.5842677	-33.9077348
Kurin	4811391	-6.6693998	54.9670341
Thyra	5745584	144.7478061	-35.8387423
Guyra	6063571	151.6556185	-30.2165190
Glynn	4219907	-5.8144074	54.8292893
Dutsi	3711492	8.1568206	12.9213405
Żarnowa	6933529	21.8410562	49.8681568
Kulno	6900261	22.4632642	50.3563298
Qulin	141648	-90.2485898	36.5993475
Moure	4170524	-8.3308596	41.6074951
Rudno	7081830	23.6859870	50.9988151
Essex	129287	-95.3038257	40.8325935
Rycza	5582719	22.1244100	51.6446161
Roper	180142	-76.6168938	35.8791955
Olsza	3236061	19.9650416	50.0762182
Gwoza	3721178	13.5360918	11.1565601
Vergt	3254023	0.7390283	45.0346345
Union	128727	-93.0626582	42.2415659
Rocky	185191	-99.0592387	35.1555777
Essex	140869	-89.8632081	36.8116619
Irwin	128884	-95.2067364	41.7888789
Hurko	6799436	22.8798931	49.7905349
Lucky	132183	-93.0060510	32.2421704
Osowa	6159348	20.4012920	50.7078974
Paproć Duża	7036442	22.1392937	52.8576489
Murat	120078	2.9052462	46.4140364
Zbrza	6291240	20.5685506	50.7358200
Trans	2574177	-0.3026512	48.2801159
Kauru	3709367	8.1828453	10.3557988
Bully	252597	4.5790191	45.8594613
Torki	6799434	22.9197490	49.8374439
Irwin	121453	-111.2838967	43.3951700
Rudno	4728981	18.4561211	50.3507926
Mutne	5816787	19.3052866	49.6670111
Simms	185346	-95.1589437	35.3947064
Kokot	6438468	20.5493222	50.6109413
Volin	194881	-97.1817518	42.9573365
Gruszów	3560096	20.2108848	49.8547177
Rives	197457	-89.0495190	36.3572465
Irwin	192201	-80.8209997	34.6956964
Rives	140928	-90.0132537	36.0953620
Rudno	3839823	20.6510412	51.3225093
Racławki	4093607	17.4773286	52.2942700
Integração	5951452	-53.3313176	-29.3504642
Yagur	2701576	35.0767368	32.7428011
Pogum	7098141	7.2572859	53.3169066
Norte	7565175	-55.1138135	-27.4734955
Norte	7565280	-54.8957798	-27.0888670
Seton	4435774	-66.2037296	-17.3959571
Trift	7021375	9.9661771	51.5095547
Romeu	5998889	-8.4916963	42.0630911
Praly	4000062	4.6198841	44.8069996
Prehy	4275783	3.7573324	47.7582108
Oitis	5521210	-44.0376994	-19.9088578
Astor	7391726	-88.0134963	44.5005431
Norte	4871543	-63.7271016	-32.4194814
Przewóz	3187099	21.4031620	51.5258671
Twing	3679240	8.0348266	46.3785825
Myrbo	4668457	16.0415167	60.1886419
Stenn	3961234	12.4405077	50.6765721
Norte	3545819	-57.1383524	-36.9889987
Przewóz	3247707	20.0699236	50.0423558
Artix	1995930	1.5633002	43.0665449
Jałowiec	6065197	15.3167192	51.0903127
Rives	3239121	0.7377611	44.6554252
Gratz	130873	-84.9486538	38.4717390
Åmänningen	122356	15.9850373	59.9146269
Bully	2240444	1.3546118	49.7183725
Bully	903136	3.9939101	45.9295563
Crac'h	960995	-3.0018141	47.6341868
Kuzie	7077972	21.6803579	53.2970598
Wola Mała	4644815	22.2147804	50.1008644
Still	5144111	5.7337547	34.3412482
Kuzie	6119220	20.8916015	50.2453365
Rosas	1473602	-76.7581778	2.2532239
Museo	4649139	-6.0016423	37.3901674
Yudin	5926507	41.6997229	48.6260258
Otero	343681	-4.5113238	40.0221827
Gruszów	6057531	20.4229709	50.1616457
Muras	344817	-7.6671754	43.4855950
Rynek	4153317	18.6660759	50.2940325
Skirgiškės	6677440	25.3664439	54.8347785
Gudelių ež.	2087153	23.8689566	54.4071543
Gudelių ež.	3467310	23.4506297	55.8883229
Lantz	342943	-1.6090670	43.0112797
Ilgys	5899970	25.9605937	55.8717948
Rynek	6677778	17.5958290	52.5358597
Tiqqi	2814084	-9.3181695	30.7769861
Loris	6862420	39.1607499	45.0981586
Rynek	6881029	19.8147789	53.3564082
Ocoyo	1933654	-75.0658579	-14.0441298
Čerešňové námestie	5641359	18.3059520	48.2443843
Rynek	5446253	18.9422953	49.9778079
Rynek	5845329	21.4196577	50.2860791
Rynek	21981	17.0307291	51.1100393
Rynek	6506315	21.0841562	51.0411968
Rynek	3886147	17.5019480	51.9723562
Rynek	3398971	19.5595574	50.2790453
Rynek	2317056	20.9887846	50.0124944
Rynek	4871525	22.3299133	49.4697352
Rynek	6064858	22.2070571	49.5610941
Rynek	3498511	21.4095854	50.0509274
Rynek	5651754	19.8062223	50.1692445
Rynek	5292012	21.7496966	50.6793032
Rynek	5806942	20.8338785	51.9799531
Rynek	5179149	16.1929964	51.0502755
Rynek	5747229	17.9330938	51.4257472
Rynek	6888444	16.5746777	51.8434492
Rynek	2661808	18.6333300	49.7487890
Rynek	5320794	18.4219608	50.8765383
Rynek	6099177	17.4672503	51.3662210
Rynek	3907018	18.4230093	53.3492866
Rynek	4859990	17.2751177	51.5320692
Rynek	3849332	17.2869990	52.4772572
Rynek	2082677	22.5675328	51.2478095
Rynek	5311674	22.2334279	49.8147535
Rynek	6414606	19.8264140	49.9750603
Rynek	5330512	19.4711748	50.1597618
Gruszów	5694622	20.2742570	50.2705574
Yauya	1953364	-77.2472971	-9.0275719
Azlor	343507	-0.0424368	42.1015431
Sejny	3642817	23.3329342	54.1239749
Norte	7154365	-75.4575507	6.9085708
Soras	1931021	-73.6750804	-14.2135255
