Gorodishche	2077830	56.8622633	59.6693699
Selivanikha	3486460	39.0985538	55.5743865
Gorodishche	1981656	55.5435017	57.1492240
Permyachata	1491200	54.5310709	57.9488957
Miladinovci	6958285	21.6546071	41.9701480
Gobarralong	6074003	148.3695495	-34.9564455
Tullibigeal	5816937	146.7272237	-33.3956199
Gorodishche	1632488	39.6013393	54.7036569
Honcharivka	6799021	25.0201122	48.8656400
Gorodishche	3789006	37.4277892	55.5365545
Beallsville	182788	-81.0340077	39.8481874
Portage Lake	137276	-88.4491202	47.0887418
Michniowiec	6325773	22.7280734	49.2868814
Poelkapelle	1968633	2.9632606	50.9278166
Kazimierzówka	7594688	22.6841101	51.1891908
Östergarnholm	3817955	18.9746156	57.4389992
Velyka Bilka	3166740	25.9655976	49.8024168
Siepietnica	6907011	21.2924180	49.7560012
San Clemente	546213	-70.7067106	-35.7729694
Dziadkowice	6788627	22.9066035	52.5598246
Weidenpesch	2613789	6.9433760	50.9817472
Bubel-Granna	6782105	23.1603364	52.2326234
Horodnianka	7095945	23.2489682	53.2633213
Wola Grabska	6635593	20.7471008	51.8687662
Bohners Lake	252019	-88.2829893	42.6253734
Iggenhausen	5511862	8.8959132	51.6627172
Malovodiane	4665605	33.1439023	48.3551212
Circleville	198885	-112.2733620	38.1720395
São Gonçalo do Abaeté	315375	-45.5051808	-18.1776036
Santa Marina	5216199	-46.4896668	-24.0081396
Derryeaghra	6228520	-8.6784412	52.9067473
Ballynakill	5312995	-7.1384639	52.3633085
Carrowleagh	4596561	-8.9851008	54.1411033
Dorinish Beg	6836980	-9.6671783	53.8081029
Barwon Heads	2456146	144.4896491	-38.2736381
East Geelong	2456174	144.3816294	-38.1535340
Farranaspig	6320606	-9.5345414	52.0746058
Lugasnaghta	5607099	-8.0721829	54.3386482
Meenaslieve	5495681	-7.9742476	54.2196317
Lattaloghan	5407908	-7.2201512	53.9176507
Meenakillew	5638091	-8.4292135	54.7189792
Dong Hoa Ward	3870770	106.7898972	10.8861873
Västra Kattarp	3050115	13.0410851	55.5786690
Ballynamona	2667786	-6.4055418	52.4559101
Ballynamona	6142502	-8.8925977	52.5899319
Ballyhimock	6191143	-8.4933143	52.1931013
Ballynamona	5273068	-7.1915024	52.5075002
Ballynamona	6186190	-8.3591281	52.2067011
Shannaknock	6247227	-8.5587552	52.8151062
Ballinastoe	3908682	-6.2623079	53.1231327
Ballynakill	2249975	-6.6069664	52.8262858
Ballynamona	6190116	-8.5186495	52.2232197
Ballintober	4090352	-8.8501318	53.4306891
Clondalever	4203193	-7.2257831	53.6098689
Ballygarran	2385356	-6.2913984	52.5123612
Ballincurra	4197188	-7.6123579	53.5423440
Coolcull Big	3422384	-6.6837998	52.3097069
Monroe Glebe	5737919	-7.5998320	52.0920516
Barrahaurin	6163380	-8.8097221	52.0121144
Ballynamona	6055470	-8.2744187	52.1517330
Ballynakill	2559474	-6.4573662	52.5958210
Ballyboodin	4559141	-7.4658567	52.8488103
Mullaghmeen	5672997	-6.6861423	53.9541768
Ballyragget	4762942	-7.3321600	52.7889990
Ballincurra	5960494	-8.5096855	52.3913281
Ballingowan	5708083	-7.5068151	52.1501160
Ballynakill	6088046	-8.7911224	52.5167933
Ardskea More	4090353	-8.8491304	53.4210894
Ballynamona	2406122	-6.2895534	52.4732680
Carriganass	6048989	-9.3652473	51.7591324
Vila Coringa	6504067	-44.1788804	-22.5299991
Santa Izabel	6504194	-44.1654320	-22.5215140
Curraghanoe	5750881	-7.3429711	54.0590081
Cloonaraher	3583578	-8.5036324	54.0176404
Ballingowan	2455491	-6.3483177	52.4758927
Ballynamona	2406121	-6.2927202	52.4788758
Tibberaghny	5306294	-7.3551073	52.3446643
Carracloghy	4453795	-6.3884212	55.1341480
Cloghavoola	6335949	-9.5534382	52.2770464
Glanageenty	6335951	-9.5424771	52.2748028
Coolcoghill	3583437	-7.4063006	54.3246621
Carnaghliss	4495142	-6.0721335	54.6331515
Drumnahoagh	5589114	-7.7076993	54.9450691
Ballynamona	5937238	-8.7344259	51.6303723
Ballintober	5912898	-8.5397034	51.7506627
Ardnaguniog	5149228	-7.2147558	55.0117371
Ballynamona	5803172	-8.9609701	53.8669803
Rathcormack	6353786	-8.2840988	52.0797158
Ballygarran	4145751	-7.5317924	53.6592208
Clashmorgan	5873054	-8.6679232	52.0807768
Ballynamona	5859731	-8.6338548	52.0893084
Horné Zahorany	2274625	19.9983141	48.4739657
Ballygarran	5651261	-7.2496742	52.1591275
Costa Ribera	5315548	-60.8149504	-32.6445186
Ballynakill	2190960	-6.8644375	52.6777757
Carrigunane	2710175	-6.6364360	52.4226133
Ballynakill	4132757	-7.3616782	53.6438797
Ballymacool	5587357	-7.7650794	54.9489253
Clonbonniff	4134301	-7.8989813	53.2743020
Ballydrohid	4178821	-7.5197335	53.2785094
Rathscanlan	5650842	-8.9410622	53.9489275
Greaghrawer	3572676	-7.4904778	54.3795334
Ballynamona	5648675	-7.1412791	52.2617257
Castlelands	5149522	-8.5265365	51.6890993
Screhaneroe	5912459	-8.5125490	51.7336737
Gortnacreha	5839820	-9.1435468	52.1175897
Clashganniv	5975668	-8.6901690	52.3307100
Clashganniv	5477255	-8.7190782	52.2789923
Earlsfields	6084603	-8.8394684	52.2931553
Cloverfield	6004872	-8.4219316	52.5534272
Mullanaskea	3583454	-7.5675802	54.3538481
Clanawillin	6268543	-9.5716351	52.5618810
Ballingowan	6271570	-9.5852079	52.5021737
Kilmacnoran	5737130	-7.2691405	54.0529962
Inishcoragh	6838870	-9.6481284	53.8810191
Ballynamona	4196309	-7.1541795	53.3545397
Parkgarriff	4799275	-8.3516573	51.8512295
Ballynakill	4230335	-7.1018946	53.3001102
Ballynakill	5336928	-7.8493851	52.9240088
Slieveaduff	6267985	-9.6763405	51.9048523
Great Island	5573057	-8.6163798	51.8900588
Bairro Senai	336359	-51.4863331	-29.6933254
Ballynakill	4207570	-7.2505523	53.2539798
Bakersclose	6202280	-7.9706584	51.9703992
Slievereagh	6141603	-9.1889256	51.9628163
Dernahatten	5368621	-6.9205980	54.3524225
Killyfaragh	5352027	-6.9545993	54.3832215
Ramat Almogi	2658578	35.0015872	32.7764455
Mullaghduff	5371274	-6.9240103	54.3016877
Ballykealey	2280538	-6.8030441	52.7273373
Ballykealey	2280539	-6.7814351	52.7504235
Ballykealey	2198932	-6.7857104	52.7446147
Lisnacrilla	5912470	-8.5202795	51.7415471
Ballynamona	5962636	-8.5598344	51.7304343
Kilbaha West	6270848	-9.3527577	52.4808860
Coolshinagh	6004078	-8.7058873	51.6929851
Ballintleva	5984271	-9.0858248	53.7815950
Clashganniv	6333697	-9.4724046	52.2183320
Santa Monica	1751069	121.0460747	14.7186399
Garranvabby	5378450	-6.9612797	52.4428455
4e Puiloreau	410898	-72.4558645	19.4973236
Castlehaven	5888344	-9.1951022	51.5118874
Elliehausen	3606535	9.8579330	51.5512429
Ballynakill	4210129	-6.7760778	53.4034227
Bohernarude	5435948	-7.9012162	52.8405975
Ballynakill	5365711	-6.9628342	52.5292991
Ballynamona	5570395	-7.9497974	52.3652424
Ballynakill	5524094	-8.4503200	53.0947421
Ballynamona	5684232	-8.4512141	53.1329162
Rathscanlan	3568007	-8.7426166	54.0454203
Ballybarnes	4650880	-5.7365636	54.6079031
Inishleague	6837038	-9.6558100	53.8054265
Cloonliffen	6135847	-9.2738679	53.6156932
Ballynamona	4032452	-8.7541283	53.5588084
Boharnamore	5398657	-6.5662841	53.8559012
Mullaghmeen	4208622	-7.2798065	53.7578795
Killateeaun	4441743	-9.4396709	53.6106284
Aghintemple	2385397	-7.7347352	53.6993628
Carramoreen	5749249	-7.3242985	54.1031643
Cloghanmore	4247735	-7.7717911	53.1055101
Rinakilleen	5672819	-9.1876394	54.0134023
Ballynakill	4279225	-7.9611306	52.9020465
Mullanashee	3557710	-8.5972112	54.2011493
Altanelvick	3533926	-8.6472264	54.2062836
Ballyguddin	4835173	-6.9372495	54.9359233
Carvalhinho	5551616	-8.5300176	41.3570048
Ballycorick	5248036	-9.0609954	52.7440400
Rathcarreen	6132489	-9.2469351	53.6387395
Paddock Wood	2403999	0.4080616	51.1775898
Ballagh West	4011837	-8.7646658	53.6003686
Lisglasheen	6192286	-7.9950388	51.9372118
Musina Ward 4	3657684	30.0455215	-22.3361302
Musina Ward 3	3657683	30.0256891	-22.3314511
Lugnagroagh	4483671	-6.5626911	53.1132498
Coolscuddan	4476743	-6.4899829	53.3309316
West Rasen CP	1309230	-0.4211328	53.3867617
Kilconieran	6067997	-8.6901807	53.2553812
Bolinaspick	2539337	-6.4512329	52.6146240
Attimachugh	5709065	-9.0172904	54.0115237
Ballynamona	6157275	-8.7742082	52.1809865
Loughmacask	4818895	-7.2725461	52.6610649
Ballynamona	4834603	-7.1609413	52.6418244
Ballygarran	5675579	-7.4119287	52.1440440
Aughamullan	5388122	-6.6256658	54.5384991
Meenahinnis	5608152	-7.7397611	54.7548399
Coolacullig	6173693	-8.7969853	51.9190400
Corradillar	2627766	-7.4909330	54.2036700
Whitebridge	5993383	151.7161306	-32.9738397
Cloonaghlin	6259004	-9.9866682	51.8730469
Ballinahown	3904043	-6.5077131	53.1208500
Cloghabrody	5234525	-7.1355359	52.5352011
Vila Bacurau	3409001	-43.9451020	-19.8262679
Ballynamona	4651054	-6.9289906	53.7495130
Edenterriff	5659149	-7.4208005	54.1278319
Rengerslage	4718220	11.9018360	52.8174781
Knocklahaun	2518259	-6.3078888	52.7417919
Ballagh West	5637933	-8.2734195	53.2748996
Drishaghaun	6006546	-9.1441009	53.7440546
Coolgarriff	6174550	-8.8564277	51.9457451
Healesville	2432773	145.5887715	-37.6213000
Ballintober	6014361	-9.3121159	54.1672213
Dundareirke	5994932	-9.0232310	51.8888505
Lisheenbaun	6333713	-9.4924426	52.2031863
Civic Centre	1457989	-97.1341880	49.9002618
Cloghan More	5611705	-7.9212052	54.8341680
Cloonskeagh	5995873	-9.3194961	54.1884454
Dromdeeveen	5322338	-9.0447941	52.3309547
Doocreggaun	5952531	-8.3219170	53.2827865
Caherhenesy	6054275	-8.8495787	52.4756749
Taşlıca Mahallesi	5310922	37.4803921	37.0623201
Manquepas TP	7643750	-12.8613624	10.0449349
Ballyisland	5868073	-9.2938834	51.5060816
Padre Miguel	5518654	-43.4490084	-22.8800472
Knockeencon	5873422	-9.3112235	51.4909722
Legatirriff	4503602	-6.2228232	54.5595633
Cloonaraher	3547716	-8.7056244	54.1102397
Ballinvogig	6206573	-10.1091742	52.1481861
Ballintober	6046969	-9.2805313	53.7592538
Clondalever	4203261	-7.2246143	53.6013905
Kilmakevoge	5408035	-7.0343289	52.3476183
Mullaghmeen	3569928	-7.6134018	54.3916392
Ballycolman	5480159	-7.4685292	54.8142672
Ballynakill	4187081	-7.8704590	53.4966911
Warrah Creek	6063866	150.6808114	-31.7688923
Ballypalady	4498646	-6.0316622	54.7186504
Srachcumber	4167168	-7.7840315	54.6646220
Meenamullan	4167747	-7.7142489	54.6412911
Drangan More	5620282	-7.9676647	52.4248468
Oakden Hills	6249391	137.0093024	-31.6340904
Drumavanagh	5408909	-7.3696422	53.9946028
Drumkeeragh	4635893	-5.9387016	54.3527598
Lumang Bayan	6533455	120.7690181	13.4435929
1e Sans Souci	411092	-71.9550037	19.3619433
Ballynamona	3296059	-6.9636414	52.3002260
Greatisland	3294617	-6.9960309	52.2892640
Elliot Heads	5386272	152.4793541	-24.9108076
Ballynamona	4549647	-6.7032099	53.5074843
Birds Island	4236221	-7.9843018	53.1984446
Ballynamona	3254526	-6.7914625	52.3236548
Ballintober	3202344	-6.8846959	52.4227013
Knockavilla	3219705	-6.9306645	52.4095562
Ballynakill	5731311	-7.6544234	52.1811192
Ballingowan	6354241	-9.6618345	52.2651190
Ballynasare	5721417	-9.7580031	52.2984109
Lumangbayan	3637011	121.0309562	13.4052767
Ballynamona	6038884	-8.5292457	52.4381563
Čierne nad Topľou	2322330	21.5651955	48.9868261
Ballycolman	6361270	-7.9919914	52.0125539
Ballincurra	6041285	-8.6013480	52.4589091
Ballynamona	6205679	-8.3925665	52.9312740
Ardnamullan	4240823	-7.0630496	53.4503208
Carriganass	6221650	-7.9734147	52.0034363
Ruský Hrabovec	2386742	22.3499596	48.8518544
Ballyhamlet	5878217	-7.9690436	52.0726463
Ballintober	3366986	-7.6242504	53.4325601
Illandavuck	6845788	-9.9974208	54.3076832
Shessareagh	4671206	-8.9020804	53.1420151
Balog nad Ipľom	2272453	19.1326304	48.0818320
Jacarezinho	5520321	-43.2593278	-22.8880534
Bugle Ranges	7301423	138.8824952	-35.1361285
Shaggy Ridge	6357961	138.7410493	-31.8012851
Ballynashig	6054269	-8.8105435	52.4499957
Farrell Flat	6543439	138.7883240	-33.8032390
Ballintober	5947615	-8.4061152	52.3609878
Vilich-Müldorf	273791	7.1451490	50.7594927
Ballynakill	4473429	-6.9681845	53.4406359
Ballynakill	4784939	-8.7890668	53.0063147
Maria Teresa	3408862	-43.8837690	-19.8185888
Croppa Creek	6069806	150.2740078	-29.1059033
Balief Upper	4759861	-7.5196601	52.7279582
Ballynagarr	4640979	-6.9869073	52.9200812
Ballynamona	4596493	-7.7135683	52.6476492
Castlelands	5991385	-8.9333440	51.7416833
Ballynamona	3599280	-8.3566862	54.2705276
Ballynakill	4211820	-8.3524179	54.1555513
Ballynakill	2585714	-6.6164923	52.5623447
Ballynamona	5400043	-7.0485184	52.3369623
Ballincurra	5326938	-7.2205016	52.3013703
Farthinghoe	59639	-1.2111447	52.0481175
Braunston CP	1742708	-1.2039501	52.2910548
Ballyvalden	2334580	-7.0826636	52.6832349
Drishaghaun	4644626	-8.3603512	53.8906210
Ballynakill	4641087	-7.0612889	52.8824177
Keeloges Old	5849617	-9.1713460	53.8686575
Ballynicole	5845838	-7.8266800	52.0833072
Ballynakill	2446950	-7.9288437	53.7021103
La Tropicana	6497807	-84.2077520	10.0105295
Ballynamona	6237788	-8.7616570	53.4077157
Ballintober	6161504	-8.4307748	53.3231704
Ballykeevan	4508185	-7.5901757	52.9328551
Cringleford	920052	1.2288532	52.6079233
Glennaglass	4603644	-7.5675175	53.0382927
Dysartbeagh	4625577	-7.4748321	52.9918561
Granafallow	4575444	-7.3598746	52.8761249
Ballindoyle	4499609	-6.2016295	52.9173837
West Beckham	1022359	1.1835402	52.9099220
Knockavilla	5671356	-9.0166010	53.9443241
Ballintober	6161495	-8.4245093	53.3232146
Benagh Lower	4552952	-6.0681654	54.0465361
Ballynamona	4261881	-7.1167344	53.7297153
Ballintober	4201966	-8.4121086	53.7206401
Castlelands	5951592	-8.6308264	52.1367730
Curraghadoo	4612434	-9.3117647	52.9678847
Clonabreany	4629938	-7.0547668	53.7193953
Ballingowan	6129207	-9.0341183	52.4632572
Baurnahulla	6025789	-9.2492420	51.6549940
Gubnaguinie	3499156	-7.8603311	54.5340919
Killagh More	6030573	-8.4387563	53.3063291
Gunthorpe CP	3447064	-0.7128258	52.6414892
Normanton CP	3445380	-0.6107776	52.6464304
Pickworth CP	3443583	-0.5337272	52.7106783
Broughton TC	1283955	-0.5435356	53.5687403
Bolingbroke	1848833	0.0091906	53.1677391
Ballynakill	4178126	-7.7384510	53.3648339
Latinalbany	5660133	-6.7682163	53.9695886
Ettington CP	3446583	-1.6102606	52.1344716
Clonamondra	4596306	-7.5933241	52.6504009
Shabbington	3781417	-1.0280358	51.7619261
Silkstone CP	1267759	-1.5671942	53.5412160
Pickworth CP	1403582	-0.4544236	52.8869111
Normanton CP	1407999	-0.5745672	53.0085935
Ardakip More	5544506	-8.3084392	54.2196163
uMdoni Ward 5	3645300	30.7371208	-30.2739437
uMdoni Ward 4	3645299	30.7064759	-30.2970353
Glennaslaud	5547675	-7.8137055	52.4806221
Ballynamona	4178825	-7.4689770	53.3167783
Ballynakill	4241009	-7.0609105	53.4048686
Mutale Ward 9	3657767	30.5145245	-22.5525178
Mutale Ward 8	3657766	30.6065815	-22.6005875
La Greslerie	7300808	-0.9111213	48.5526746
Crockarevan	2089773	-7.2950582	54.2324789
Clanboorhin	5628220	-8.1414825	54.6785771
Mullaghduff	5711873	-7.5692616	54.1080850
Tobernagola	4462983	-6.3594236	55.0623273
Templereagh	5396151	-6.6843261	54.5998028
Spiddal East	3752576	-9.2827841	53.2560302
Lhotice u Bosně	426968	14.9926361	50.5008678
Bairro Natal	5484042	-49.4712238	-18.9904901
Bosque da Saúde	4231615	-56.0785533	-15.5899501
Ardavullane	5624681	-8.2272893	52.4391081
Wickhamford	1875330	-1.9104274	52.0726086
Magheranure	4782983	-7.2026092	54.2109061
Ballynakill	5121027	-8.4456086	53.6433587
Ballynamona	5476518	-6.9465248	53.8969323
Stinchcombe	6001092	-2.3950162	51.6850923
Ballynamona	5959018	-8.3445154	52.4183656
Gilson Lamha	5537695	-43.0558378	-21.7083499
Burnaston CP	948523	-1.5613815	52.8837279
Gortnagarde	5984975	-8.3204063	52.6051684
Ballyvalode	5977281	-8.2672791	52.5526598
Liedolsheim	5419060	8.4034963	49.1614898
Carrowleana	4043041	-8.5606477	53.5573796
Knockavilla	5618127	-8.0064944	52.5430270
Dromsallagh	5991691	-8.3626841	52.6207958
Luggawannia	4052277	-9.1476683	53.4459495
Ballynamona	5902817	-7.7481280	51.9550125
Scardan More	2964920	-8.5441625	54.2734783
La Principal	4228397	-102.2316609	17.9837771
Blacksticks	5555175	-8.1130673	53.2356865
Ballynamona	5955527	-8.0201803	51.8489274
Ballynamona	5950320	-8.0282167	51.8426009
Hloža-Podhorie	1744783	18.3377460	49.0238840
Cloodrevagh	3550700	-8.3771542	54.4595769
Rathcarrick	2962831	-8.5587361	54.2627229
Ballynamona	6226004	-8.6163831	53.4119076
Ballintleva	3372504	-9.5397318	53.2562481
Plainpalais	2260098	6.1468122	46.1939649
Knockavilla	6220000	-8.5615991	53.4030763
Řisuty u Libčevsi	432834	13.8565421	50.4794359
Cloverfield	6202132	-8.5459085	53.4513872
Knockavaddy	5448572	-6.8552205	54.5993444
Ballynamona	5499379	-7.4828162	52.3828258
Mnquma Ward 2	3592032	28.1619736	-32.3259401
Mnquma Ward 1	3592021	28.1412310	-32.3264445
Castlemahon	4602815	-5.6046041	54.3448222
Echlinville	4572083	-5.5089556	54.4672935
Loughkeelan	4602814	-5.6040600	54.3340138
Álamos 1ra Sección	4077569	-100.3781873	20.6019270
Wagenborgen	2469578	6.9334726	53.2571298
Mullaghduff	5646665	-6.7738932	54.1581555
Ballynamona	5405710	-7.0856044	52.2851019
Almendrares	5410121	-84.0868394	9.9271672
Kilcloghans	4022533	-8.8583786	53.5337861
Ballygarran	5651793	-7.0750449	52.1892312
Bert Demesne	4647084	-7.0187075	53.0261323
Ballynamona	4501820	-6.1090465	52.8834589
Mullaghduff	4299678	-6.3642356	55.1375986
Nová Dědina u Uničova	433309	17.1199360	49.7992952
Janoslavice	426128	16.9808810	49.8598273
Drishaghaun	3526816	-9.5164921	53.5477750
Horosedly u Čkyně	423890	13.7813317	49.1274601
Kankan Coura	7682903	-9.2870541	10.3503677
Heřmaň u Českých Budějovic	432434	14.5045524	48.9095178
Ballyfinnan	4640974	-7.0137253	52.9196691
Chvalkovice	433006	17.1118813	49.1902020
Tirmacshane	5441253	-6.8383429	54.6642776
Ballintober	5308968	-7.2268031	52.3963159
Tisová u Bohutína	434187	13.9639877	49.6546671
Castlelands	5846965	-7.9464403	52.1388382
Parkgarriff	5887599	-7.9948220	52.0705958
Ballydorgan	6349973	-8.1411037	52.1339272
Crockenhill	2275801	0.1636386	51.3736519
Ballincurra	5604182	-8.1083975	52.7742402
Culleeny Beg	6293813	-9.6554492	52.0880963
Chillesford	4743783	1.4855827	52.1159735
San Fernando	3644889	122.9700738	11.4678786
San Eduardo I	4230207	-60.8883228	-32.9064742
Útěchovice u Hořepníku	436438	15.1190782	49.4765038
Inchincurka	6156491	-9.1068532	51.7896590
Odlochovice	435125	14.7664655	49.6270305
3e Étang-du-Jong	392171	-72.2546803	18.4841258
Ballintleva	6212072	-8.4353988	53.4155059
Mulnamin Beg	5608412	-8.3150852	54.8294776
Magheranure	5709794	-7.0888747	54.0745957
Ocle Pychard	6318096	-2.6100966	52.1141034
Cloonbulban	5759676	-8.8553651	53.7480888
Ballykinava	5835401	-8.9371377	53.7073673
Garradevlin	5659176	-6.8155575	54.1435360
Mogerhanger	4073638	-0.3275434	52.1305044
Ballynakill	4522434	-7.6833477	52.8838709
Ballincurra	5989373	-8.4311246	52.4999003
Ballyheerin	5385466	-7.7220925	55.2006830
Ballynamona	5989378	-8.4505461	52.4972035
Ballintober	6160700	-8.8696723	52.1804191
Ballynamona	5378535	-8.1429171	52.9844424
Ardcorcoran	3267228	-8.2986566	53.9436955
Liskinlahan	5369353	-8.1130412	52.9866307
Ballymackey	5573243	-8.0808213	52.8751241
Illaundrane	6417546	-9.9860992	51.7820860
Ballaun Rock	5140488	-8.4234325	51.6923640
Gortineddan	2918946	-7.5664945	54.1396883
Ballynamona	6192928	-8.2501697	52.2554213
Castle Coole	3583434	-7.6024582	54.3373494
Santa Monica	4102937	121.2975503	14.0538908
Douglasland	4207507	-6.0607856	54.7585388
Knockacorra	4722162	-8.1674212	53.9312710
Aughrimderg	5398036	-6.6343542	54.5570198
Ballynakill	4285860	-6.8779588	53.4442043
Luagan Dudok	7411392	114.7284979	4.8169210
Corracoolia	5308760	-8.3076883	53.4762971
Friar Island	3336364	-10.2280958	53.5491667
Ballynakill	4475385	-7.5187544	53.1531458
Ballycoolid	4537823	-7.5675901	52.8687132
Cluidrevagh	6098863	-8.9864019	53.4432182
Inwardleigh	3932523	-4.0345097	50.7670823
Churchlands	4100285	-6.5180490	52.2497674
Ballintober	4483265	-6.5597558	53.1007689
Ballykereen	4073158	-6.4351261	52.2448317
Ballynakill	5651952	-7.0691702	52.2466628
Farnoge East	5389209	-7.1083700	52.3587575
Ballynilard	5624689	-8.1945316	52.4671489
Lisnagroagh	5217076	-8.2496641	53.6004357
Ballintleva	6132771	-8.9967226	53.4943501
Coomnageehy	5900914	-9.2651302	51.5231942
Kellsgrange	5233776	-7.2525884	52.5562829
Černá Hora v Krkonoších	434174	15.7510103	50.6496406
Mullaghduff	5200078	-6.6373324	54.1276774
Knockbrogan	5992752	-8.7292009	51.7510644
Ballynamona	5554369	-7.8177415	52.2884735
Farrangarve	3859676	-7.5657416	53.9154501
Ballintleva	5951330	-9.4523780	53.8436848
Plaggenburg	5458753	7.5395708	53.5052834
Mullaghmeen	5752319	-7.4686441	54.0669149
Clooncaurha	5135282	-9.1324272	52.8664079
Lemnagh More	4275249	-6.4044125	55.2191905
Ballynamona	3560282	-9.3231594	53.5306276
Carndonaghy	4186910	-6.3583489	54.8793930
Loughgerald	2697425	-6.5763376	52.4662443
Ballynaloob	4285940	-6.3886357	55.0274243
Ballynakill	5553566	-8.0748101	53.2073038
Narrawallee	6079558	150.4637820	-35.3128867
Eshnascreen	2631276	-7.3853572	54.2653767
Labertouche	2452467	145.7978273	-38.0326701
Ballynafern	4730940	-6.2046685	54.2906348
Ballynakill	3894490	-7.6885513	54.3796131
Barunah Park	3735832	143.8228298	-38.0130751
Aza Kawajiri	6847627	134.0912555	34.3285172
Barnacranny	3883846	-9.0914615	53.2898216
Boolambayte	6058914	152.2742483	-32.3994052
Imbramowice	5654065	19.8557746	50.3040724
New Richland	137845	-93.4940459	43.8931619
Nisam Antara	5461004	96.9745968	5.0171130
Lazdininkai	7314480	21.1923717	56.0040697
Argelès-Gazost	2458196	-0.1137650	42.9119327
Circleville	129799	-95.8555115	39.5095320
Kania Polska	7382521	21.1365338	52.5250031
Paucartambo	1923706	-71.5074711	-13.1701037
Skotniki Górne	6477119	20.6490377	50.4257753
Dennis Acres	140597	-94.5043590	37.0461450
Wólka Bosowska	6506053	20.8970867	50.5474438
Indian Hills	170026	-119.7870112	39.0786144
Hohenweiden	2406339	11.9335821	51.4126386
Buriti de Goiás	334614	-50.4538825	-16.1700001
Horodnianka	7097827	23.2427098	53.2582198
Juodaičių seniūnija	3577790	23.3532096	55.2074095
Baldwin Park	141058	-94.2476724	38.7942179
Lamberville	401810	-0.9160649	49.0796817
Grudna Dolna	6880715	21.4600631	49.9349999
Baudreville	1846888	1.8811192	48.3237442
Pregradnaya	2982535	41.1867025	43.9521990
Nowa Wieś Lubińska	6099749	15.9863552	51.4651801
Aguas Buenas	3243044	-55.8564480	-32.8857758
San Bernardo	1421703	-74.3412666	4.1301208
Domaniowice	6101468	15.9241302	51.6717049
Timber Ridge	6477427	-81.4984710	30.2914844
Buensuceso 3	2748028	121.0388367	14.4739340
Nawada Patti	3573771	76.9845613	28.6082974
Dharampura I	3573764	76.9907027	28.6108887
Harbor Lakes	2019555	-81.3484986	28.3716013
Südinnenstadt	7177279	7.2199723	51.4716418
Borgo Chiaro	1965497	13.5873998	42.8613716
Meadow Green	4462469	-95.7511476	29.7363068
Meadow Green	4439806	-95.7700423	29.7606406
Vila Sarandi	4034068	-53.7656567	-29.6976680
Gallo Matese	7444627	14.2261305	41.4647509
Gummersbach	3852683	7.5785742	51.0194781
San Bernardo	4740274	-5.9844862	37.3825219
Oberhausen-Süd	381777	10.8669209	48.3889395
Jedutenberg	1140666	8.6120462	53.4982200
Vila Inglesa	5501366	-50.5045004	-21.9482310
Parque Faber	7637795	-47.9196323	-22.0161914
Montenegro 1	6993302	-38.5563069	-3.8192524
Mühlenviertel	2564433	6.9960743	49.2402237
Heritage Max	3748994	76.9709044	28.4703253
Atkins Place	2015517	-81.3951270	28.5567466
Baans Kusjla	3738348	76.9071576	28.3756269
Aviasozlar 2	2219507	69.3449726	41.2827534
San Clemente	5952742	-57.9889656	-30.7635777
Bulshoek Dam	2532241	18.8112966	-32.0279206
Pajcha Norte	4470598	-66.1674585	-17.3605009
Timber Ridge	5740376	-87.4311664	36.5862021
San Fernando	7623671	-75.7391450	4.8070029
San Clemente	6132881	-64.2965436	-31.2988605
Cinnamon Bay	2074042	-81.4768987	28.5305418
Barrio Virazón	7505432	-58.6283491	-34.4168818
Jadeviertel	5663299	8.1020554	53.5268612
Polígono Sepes	6467738	-0.3861708	42.1438896
Kernan Lakes	6479751	-81.4934548	30.3030269
San Bernardo	2349214	-74.0852281	4.5930020
Indian Hills	2336067	-95.2474512	38.9346203
Santa Monica	7435700	-75.7355452	4.8111650
Anclón y Arenal	5398300	-97.1172571	20.4361679
Okhissa Lake	6484193	-90.8294089	31.4182311
Meadowlands	1755686	153.1036858	-27.4909492
Ballantraye	165630	-77.5121587	38.2451439
Sanwal Nagar	3561679	77.2275677	28.5594204
La Tropicana	3854262	77.2213622	28.6963552
Charlin Park	2084850	-81.2895355	28.4885452
Baldwin Park	1168560	-81.3275129	28.5695161
Subash Nagar	3546501	77.1127728	28.6370545
Watonga Lake	3300517	-98.4232134	35.9411820
Sapera Basti	3765281	77.3340059	28.6196302
Lake Wilhelm	5980684	-80.1016168	41.3970525
Barrio Amaro	3506493	-68.8460309	-32.9382310
Uribelarrea	5805870	-58.8934770	-35.1215853
Coronel Suárez	3405680	-61.9291694	-37.4604828
Las Perdices	4166757	-63.7060345	-32.6977481
Arrivillaga	2745788	-57.4689782	-34.4168325
Lake Wallula	5710049	-118.9438209	46.0537948
Hannahs Mill	119430	-84.3392207	32.9360660
Lamberville	3016928	1.0013621	49.7724060
Sidi Khellil	5143617	5.7204806	33.8144345
La Ribagorza	6488309	0.5374405	42.3295816
Lago Steffen	7036779	-71.5707410	-41.5136867
Lago Dickson	7719797	-73.1290650	-50.8107892
San Clemente	1899049	-76.1484669	-13.6373312
Laguna Verde	6010066	-68.6489453	-27.5640149
El Houidjbet	6618836	8.3452649	35.2372125
Vištyčio Laukas II	7471692	22.7843747	54.4424140
Ain Makhlouf	6537621	7.2412808	36.2263314
